DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-27,525.6,538.95,512.4,519.85,736.85,62.25,SUULD
2021-08-26,553.6,553.6,520.0,525.6,736.85,62.25,SUULD
2021-08-25,548.0,557.15,505.3,545.4,736.85,62.25,SUULD
2021-08-24,508.3,533.5,508.3,530.65,736.85,62.25,SUULD
2021-08-23,511.3,530.0,507.55,508.1,736.85,62.25,SUULD
2021-08-20,554.0,554.0,530.0,534.2,736.85,62.25,SUULD
2021-08-18,587.9,596.0,551.0,556.85,736.85,62.25,SUULD
2021-08-17,572.3,572.3,550.45,571.7,736.85,62.25,SUULD
2021-08-16,545.05,545.05,521.0,545.05,736.85,62.25,SUULD
2021-08-13,504.35,544.8,504.35,519.1,736.85,62.25,SUULD
2021-08-12,586.65,586.65,530.85,530.85,736.85,62.25,SUULD
2021-08-11,558.75,558.75,540.0,558.75,736.85,62.25,SUULD
2021-08-10,515.0,532.15,514.6,532.15,736.85,62.25,SUULD
2021-08-09,509.85,515.7,500.05,506.85,736.85,62.25,SUULD
2021-08-06,490.3,494.0,487.0,491.15,736.85,62.25,SUULD
2021-08-05,481.5,498.3,478.85,494.25,736.85,62.25,SUULD
2021-08-04,508.95,508.95,485.0,487.65,736.85,62.25,SUULD
2021-08-03,509.85,509.85,486.0,499.85,736.85,62.25,SUULD
2021-08-02,511.95,511.95,472.5,491.5,736.85,62.25,SUULD
2021-07-30,518.0,518.0,490.05,495.5,736.85,62.25,SUULD
2021-07-29,527.0,528.0,491.0,498.3,736.85,62.25,SUULD
2021-07-28,533.75,533.75,505.45,516.8,736.85,62.25,SUULD
2021-07-27,539.0,539.0,512.05,520.05,736.85,62.25,SUULD
2021-07-26,537.0,549.9,517.0,523.25,736.85,62.25,SUULD
2021-07-23,513.0,534.95,512.0,527.3,736.85,62.25,SUULD
2021-07-22,535.0,535.0,505.0,511.3,736.85,62.25,SUULD
2021-07-20,569.95,571.7,517.3,520.45,736.85,62.25,SUULD
2021-07-19,544.5,544.5,517.0,544.5,736.85,62.25,SUULD
2021-07-16,501.9,518.6,501.9,518.6,736.85,62.25,SUULD
2021-07-15,498.6,515.0,489.5,493.95,736.85,62.25,SUULD
2021-07-14,538.0,538.8,511.9,515.0,736.85,62.25,SUULD
2021-07-13,538.8,588.0,538.8,538.8,736.85,62.25,SUULD
2021-07-12,570.0,594.0,567.15,567.15,736.85,62.25,SUULD
2021-07-09,614.0,654.2,591.9,596.95,736.85,62.25,SUULD
2021-07-08,640.0,640.0,623.0,623.05,736.85,62.25,SUULD
2021-07-07,654.05,668.9,645.0,645.35,736.85,62.25,SUULD
2021-07-06,736.85,736.85,667.05,676.05,736.85,62.25,SUULD
2021-07-05,701.8,701.8,701.8,701.8,701.8,62.25,SUULD
2021-07-02,668.9,668.9,656.0,668.4,668.9,62.25,SUULD
2021-07-01,634.95,637.05,625.3,637.05,637.05,62.25,SUULD
2021-06-30,606.95,606.95,594.05,606.75,606.95,62.25,SUULD
2021-06-29,577.5,578.05,570.5,578.05,578.05,62.25,SUULD
2021-06-28,550.55,550.55,540.75,550.55,550.55,62.25,SUULD
2021-06-25,515.0,524.35,515.0,524.35,531.05,62.25,SUULD
2021-06-24,531.0,531.05,480.55,499.4,531.05,62.25,SUULD
2021-06-23,490.0,505.8,484.0,505.8,505.8,62.25,SUULD
2021-06-22,475.0,485.0,470.05,481.75,487.0,62.25,SUULD
2021-06-21,480.0,481.0,469.95,470.25,487.0,62.25,SUULD
2021-06-18,473.0,475.0,459.85,473.8,487.0,62.25,SUULD
2021-06-17,487.0,487.0,467.05,470.05,487.0,62.25,SUULD
2021-06-16,460.05,475.0,460.05,466.15,483.0,62.25,SUULD
2021-06-15,459.95,460.5,440.1,458.0,483.0,62.25,SUULD
2021-06-14,437.0,440.0,435.0,438.6,483.0,62.25,SUULD
2021-06-11,441.6,441.6,433.0,433.65,483.0,62.25,SUULD
2021-06-10,440.0,445.0,425.0,432.9,483.0,62.25,SUULD
2021-06-09,460.3,471.95,442.8,443.55,483.0,62.25,SUULD
2021-06-08,483.0,483.0,462.0,463.65,483.0,62.25,SUULD
2021-06-07,441.15,461.65,441.05,460.4,461.65,62.25,SUULD
2021-06-04,436.0,448.95,436.0,439.7,448.95,62.25,SUULD
2021-06-03,429.95,439.0,426.25,434.8,444.85,62.25,SUULD
2021-06-02,425.3,444.85,413.0,423.9,444.85,62.25,SUULD
2021-06-01,424.25,424.25,405.0,423.95,424.25,62.25,SUULD
2021-05-31,404.05,404.05,400.0,404.05,404.05,62.25,SUULD
2021-05-28,368.0,384.85,368.0,384.85,384.85,62.25,SUULD
2021-05-27,367.4,368.4,355.35,366.55,368.4,62.25,SUULD
2021-05-26,335.6,352.35,335.6,351.4,352.35,62.25,SUULD
2021-05-25,332.95,337.0,330.0,335.6,337.0,62.25,SUULD
2021-05-24,322.0,332.0,322.0,328.0,332.0,62.25,SUULD
2021-05-21,323.95,324.9,319.85,322.35,324.9,62.25,SUULD
2021-05-20,316.75,323.85,303.6,320.25,323.85,62.25,SUULD
2021-05-19,315.0,316.75,313.5,315.4,322.65,62.25,SUULD
2021-05-18,313.95,315.0,310.0,312.9,322.65,62.25,SUULD
2021-05-17,309.9,310.85,297.0,308.1,322.65,62.25,SUULD
2021-05-14,295.75,299.9,294.8,296.05,322.65,62.25,SUULD
2021-05-12,305.1,305.1,293.05,298.25,322.65,62.25,SUULD
2021-05-11,309.0,315.0,297.65,301.65,322.65,62.25,SUULD
2021-05-10,316.1,322.65,308.15,312.75,322.65,62.25,SUULD
2021-05-07,311.15,311.15,296.7,307.3,311.15,62.25,SUULD
2021-05-06,294.5,296.35,283.8,296.35,296.35,62.25,SUULD
2021-05-05,270.0,282.9,269.6,282.25,282.9,62.25,SUULD
2021-05-04,269.45,269.45,258.0,269.45,269.45,62.25,SUULD
2021-05-03,256.0,256.65,246.35,256.65,256.65,62.25,SUULD
2021-04-30,234.8,244.45,234.8,244.45,244.45,62.25,SUULD
2021-04-29,230.0,232.85,221.8,232.85,232.85,62.25,SUULD
2021-04-28,217.95,221.8,211.1,221.8,221.8,62.25,SUULD
2021-04-27,208.0,213.0,202.5,211.25,213.0,62.25,SUULD
2021-02-01,149.45,149.45,140.0,140.95,165.9,62.25,SUULD
2021-01-29,152.4,152.4,143.0,144.0,165.9,62.25,SUULD
2021-01-28,141.9,146.9,139.3,145.35,165.9,62.25,SUULD
2021-01-27,150.0,157.85,143.45,144.4,165.9,62.25,SUULD
2021-01-25,165.9,165.9,150.1,151.0,165.9,62.25,SUULD
2021-01-22,157.7,158.0,156.95,158.0,158.0,62.25,SUULD
2021-01-21,145.0,150.5,142.55,150.5,151.95,62.25,SUULD
2021-01-20,141.2,143.7,141.2,143.35,151.95,62.25,SUULD
2021-01-19,142.3,142.75,141.05,142.25,151.95,62.25,SUULD
2021-01-18,142.8,142.8,140.0,142.55,151.95,62.25,SUULD
2021-01-15,140.65,143.0,135.8,142.95,151.95,62.25,SUULD
2021-01-14,141.05,143.9,140.55,142.9,151.95,62.25,SUULD
2021-01-13,141.05,143.0,140.6,142.85,151.95,62.25,SUULD
2021-01-12,141.35,142.95,140.35,142.85,151.95,62.25,SUULD
2021-01-11,143.65,144.0,139.2,143.35,151.95,62.25,SUULD
2021-01-08,143.65,144.0,140.05,143.7,151.95,62.25,SUULD
2021-01-07,144.9,145.0,134.0,144.3,151.95,62.25,SUULD
2021-01-06,151.95,151.95,138.15,140.85,151.95,62.25,SUULD
2021-01-05,144.75,144.75,144.75,144.75,144.75,62.25,SUULD
2021-01-04,137.9,137.9,137.9,137.9,137.9,62.25,SUULD
2021-01-01,125.4,125.4,125.4,125.4,125.4,62.25,SUULD
2020-12-31,105.9,114.0,105.9,114.0,114.0,62.25,SUULD
2020-12-30,105.05,105.85,103.0,103.65,112.4,62.25,SUULD
2020-12-29,108.95,108.95,102.0,104.7,112.4,62.25,SUULD
2020-12-28,106.0,108.0,101.0,103.65,112.4,62.25,SUULD
2020-12-24,104.9,104.9,95.0,101.2,112.4,62.25,SUULD
2020-12-23,98.15,98.15,95.9,97.0,112.4,62.25,SUULD
2020-12-22,100.35,101.15,96.6,98.05,112.4,62.25,SUULD
2020-12-21,104.75,104.75,99.6,99.65,112.4,62.25,SUULD
2020-12-18,102.05,103.0,100.2,100.65,112.4,62.25,SUULD
2020-12-17,103.7,104.95,99.9,100.05,112.4,62.25,SUULD
2020-12-16,107.85,107.85,100.75,101.3,112.4,62.25,SUULD
2020-12-15,103.7,107.0,101.35,104.2,112.4,62.25,SUULD
2020-12-14,108.0,110.45,100.25,101.1,112.4,62.25,SUULD
2020-12-11,103.5,112.4,101.0,102.5,112.4,62.25,SUULD
2020-12-10,107.0,112.0,102.05,106.25,112.2,62.25,SUULD
2020-12-09,102.0,108.95,101.6,103.5,112.2,62.25,SUULD
2020-12-08,104.95,105.0,101.55,102.0,112.2,62.25,SUULD
2020-12-07,112.2,112.2,101.25,101.5,112.2,62.25,SUULD
2020-12-04,102.3,104.05,101.6,102.0,110.0,62.25,SUULD
2020-12-03,104.85,104.85,101.25,102.0,110.0,62.25,SUULD
2020-12-02,102.1,105.0,102.0,102.05,110.0,62.25,SUULD
2020-12-01,102.95,107.0,102.0,102.05,110.0,62.25,SUULD
2020-11-27,102.3,104.95,102.0,103.5,110.0,62.25,SUULD
2020-11-26,104.95,104.95,102.0,102.05,110.0,62.25,SUULD
2020-11-25,106.0,108.0,102.0,102.05,110.0,62.25,SUULD
2020-11-24,102.1,105.0,101.0,104.85,110.0,62.25,SUULD
2020-11-23,101.3,102.75,100.5,100.5,110.0,62.25,SUULD
2020-11-20,103.1,103.1,100.6,100.7,110.0,62.25,SUULD
2020-11-19,101.7,106.0,100.5,101.0,110.0,62.25,SUULD
2020-11-18,101.1,101.85,100.9,101.0,110.0,62.25,SUULD
2020-11-17,102.95,103.1,100.9,101.0,110.0,62.25,SUULD
2020-11-14,103.0,103.0,101.0,101.05,110.0,62.25,SUULD
2020-11-13,103.0,103.0,100.9,100.95,110.0,62.25,SUULD
2020-11-12,103.0,103.0,100.9,100.95,110.0,62.25,SUULD
2020-11-11,101.4,103.0,100.9,101.5,110.0,62.25,SUULD
2020-11-10,101.6,102.95,100.6,101.0,110.0,62.25,SUULD
2020-11-09,108.0,108.4,100.7,101.1,110.0,62.25,SUULD
2020-11-06,106.75,106.75,101.0,103.4,110.0,62.25,SUULD
2020-11-05,104.0,106.75,100.75,101.7,110.0,62.25,SUULD
2020-11-04,110.0,110.0,100.25,101.95,110.0,62.25,SUULD
2020-11-03,106.0,106.05,100.0,104.8,106.05,62.25,SUULD
2020-11-02,101.15,101.15,98.05,101.0,101.15,62.25,SUULD
2020-10-30,96.35,96.35,96.35,96.35,96.35,62.25,SUULD
2020-10-29,91.8,91.8,89.4,91.8,91.8,62.25,SUULD
2020-10-28,87.45,87.45,83.5,87.45,87.45,62.25,SUULD
2020-10-27,83.3,83.3,83.3,83.3,83.3,62.25,SUULD
2020-10-26,79.35,79.35,79.35,79.35,79.35,62.25,SUULD
2020-10-23,75.6,75.6,75.6,75.6,75.6,62.25,SUULD
2020-10-22,72.0,72.0,72.0,72.0,72.0,62.25,SUULD
2020-10-21,68.6,68.6,68.6,68.6,68.6,62.25,SUULD
2020-10-20,65.35,65.35,65.35,65.35,65.35,62.25,SUULD
2020-10-19,62.25,62.25,62.25,62.25,62.25,62.25,SUULD
