DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-01,7912.0,8031.55,7912.0,7942.75,8880.45,3200.0,LAXMIMACH
2021-08-31,7934.25,8119.95,7792.05,7983.35,8880.45,3200.0,LAXMIMACH
2021-08-30,7890.0,8000.0,7825.55,7909.8,8880.45,3200.0,LAXMIMACH
2021-08-27,7900.0,7999.0,7804.9,7853.75,8880.45,3200.0,LAXMIMACH
2021-08-26,7675.0,8164.05,7675.0,7867.4,8880.45,3200.0,LAXMIMACH
2021-08-25,7950.0,7950.0,7364.3,7700.85,8880.45,3200.0,LAXMIMACH
2021-08-24,7840.0,7850.0,7675.0,7834.4,8880.45,3200.0,LAXMIMACH
2021-08-23,7795.3,8158.0,7612.85,7674.75,8880.45,3200.0,LAXMIMACH
2021-08-20,7923.0,7981.2,7720.0,7756.5,8880.45,3000.0,LAXMIMACH
2021-08-18,8150.0,8175.0,7950.2,8024.4,8880.45,3000.0,LAXMIMACH
2021-08-17,8090.0,8170.05,7917.85,8088.35,8880.45,3000.0,LAXMIMACH
2021-08-16,8150.0,8187.65,7930.15,7970.1,8880.45,3000.0,LAXMIMACH
2021-08-13,8343.95,8343.95,8141.0,8201.6,8880.45,3000.0,LAXMIMACH
2021-08-12,8051.0,8410.0,8045.55,8263.35,8880.45,3000.0,LAXMIMACH
2021-08-11,8044.95,8240.0,7738.05,8193.55,8880.45,3000.0,LAXMIMACH
2021-08-10,8201.0,8383.45,7705.0,7941.75,8880.45,3000.0,LAXMIMACH
2021-08-09,8399.0,8450.0,8210.0,8234.3,8880.45,3000.0,LAXMIMACH
2021-08-06,8400.1,8655.0,8310.6,8376.6,8880.45,2932.35,LAXMIMACH
2021-08-05,8386.0,8532.95,8152.1,8477.0,8880.45,2932.35,LAXMIMACH
2021-08-04,8590.0,8724.0,8326.0,8384.9,8880.45,2932.35,LAXMIMACH
2021-08-03,8657.3,8685.35,8460.0,8504.5,8880.45,2932.35,LAXMIMACH
2021-08-02,8719.0,8880.45,8600.0,8657.3,8880.45,2932.35,LAXMIMACH
2021-07-30,8285.0,8750.0,8275.0,8633.8,8750.0,2785.05,LAXMIMACH
2021-07-29,8045.0,8324.0,8045.0,8240.3,8324.0,2785.05,LAXMIMACH
2021-07-28,7800.0,8125.0,7705.95,8014.1,8125.0,2785.05,LAXMIMACH
2021-07-27,7729.0,7824.95,7584.35,7760.35,8050.05,2785.05,LAXMIMACH
2021-07-26,7732.0,7800.0,7600.0,7636.6,8050.05,2785.05,LAXMIMACH
2021-07-23,7822.0,7970.0,7750.0,7760.9,8050.05,2779.95,LAXMIMACH
2021-07-22,7679.45,7850.0,7482.05,7768.95,8050.05,2779.95,LAXMIMACH
2021-07-20,7895.35,7934.0,7720.0,7779.45,8050.05,2779.95,LAXMIMACH
2021-07-19,7716.05,8050.05,7639.65,7830.7,8050.05,2779.95,LAXMIMACH
2021-07-16,7589.95,7884.0,7433.05,7716.05,7884.0,2740.1,LAXMIMACH
2021-07-15,7650.0,7700.0,7501.0,7528.1,7860.0,2740.1,LAXMIMACH
2021-07-14,7570.0,7757.0,7500.0,7594.3,7860.0,2740.1,LAXMIMACH
2021-07-13,7700.0,7740.1,7408.0,7469.0,7860.0,2740.1,LAXMIMACH
2021-07-12,7560.0,7709.8,7505.0,7601.15,7860.0,2740.1,LAXMIMACH
2021-07-09,7335.0,7549.0,7253.85,7498.9,7860.0,2740.1,LAXMIMACH
2021-07-08,7092.0,7338.0,7010.45,7246.3,7860.0,2740.1,LAXMIMACH
2021-07-07,7070.0,7091.15,6932.55,7037.8,7860.0,2740.1,LAXMIMACH
2021-07-06,7388.0,7427.95,6951.2,7012.5,7860.0,2740.1,LAXMIMACH
2021-07-05,6870.0,7384.4,6711.7,7288.9,7860.0,2740.1,LAXMIMACH
2021-07-02,6687.4,6908.0,6635.0,6779.15,7860.0,2740.1,LAXMIMACH
2021-07-01,6541.1,6680.0,6501.2,6622.85,7860.0,2740.1,LAXMIMACH
2021-06-30,6530.0,6590.0,6499.95,6514.2,7860.0,2740.1,LAXMIMACH
2021-06-29,6623.4,6725.0,6455.2,6529.5,7860.0,2740.1,LAXMIMACH
2021-06-28,6200.0,6650.0,6169.95,6528.65,7860.0,2740.1,LAXMIMACH
2021-06-25,6180.0,6194.0,6050.0,6126.4,7860.0,2661.3,LAXMIMACH
2021-06-24,6245.9,6245.9,6057.4,6077.1,7860.0,2661.3,LAXMIMACH
2021-06-23,6349.0,6349.0,6130.0,6152.7,7860.0,2661.3,LAXMIMACH
2021-06-22,6270.05,6389.0,6205.0,6228.55,7860.0,2661.3,LAXMIMACH
2021-06-21,6151.0,6299.0,6151.0,6242.95,7860.0,2661.3,LAXMIMACH
2021-06-18,6500.0,6510.8,6121.0,6397.7,7860.0,2551.0,LAXMIMACH
2021-06-17,6400.0,6498.65,6399.95,6449.2,7860.0,2551.0,LAXMIMACH
2021-06-16,6599.95,6600.0,6382.1,6421.75,7860.0,2551.0,LAXMIMACH
2021-06-15,6645.0,6649.95,6499.9,6526.85,7860.0,2551.0,LAXMIMACH
2021-06-14,6669.95,6688.95,6510.0,6539.9,7860.0,2551.0,LAXMIMACH
2021-06-11,6669.95,6759.0,6580.0,6614.55,7860.0,2541.2,LAXMIMACH
2021-06-10,6724.9,6725.0,6610.0,6627.1,7860.0,2541.2,LAXMIMACH
2021-06-09,6700.0,6790.25,6610.0,6641.85,7860.0,2541.2,LAXMIMACH
2021-06-08,6876.95,6883.0,6613.0,6690.05,7860.0,2541.2,LAXMIMACH
2021-06-07,6889.0,6949.0,6800.0,6807.6,7860.0,2541.2,LAXMIMACH
2021-06-04,6650.0,6898.0,6594.7,6809.0,7860.0,2541.2,LAXMIMACH
2021-06-03,6669.0,6669.0,6550.0,6575.2,7860.0,2541.2,LAXMIMACH
2021-06-02,6645.85,6670.0,6500.0,6612.7,7860.0,2541.2,LAXMIMACH
2021-06-01,6728.0,6729.8,6532.45,6578.65,7860.0,2541.2,LAXMIMACH
2021-05-31,6580.0,7753.35,6450.0,6676.35,7860.0,2541.2,LAXMIMACH
2021-05-28,6610.0,6674.0,6451.1,6497.3,7860.0,2426.15,LAXMIMACH
2021-05-27,6649.95,6650.0,6465.0,6504.95,7860.0,2426.15,LAXMIMACH
2021-05-26,6699.9,6709.7,6539.95,6556.45,7860.0,2426.15,LAXMIMACH
2021-05-25,6700.0,6792.05,6615.0,6626.85,7860.0,2426.15,LAXMIMACH
2021-05-24,6899.0,7100.0,6750.05,6797.65,7860.0,2426.15,LAXMIMACH
2021-05-21,6901.0,6988.0,6800.0,6827.45,7860.0,2400.0,LAXMIMACH
2021-05-20,6620.0,6978.0,6550.0,6870.4,7860.0,2400.0,LAXMIMACH
2021-05-19,6690.0,6739.95,6550.1,6582.35,7860.0,2400.0,LAXMIMACH
2021-05-18,6738.0,6844.0,6625.0,6679.15,7860.0,2400.0,LAXMIMACH
2021-05-17,5910.0,6688.0,5910.0,6647.2,7860.0,2400.0,LAXMIMACH
2021-05-14,6143.0,6143.0,6050.0,6055.05,7860.0,2400.0,LAXMIMACH
2021-05-12,6079.0,6215.7,6050.0,6082.65,7860.0,2400.0,LAXMIMACH
2021-05-11,6094.0,6094.0,6015.0,6077.7,7860.0,2400.0,LAXMIMACH
2021-05-10,6245.0,6245.0,6005.3,6042.6,7860.0,2400.0,LAXMIMACH
2021-05-07,6171.0,6270.0,6151.05,6172.5,7860.0,2365.0,LAXMIMACH
2021-05-06,6324.95,6325.0,6151.15,6164.35,7860.0,2365.0,LAXMIMACH
2021-05-05,6450.0,6450.0,6210.5,6241.85,7860.0,2365.0,LAXMIMACH
2021-05-04,6319.0,6401.0,6290.85,6371.05,7860.0,2365.0,LAXMIMACH
2021-05-03,6324.0,6324.0,6190.0,6259.3,7860.0,2365.0,LAXMIMACH
2021-04-30,6120.0,6320.95,6102.05,6251.95,7860.0,2325.8,LAXMIMACH
2021-04-29,6126.0,6180.0,6050.0,6121.6,7860.0,2325.8,LAXMIMACH
2021-04-28,6200.0,6200.0,6102.0,6121.05,7860.0,2325.8,LAXMIMACH
2021-04-27,6140.0,6165.45,6033.0,6106.95,7860.0,2325.8,LAXMIMACH
2021-04-26,6129.0,6225.0,6051.75,6093.55,7860.0,2325.8,LAXMIMACH
2021-04-23,5900.0,6131.65,5888.65,6038.7,7860.0,2325.8,LAXMIMACH
2021-04-22,5953.0,6005.85,5901.0,5910.65,7860.0,2325.8,LAXMIMACH
2021-04-20,6197.0,6197.0,5922.05,6005.45,7860.0,2325.8,LAXMIMACH
2021-04-19,6305.0,6305.0,6061.05,6096.4,7860.0,2325.8,LAXMIMACH
2021-04-16,6366.8,6488.2,6300.0,6331.7,7860.0,2325.8,LAXMIMACH
2021-04-15,6560.0,6560.0,6326.15,6366.8,7860.0,2325.8,LAXMIMACH
2021-04-13,6474.0,6550.0,6350.55,6441.6,7860.0,2325.8,LAXMIMACH
2021-04-12,6698.0,6698.0,6406.3,6449.1,7860.0,2325.8,LAXMIMACH
2021-04-09,6740.0,6740.0,6609.25,6672.0,7860.0,2325.8,LAXMIMACH
2021-04-08,6626.0,6823.7,6626.0,6674.3,7860.0,2325.8,LAXMIMACH
2021-04-07,6770.0,6772.0,6611.0,6661.95,7860.0,2325.8,LAXMIMACH
2021-04-06,6665.0,6788.65,6609.25,6672.65,7860.0,2325.8,LAXMIMACH
2021-04-05,6970.0,6970.0,6660.0,6671.95,7860.0,2325.8,LAXMIMACH
2021-04-01,6815.0,6899.8,6748.85,6876.1,7860.0,2260.0,LAXMIMACH
2021-03-31,6843.0,6999.85,6741.1,6791.3,7860.0,2260.0,LAXMIMACH
2021-03-30,6690.0,7000.0,6690.0,6910.0,7860.0,2260.0,LAXMIMACH
2021-03-26,6790.0,6879.8,6641.0,6687.15,7860.0,2000.0,LAXMIMACH
2021-03-25,6811.0,6874.35,6710.0,6763.05,7860.0,2000.0,LAXMIMACH
2021-03-24,6816.0,6940.0,6800.0,6881.4,7860.0,2000.0,LAXMIMACH
2021-03-23,7018.0,7018.0,6866.05,6918.65,7860.0,2000.0,LAXMIMACH
2021-03-22,6890.0,7068.85,6873.65,6956.65,7860.0,2000.0,LAXMIMACH
2021-03-19,7000.0,7189.0,6785.0,6965.0,7860.0,2000.0,LAXMIMACH
2021-03-18,7350.0,7372.0,7001.0,7056.55,7860.0,2000.0,LAXMIMACH
2021-03-17,7818.0,7818.0,7155.3,7224.3,7860.0,2000.0,LAXMIMACH
2021-03-16,7650.0,7860.0,7600.0,7757.6,7860.0,2000.0,LAXMIMACH
2021-03-15,7549.45,7748.9,7175.0,7579.6,7748.9,2000.0,LAXMIMACH
2021-03-12,6779.95,7550.0,6764.85,7329.15,7550.0,2000.0,LAXMIMACH
2021-03-10,6451.0,6789.95,6451.0,6741.7,7000.0,2000.0,LAXMIMACH
2021-03-09,6398.0,6500.0,6384.05,6497.05,7000.0,2000.0,LAXMIMACH
2021-03-08,6335.1,6480.2,6170.4,6397.95,7000.0,2000.0,LAXMIMACH
2021-03-05,6540.0,6540.0,6300.0,6316.5,7000.0,2000.0,LAXMIMACH
2021-03-04,6440.0,6510.1,6440.0,6489.0,7000.0,2000.0,LAXMIMACH
2021-03-03,6494.9,6555.3,6405.9,6493.7,7000.0,2000.0,LAXMIMACH
2021-03-02,6386.0,6578.5,6386.0,6465.75,7000.0,2000.0,LAXMIMACH
2021-03-01,6579.95,6695.9,6297.75,6397.2,7000.0,2000.0,LAXMIMACH
2021-02-26,6425.05,6629.0,6302.0,6449.3,7000.0,2000.0,LAXMIMACH
2021-02-25,6837.7,6872.65,6523.0,6564.75,7000.0,2000.0,LAXMIMACH
2021-02-24,6624.0,7000.0,6610.0,6751.9,7000.0,2000.0,LAXMIMACH
2021-02-23,6376.9,6600.6,6232.25,6537.75,6600.6,2000.0,LAXMIMACH
2021-02-22,6097.0,6368.3,6036.2,6256.15,6434.0,2000.0,LAXMIMACH
2021-02-19,6124.5,6124.5,5900.0,5944.55,6434.0,2000.0,LAXMIMACH
2021-02-18,6122.05,6190.35,6050.0,6097.3,6434.0,2000.0,LAXMIMACH
2021-02-17,6159.0,6235.0,6060.25,6088.05,6434.0,2000.0,LAXMIMACH
2021-02-16,6225.4,6294.0,6120.0,6153.05,6434.0,2000.0,LAXMIMACH
2021-02-15,6215.1,6310.0,6180.0,6194.4,6434.0,2000.0,LAXMIMACH
2021-02-12,6320.0,6340.0,6150.65,6184.15,6434.0,2000.0,LAXMIMACH
2021-02-11,6230.1,6349.8,6164.15,6254.15,6434.0,2000.0,LAXMIMACH
2021-02-10,6250.0,6347.0,6110.0,6199.1,6434.0,2000.0,LAXMIMACH
2021-02-09,6337.0,6434.0,6210.0,6246.8,6434.0,2000.0,LAXMIMACH
2021-02-08,6040.0,6259.95,5991.8,6233.25,6259.95,2000.0,LAXMIMACH
2021-02-05,6038.0,6049.95,5825.05,5957.2,6049.95,2000.0,LAXMIMACH
2021-02-04,5915.85,6048.0,5809.35,5978.6,6048.0,2000.0,LAXMIMACH
2021-02-03,5779.9,5975.0,5710.0,5915.85,5975.0,2000.0,LAXMIMACH
2021-02-02,5401.0,5700.0,5401.0,5669.55,5700.0,2000.0,LAXMIMACH
2021-02-01,5315.0,5499.0,5265.05,5385.3,5499.0,2000.0,LAXMIMACH
2021-01-29,5145.0,5327.0,5105.0,5291.8,5349.0,2000.0,LAXMIMACH
2021-01-28,5135.0,5234.0,5048.0,5079.25,5349.0,2000.0,LAXMIMACH
2021-01-27,5022.9,5119.45,4910.3,5081.65,5349.0,2000.0,LAXMIMACH
2021-01-25,5072.0,5136.9,4961.0,4985.05,5349.0,2000.0,LAXMIMACH
2021-01-22,5012.0,5125.0,5012.0,5038.55,5349.0,2000.0,LAXMIMACH
2021-01-21,5090.9,5189.95,5039.95,5052.35,5349.0,2000.0,LAXMIMACH
2021-01-20,5094.05,5190.05,5070.0,5090.9,5349.0,2000.0,LAXMIMACH
2021-01-19,5043.85,5165.0,5043.0,5075.25,5349.0,2000.0,LAXMIMACH
2021-01-18,5196.0,5196.0,5000.0,5018.75,5349.0,2000.0,LAXMIMACH
2021-01-15,5232.0,5340.0,5150.0,5196.8,5349.0,2000.0,LAXMIMACH
2021-01-14,5122.6,5349.0,5097.1,5266.75,5349.0,2000.0,LAXMIMACH
2021-01-13,5010.0,5147.0,5010.0,5097.1,5161.5,2000.0,LAXMIMACH
2021-01-12,5025.0,5161.5,4920.0,5007.3,5161.5,2000.0,LAXMIMACH
2021-01-11,4830.0,5049.0,4737.85,5011.2,5049.0,2000.0,LAXMIMACH
2021-01-08,4960.2,4960.2,4802.45,4839.4,4970.0,2000.0,LAXMIMACH
2021-01-07,4800.5,4944.95,4760.0,4923.35,4970.0,2000.0,LAXMIMACH
2021-01-06,4812.6,4895.0,4654.5,4754.6,4970.0,2000.0,LAXMIMACH
2021-01-05,4621.1,4800.0,4621.1,4788.65,4970.0,2000.0,LAXMIMACH
2021-01-04,4686.0,4765.2,4680.0,4690.95,4970.0,2000.0,LAXMIMACH
2021-01-01,4626.1,4720.0,4590.05,4694.45,4970.0,2000.0,LAXMIMACH
2020-12-31,4597.35,4724.0,4587.25,4603.05,4970.0,2000.0,LAXMIMACH
2020-12-30,4623.5,4647.95,4550.0,4582.95,4970.0,2000.0,LAXMIMACH
2020-12-29,4769.95,4779.0,4555.0,4577.7,4970.0,2000.0,LAXMIMACH
2020-12-28,4744.0,4784.95,4601.0,4641.15,4970.0,2000.0,LAXMIMACH
2020-12-24,4785.0,4865.25,4647.0,4684.4,4970.0,2000.0,LAXMIMACH
2020-12-23,4665.0,4850.0,4624.5,4782.6,4970.0,2000.0,LAXMIMACH
2020-12-22,4550.0,4700.0,4331.3,4660.9,4970.0,2000.0,LAXMIMACH
2020-12-21,4723.0,4970.0,4493.05,4543.2,4970.0,2000.0,LAXMIMACH
2020-12-18,4852.95,4889.85,4739.95,4817.75,4920.0,2000.0,LAXMIMACH
2020-12-17,4825.0,4920.0,4800.0,4829.4,4920.0,2000.0,LAXMIMACH
2020-12-16,4700.0,4840.0,4650.0,4765.8,4840.0,2000.0,LAXMIMACH
2020-12-15,4616.9,4745.0,4507.0,4712.75,4787.95,2000.0,LAXMIMACH
2020-12-14,4350.0,4649.9,4350.0,4594.55,4787.95,2000.0,LAXMIMACH
2020-12-11,4493.45,4525.0,4310.0,4347.9,4787.95,2000.0,LAXMIMACH
2020-12-10,4599.9,4599.9,4450.0,4457.75,4787.95,2000.0,LAXMIMACH
2020-12-09,4675.0,4675.0,4530.0,4545.65,4787.95,2000.0,LAXMIMACH
2020-12-08,4635.0,4702.0,4501.0,4615.45,4787.95,2000.0,LAXMIMACH
2020-12-07,4637.0,4787.95,4590.05,4621.1,4787.95,2000.0,LAXMIMACH
2020-12-04,4450.0,4723.0,4410.0,4675.9,4723.0,2000.0,LAXMIMACH
2020-12-03,4321.0,4490.0,4321.0,4468.9,4490.0,2000.0,LAXMIMACH
2020-12-02,4244.95,4340.0,4231.7,4319.85,4454.25,2000.0,LAXMIMACH
2020-12-01,4287.0,4327.7,4100.0,4195.95,4454.25,2000.0,LAXMIMACH
2020-11-27,4311.95,4383.9,4210.1,4286.95,4454.25,2000.0,LAXMIMACH
2020-11-26,4275.0,4397.9,4253.35,4290.7,4454.25,2000.0,LAXMIMACH
2020-11-25,4440.0,4440.0,4215.25,4271.3,4454.25,2000.0,LAXMIMACH
2020-11-24,4435.0,4450.0,4366.9,4435.4,4454.25,2000.0,LAXMIMACH
2020-11-23,4360.0,4415.0,4315.5,4362.3,4454.25,2000.0,LAXMIMACH
2020-11-20,4374.9,4454.25,4318.85,4340.9,4454.25,2000.0,LAXMIMACH
2020-11-19,4192.2,4390.0,4169.15,4326.7,4390.0,2000.0,LAXMIMACH
2020-11-18,4197.0,4247.0,4120.5,4192.2,4325.0,2000.0,LAXMIMACH
2020-11-17,4300.0,4325.0,4150.0,4177.3,4325.0,2000.0,LAXMIMACH
2020-11-14,4285.0,4321.0,4280.0,4295.5,4321.0,2000.0,LAXMIMACH
2020-11-13,4244.9,4299.65,4241.0,4274.85,4299.65,2000.0,LAXMIMACH
2020-11-12,4040.95,4265.0,4025.35,4231.7,4265.0,2000.0,LAXMIMACH
2020-11-11,4023.95,4067.2,4008.65,4040.95,4159.9,2000.0,LAXMIMACH
2020-11-10,4028.8,4028.8,4000.0,4004.15,4159.9,2000.0,LAXMIMACH
2020-11-09,4097.0,4138.0,4000.0,4031.75,4159.9,2000.0,LAXMIMACH
2020-11-06,4095.0,4159.9,4050.0,4055.65,4159.9,2000.0,LAXMIMACH
2020-11-05,4080.0,4110.5,4050.0,4063.1,4154.0,2000.0,LAXMIMACH
2020-11-04,4070.35,4095.0,4050.0,4067.6,4154.0,2000.0,LAXMIMACH
2020-11-03,4059.0,4100.0,4050.0,4050.25,4154.0,2000.0,LAXMIMACH
2020-11-02,3961.2,4077.05,3961.2,4054.65,4154.0,2000.0,LAXMIMACH
2020-10-30,4051.75,4084.95,3999.0,4004.65,4154.0,2000.0,LAXMIMACH
2020-10-29,4000.0,4154.0,4000.0,4031.75,4154.0,2000.0,LAXMIMACH
2020-10-28,4009.65,4034.6,4000.0,4002.3,4088.85,2000.0,LAXMIMACH
2020-10-27,4050.0,4075.0,3962.0,4001.55,4088.85,2000.0,LAXMIMACH
2020-10-26,4063.05,4063.05,3981.0,4032.35,4088.85,2000.0,LAXMIMACH
2020-10-23,4007.1,4088.85,4000.0,4003.0,4088.85,2000.0,LAXMIMACH
2020-10-22,3919.5,4040.0,3881.0,4007.1,4085.0,2000.0,LAXMIMACH
2020-10-21,3996.65,3996.65,3865.0,3908.15,4085.0,2000.0,LAXMIMACH
2020-10-20,4002.6,4005.65,3911.25,3930.4,4085.0,2000.0,LAXMIMACH
2020-10-19,4025.0,4075.0,3980.0,4002.6,4085.0,2000.0,LAXMIMACH
2020-10-16,3873.75,3959.8,3855.05,3943.65,4085.0,2000.0,LAXMIMACH
2020-10-15,3939.0,4085.0,3825.0,3854.65,4085.0,2000.0,LAXMIMACH
2020-10-14,3925.0,3945.0,3875.0,3915.1,3980.0,2000.0,LAXMIMACH
2020-10-13,3890.0,3932.3,3837.05,3907.35,3980.0,2000.0,LAXMIMACH
2020-10-12,3848.0,3969.5,3800.0,3862.55,3980.0,2000.0,LAXMIMACH
2020-10-09,3754.2,3825.0,3750.05,3800.45,3980.0,2000.0,LAXMIMACH
2020-10-08,3825.0,3859.0,3720.25,3754.15,3980.0,2000.0,LAXMIMACH
2020-10-07,3862.0,3919.0,3800.0,3801.95,3980.0,2000.0,LAXMIMACH
2020-10-06,3585.0,3919.0,3561.65,3861.95,3980.0,2000.0,LAXMIMACH
2020-10-05,3544.55,3578.0,3511.45,3570.95,3980.0,2000.0,LAXMIMACH
2020-10-01,3505.25,3570.0,3505.0,3527.05,3980.0,2000.0,LAXMIMACH
2020-09-30,3524.6,3588.95,3501.0,3512.7,3980.0,2000.0,LAXMIMACH
2020-09-29,3540.0,3542.0,3500.0,3507.3,3980.0,2000.0,LAXMIMACH
2020-09-28,3527.4,3549.0,3501.05,3527.45,3980.0,2000.0,LAXMIMACH
2020-09-25,3550.0,3556.95,3478.35,3510.05,3980.0,2000.0,LAXMIMACH
2020-09-24,3500.0,3587.95,3500.0,3500.15,3980.0,2000.0,LAXMIMACH
2020-09-23,3501.0,3538.85,3442.0,3519.9,3980.0,2000.0,LAXMIMACH
2020-09-22,3511.05,3588.5,3396.05,3418.65,3980.0,2000.0,LAXMIMACH
2020-09-21,3702.0,3702.0,3511.0,3539.05,3980.0,2000.0,LAXMIMACH
2020-09-18,3715.15,3740.0,3650.0,3687.3,3980.0,2000.0,LAXMIMACH
2020-09-17,3677.1,3742.15,3670.0,3715.9,3980.0,2000.0,LAXMIMACH
2020-09-16,3698.0,3784.9,3665.35,3703.3,3980.0,2000.0,LAXMIMACH
2020-09-15,3742.9,3799.95,3628.55,3645.1,3980.0,2000.0,LAXMIMACH
2020-09-14,3740.0,3799.65,3690.0,3724.55,3980.0,2000.0,LAXMIMACH
2020-09-11,3799.0,3879.0,3680.05,3731.7,3981.0,2000.0,LAXMIMACH
2020-09-10,3789.95,3845.05,3710.1,3803.85,3981.0,2000.0,LAXMIMACH
2020-09-09,3665.0,3799.9,3567.75,3725.6,3981.0,2000.0,LAXMIMACH
2020-09-08,3800.0,3925.0,3650.0,3682.5,3981.0,2000.0,LAXMIMACH
2020-09-07,3850.0,3945.2,3720.0,3791.2,3981.0,2000.0,LAXMIMACH
2020-09-04,3372.6,3777.0,3325.0,3677.55,3981.0,2000.0,LAXMIMACH
2020-09-03,3342.65,3440.0,3302.25,3425.75,3981.0,2000.0,LAXMIMACH
2020-09-02,3428.9,3428.9,3301.0,3342.65,3981.0,2000.0,LAXMIMACH
2020-09-01,3290.05,3428.95,3250.0,3406.6,3981.0,2000.0,LAXMIMACH
2020-08-31,3370.0,3370.0,3200.0,3247.8,3981.0,2000.0,LAXMIMACH
2020-08-28,3355.05,3366.1,3255.05,3304.85,3981.0,2000.0,LAXMIMACH
2020-08-27,3371.15,3397.9,3336.1,3341.5,3981.0,2000.0,LAXMIMACH
