DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-24,1790.0,1805.0,1720.0,1734.95,2049.0,588.4,VSTTILLERS
2021-03-23,1823.7,1840.0,1793.5,1801.15,2049.0,588.4,VSTTILLERS
2021-03-22,1829.0,1834.9,1796.55,1814.65,2049.0,588.4,VSTTILLERS
2021-03-19,1822.45,1828.7,1787.15,1820.45,2049.0,588.4,VSTTILLERS
2021-03-18,1831.0,1845.0,1810.25,1829.1,2049.0,588.4,VSTTILLERS
2021-03-17,1894.0,1899.0,1800.0,1822.2,2049.0,588.4,VSTTILLERS
2021-03-16,1868.0,1908.45,1850.1,1863.2,2049.0,588.4,VSTTILLERS
2021-03-15,1907.8,1912.0,1851.0,1858.65,2049.0,588.4,VSTTILLERS
2021-03-12,1893.0,1954.4,1882.0,1898.3,2049.0,588.4,VSTTILLERS
2021-03-10,1900.0,1937.15,1885.0,1892.2,2049.0,588.4,VSTTILLERS
2021-03-09,1922.1,1935.0,1880.0,1900.6,2049.0,588.4,VSTTILLERS
2021-03-08,1950.0,1973.0,1902.3,1912.5,2049.0,588.4,VSTTILLERS
2021-03-05,1960.0,1975.0,1922.15,1940.85,2049.0,588.4,VSTTILLERS
2021-03-04,1924.0,1966.6,1914.65,1954.0,2049.0,588.4,VSTTILLERS
2021-03-03,1892.0,1925.0,1871.2,1905.5,2049.0,588.4,VSTTILLERS
2021-03-02,1944.0,1975.0,1868.45,1889.05,2049.0,588.4,VSTTILLERS
2021-03-01,1850.0,1879.75,1842.25,1857.5,2049.0,588.4,VSTTILLERS
2021-02-26,1838.0,1846.85,1802.0,1840.75,2049.0,588.4,VSTTILLERS
2021-02-25,1840.0,1867.0,1805.0,1837.7,2049.0,588.4,VSTTILLERS
2021-02-24,1822.0,1848.95,1690.5,1830.15,2049.0,588.4,VSTTILLERS
2021-02-23,1824.0,1829.0,1802.0,1817.7,2049.0,588.4,VSTTILLERS
2021-02-22,1816.6,1825.7,1790.0,1800.85,2049.0,588.4,VSTTILLERS
2021-02-19,1852.25,1862.0,1812.25,1816.6,2049.0,588.4,VSTTILLERS
2021-02-18,1870.0,1884.0,1839.3,1849.25,2049.0,588.4,VSTTILLERS
2021-02-17,1891.05,1894.8,1850.0,1864.6,2049.0,588.4,VSTTILLERS
2021-02-16,1900.0,1908.35,1870.0,1896.75,2049.0,588.4,VSTTILLERS
2021-02-15,1910.0,1910.0,1875.0,1892.45,2049.0,588.4,VSTTILLERS
2021-02-12,1881.6,1899.0,1861.25,1878.15,2049.0,588.4,VSTTILLERS
2021-02-11,1926.0,1973.85,1825.0,1853.75,2049.0,588.4,VSTTILLERS
2021-02-10,1950.0,1979.95,1920.0,1924.9,2049.0,588.4,VSTTILLERS
2021-02-09,2018.7,2049.0,1932.05,1983.45,2049.0,588.4,VSTTILLERS
2021-02-08,1900.0,2027.0,1900.0,1990.15,2039.9,588.4,VSTTILLERS
2021-02-05,1870.05,1895.0,1840.0,1885.7,2039.9,588.4,VSTTILLERS
2021-02-04,1878.0,1887.55,1853.0,1872.8,2039.9,588.4,VSTTILLERS
2021-02-03,1861.0,1875.75,1840.0,1860.2,2039.9,588.4,VSTTILLERS
2021-02-02,1909.9,1909.9,1837.0,1849.2,2039.9,588.4,VSTTILLERS
2021-02-01,1800.0,1877.6,1785.0,1831.1,2039.9,588.4,VSTTILLERS
2021-01-29,1820.0,1843.45,1797.0,1802.15,2039.9,588.4,VSTTILLERS
2021-01-28,1805.0,1828.85,1797.8,1806.65,2039.9,588.4,VSTTILLERS
2021-01-27,1844.0,1850.0,1808.15,1821.25,2039.9,588.4,VSTTILLERS
2021-01-25,1845.0,1861.25,1805.55,1816.6,2039.9,588.4,VSTTILLERS
2021-01-22,1843.75,1903.85,1828.05,1836.9,2039.9,588.4,VSTTILLERS
2021-01-21,1880.0,1902.55,1835.15,1843.75,2039.9,588.4,VSTTILLERS
2021-01-20,1892.2,1909.5,1877.15,1891.9,2039.9,588.4,VSTTILLERS
2021-01-19,1854.1,1892.0,1854.1,1882.75,2039.9,588.4,VSTTILLERS
2021-01-18,1915.15,1915.15,1841.0,1844.35,2039.9,588.4,VSTTILLERS
2021-01-15,1930.85,1930.85,1885.05,1915.1,2039.9,588.4,VSTTILLERS
2021-01-14,1917.4,1934.45,1910.1,1921.25,2039.9,588.4,VSTTILLERS
2021-01-13,1976.05,1980.0,1866.0,1898.4,2039.9,588.4,VSTTILLERS
2021-01-12,1967.4,1985.0,1961.0,1966.2,2039.9,588.4,VSTTILLERS
2021-01-11,1970.0,1996.9,1950.05,1967.4,2039.9,588.4,VSTTILLERS
2021-01-08,1980.0,1981.0,1952.25,1967.95,2039.9,588.4,VSTTILLERS
2021-01-07,1960.0,2000.0,1958.95,1972.3,2039.9,588.4,VSTTILLERS
2021-01-06,1982.0,2010.0,1935.0,1957.25,2039.9,588.4,VSTTILLERS
2021-01-05,1973.65,2014.85,1957.65,1981.55,2039.9,588.4,VSTTILLERS
2021-01-04,1990.0,2039.9,1965.0,1990.6,2039.9,588.4,VSTTILLERS
2021-01-01,1901.0,1989.7,1889.9,1954.25,2009.8,588.4,VSTTILLERS
2020-12-31,1867.75,1875.0,1862.05,1871.1,2009.8,588.4,VSTTILLERS
2020-12-30,1869.4,1890.0,1849.8,1858.45,2009.8,588.4,VSTTILLERS
2020-12-29,1861.0,1882.4,1840.0,1867.8,2009.8,588.4,VSTTILLERS
2020-12-28,1870.0,1875.0,1854.35,1858.5,2009.8,588.4,VSTTILLERS
2020-12-24,1877.35,1877.35,1843.6,1854.35,2009.8,588.4,VSTTILLERS
2020-12-23,1825.2,1868.0,1812.85,1840.3,2009.8,588.4,VSTTILLERS
2020-12-22,1816.0,1848.25,1762.0,1816.1,2009.8,588.4,VSTTILLERS
2020-12-21,1924.9,1924.9,1789.0,1814.15,2009.8,588.4,VSTTILLERS
2020-12-18,1920.0,1920.9,1852.65,1906.95,2009.8,588.4,VSTTILLERS
2020-12-17,1914.8,1925.0,1897.75,1917.8,2009.8,588.4,VSTTILLERS
2020-12-16,1914.0,1925.0,1900.0,1906.15,2009.8,588.4,VSTTILLERS
2020-12-15,1908.0,1920.0,1891.05,1905.75,2009.8,588.4,VSTTILLERS
2020-12-14,1915.0,1918.9,1895.0,1908.85,2009.8,588.4,VSTTILLERS
2020-12-11,1889.95,1909.0,1888.95,1903.35,2009.8,588.4,VSTTILLERS
2020-12-10,1908.0,1908.0,1836.0,1880.5,2009.8,588.4,VSTTILLERS
2020-12-09,1955.0,1955.0,1885.0,1900.1,2009.8,588.4,VSTTILLERS
2020-12-08,1945.0,1945.0,1856.0,1923.3,2009.8,588.4,VSTTILLERS
2020-12-07,1960.0,1960.0,1917.05,1929.0,2009.8,588.4,VSTTILLERS
2020-12-04,1916.0,1951.0,1901.4,1932.85,2009.8,588.4,VSTTILLERS
2020-12-03,1920.1,1939.85,1900.0,1908.75,2009.8,588.4,VSTTILLERS
2020-12-02,1942.0,1970.0,1910.0,1919.25,2009.8,588.4,VSTTILLERS
2020-12-01,1949.0,1975.0,1885.0,1934.85,2009.8,588.4,VSTTILLERS
2020-11-27,1915.05,1948.9,1910.0,1922.3,2009.8,588.4,VSTTILLERS
2020-11-26,1920.1,1944.95,1902.25,1921.45,2009.8,588.4,VSTTILLERS
2020-11-25,1930.0,1930.0,1885.0,1891.0,2009.8,588.4,VSTTILLERS
2020-11-24,1928.0,1950.1,1902.45,1911.55,2009.8,588.4,VSTTILLERS
2020-11-23,1935.2,1975.95,1880.0,1928.15,2009.8,588.4,VSTTILLERS
2020-11-20,1927.0,1957.9,1921.0,1935.2,2009.8,588.4,VSTTILLERS
2020-11-19,1964.0,2009.8,1912.0,1926.8,2009.8,588.4,VSTTILLERS
2020-11-18,1947.0,1980.0,1933.0,1964.4,1990.0,588.4,VSTTILLERS
2020-11-17,1945.0,1980.0,1933.0,1949.15,1990.0,588.4,VSTTILLERS
2020-11-14,1984.7,1984.7,1910.0,1944.35,1990.0,588.4,VSTTILLERS
2020-11-13,1977.85,1978.55,1940.0,1957.8,1990.0,588.4,VSTTILLERS
2020-11-12,1931.0,1990.0,1915.9,1941.75,1990.0,588.4,VSTTILLERS
2020-11-11,1785.0,1939.0,1780.1,1913.65,1951.0,588.4,VSTTILLERS
2020-11-10,1720.0,1770.0,1709.0,1752.45,1951.0,588.4,VSTTILLERS
2020-11-09,1710.8,1724.95,1686.15,1711.8,1951.0,588.4,VSTTILLERS
2020-11-06,1687.8,1712.0,1680.1,1686.15,1951.0,588.4,VSTTILLERS
2020-11-05,1699.0,1743.95,1656.6,1687.8,1951.0,588.4,VSTTILLERS
2020-11-04,1680.05,1692.55,1648.6,1677.8,1951.0,588.4,VSTTILLERS
2020-11-03,1645.0,1694.95,1634.8,1668.4,1951.0,588.4,VSTTILLERS
2020-11-02,1561.9,1655.0,1552.25,1627.85,1951.0,588.4,VSTTILLERS
2020-10-30,1561.0,1590.65,1550.05,1568.0,1951.0,588.4,VSTTILLERS
2020-10-29,1542.05,1569.45,1509.0,1546.6,1951.0,588.4,VSTTILLERS
2020-10-28,1599.0,1599.0,1535.15,1548.5,1951.0,588.4,VSTTILLERS
2020-10-27,1589.0,1593.5,1552.85,1581.75,1951.0,588.4,VSTTILLERS
2020-10-26,1582.15,1599.95,1560.0,1575.2,1951.0,588.4,VSTTILLERS
2020-10-23,1559.6,1589.95,1550.3,1582.15,1951.0,588.4,VSTTILLERS
2020-10-22,1605.0,1605.0,1506.95,1547.2,1951.0,588.4,VSTTILLERS
2020-10-21,1606.15,1627.75,1566.0,1580.25,1951.0,588.4,VSTTILLERS
2020-10-20,1595.0,1609.95,1552.0,1603.7,1951.0,588.4,VSTTILLERS
2020-10-19,1550.0,1594.7,1530.1,1586.7,1951.0,588.4,VSTTILLERS
2020-10-16,1550.0,1555.0,1505.0,1540.95,1951.0,588.4,VSTTILLERS
2020-10-15,1561.35,1608.85,1519.25,1543.45,1951.0,588.4,VSTTILLERS
2020-10-14,1642.0,1665.45,1555.0,1570.55,1951.0,588.4,VSTTILLERS
2020-10-13,1675.0,1675.0,1631.0,1642.3,1951.0,588.4,VSTTILLERS
2020-10-12,1699.0,1699.0,1641.05,1656.55,1951.0,588.4,VSTTILLERS
2020-10-09,1692.95,1709.8,1655.0,1679.8,1951.0,588.4,VSTTILLERS
2020-10-08,1712.0,1731.9,1676.05,1682.35,1951.0,588.4,VSTTILLERS
2020-10-07,1732.0,1749.0,1701.0,1704.2,1951.0,588.4,VSTTILLERS
2020-10-06,1708.0,1740.0,1702.05,1720.4,1951.0,588.4,VSTTILLERS
2020-10-05,1728.0,1767.0,1691.35,1705.05,1951.0,588.4,VSTTILLERS
2020-10-01,1700.0,1703.9,1642.55,1655.7,1951.0,588.4,VSTTILLERS
2020-09-30,1693.9,1716.4,1671.0,1678.0,1951.0,588.4,VSTTILLERS
2020-09-29,1698.65,1735.0,1680.85,1687.7,1951.0,588.4,VSTTILLERS
2020-09-28,1710.0,1739.0,1679.5,1685.15,1951.0,588.4,VSTTILLERS
2020-09-25,1708.0,1722.65,1666.05,1696.5,1951.0,588.4,VSTTILLERS
2020-09-24,1734.95,1734.95,1650.0,1670.8,1951.0,588.4,VSTTILLERS
2020-09-23,1844.0,1859.0,1702.0,1742.0,1951.0,588.4,VSTTILLERS
2020-09-22,1829.4,1835.1,1713.25,1798.75,1951.0,588.4,VSTTILLERS
2020-09-21,1887.95,1951.0,1820.0,1832.05,1951.0,588.4,VSTTILLERS
2020-09-18,1827.0,1890.0,1800.0,1856.85,1937.95,588.4,VSTTILLERS
2020-09-17,1866.0,1878.85,1787.95,1806.2,1937.95,588.4,VSTTILLERS
2020-09-16,1865.0,1886.95,1851.0,1856.1,1937.95,588.4,VSTTILLERS
2020-09-15,1875.0,1894.05,1829.9,1859.25,1937.95,588.4,VSTTILLERS
2020-09-14,1924.0,1924.0,1840.0,1850.1,1937.95,588.4,VSTTILLERS
2020-09-11,1850.0,1906.0,1840.0,1894.35,1937.95,588.4,VSTTILLERS
2020-09-10,1899.0,1937.0,1847.8,1854.4,1937.95,588.4,VSTTILLERS
2020-09-09,1800.0,1900.0,1764.8,1873.35,1937.95,588.4,VSTTILLERS
2020-09-08,1911.0,1937.95,1790.95,1816.15,1937.95,588.4,VSTTILLERS
2020-09-07,1838.0,1924.0,1818.2,1907.2,1924.0,588.4,VSTTILLERS
2020-09-04,1701.0,1860.0,1701.0,1815.3,1860.0,588.4,VSTTILLERS
2020-09-03,1750.0,1765.0,1710.0,1751.35,1770.0,588.4,VSTTILLERS
2020-09-02,1737.0,1770.0,1651.0,1720.6,1770.0,588.4,VSTTILLERS
2020-09-01,1634.05,1690.0,1560.0,1640.75,1758.2,588.4,VSTTILLERS
2020-08-31,1730.0,1730.0,1559.95,1634.05,1758.2,588.4,VSTTILLERS
2020-08-28,1730.0,1750.0,1655.0,1689.6,1758.2,588.4,VSTTILLERS
2020-08-27,1750.0,1750.0,1691.1,1722.7,1758.2,588.4,VSTTILLERS
2020-08-26,1684.4,1758.2,1647.5,1722.35,1758.2,588.4,VSTTILLERS
2020-08-25,1719.0,1725.95,1641.7,1684.4,1749.0,588.4,VSTTILLERS
2020-08-24,1640.0,1749.0,1624.0,1711.35,1749.0,588.4,VSTTILLERS
2020-08-21,1630.0,1641.5,1605.3,1612.75,1699.9,588.4,VSTTILLERS
