DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,64.0,74.0,63.1,71.85,300.5,63.1,HITECHGEAR
2020-03-24,67.05,75.8,65.5,68.7,300.5,65.5,HITECHGEAR
2020-03-23,85.0,85.0,72.65,72.65,300.5,72.65,HITECHGEAR
2020-03-20,97.2,99.0,85.1,90.8,324.0,84.0,HITECHGEAR
2020-03-19,90.8,95.0,84.0,87.65,324.0,84.0,HITECHGEAR
2020-03-18,107.0,107.0,90.0,92.1,324.0,90.0,HITECHGEAR
2020-03-17,100.0,109.45,98.05,107.4,324.0,98.05,HITECHGEAR
2020-03-16,114.4,114.4,99.0,100.85,324.0,99.0,HITECHGEAR
2020-03-13,110.0,129.0,101.0,119.2,339.0,101.0,HITECHGEAR
2020-03-12,116.1,124.9,112.5,114.75,339.0,112.5,HITECHGEAR
2020-03-11,130.75,134.9,128.0,130.35,339.0,125.7,HITECHGEAR
2020-03-09,137.45,137.5,125.7,130.15,339.0,125.7,HITECHGEAR
2020-03-06,139.0,139.0,129.95,135.55,339.0,129.95,HITECHGEAR
2020-03-05,152.65,154.5,140.0,143.9,339.0,140.0,HITECHGEAR
2020-03-04,149.05,149.05,143.6,146.85,339.0,141.0,HITECHGEAR
2020-03-03,148.05,150.0,145.5,148.5,339.0,141.0,HITECHGEAR
2020-03-02,150.0,157.95,145.0,147.3,339.0,141.0,HITECHGEAR
2020-02-28,145.0,154.0,141.0,148.15,339.0,141.0,HITECHGEAR
2020-02-27,153.1,156.85,148.0,152.3,339.0,142.65,HITECHGEAR
2020-02-26,161.0,161.0,153.0,153.15,339.0,142.65,HITECHGEAR
2020-02-25,158.1,165.45,158.05,160.8,339.0,142.65,HITECHGEAR
2020-02-24,161.95,162.7,158.0,158.05,339.0,142.65,HITECHGEAR
2020-02-20,160.5,166.75,160.1,162.75,339.0,142.65,HITECHGEAR
2020-02-19,162.2,166.5,160.15,161.55,339.0,142.65,HITECHGEAR
2020-02-18,159.85,162.9,153.75,161.2,339.0,142.65,HITECHGEAR
2020-02-17,159.0,163.0,156.05,160.15,339.0,142.65,HITECHGEAR
2020-02-14,162.95,163.0,153.1,159.35,339.0,142.65,HITECHGEAR
2020-02-13,159.05,162.0,157.05,161.3,339.0,142.65,HITECHGEAR
2020-02-12,167.25,167.9,158.7,158.95,339.0,142.65,HITECHGEAR
2020-02-11,177.95,177.95,167.2,169.45,339.0,142.65,HITECHGEAR
2020-02-10,181.95,184.0,173.25,175.0,339.0,142.65,HITECHGEAR
2020-02-07,188.0,188.0,180.05,182.0,339.0,142.65,HITECHGEAR
2020-02-06,188.0,188.0,183.0,185.8,339.0,142.65,HITECHGEAR
2020-02-05,186.75,186.95,178.35,183.9,339.0,142.65,HITECHGEAR
2020-02-04,180.0,187.95,179.5,181.85,339.0,142.65,HITECHGEAR
2020-02-03,184.9,184.9,177.05,183.3,339.0,142.65,HITECHGEAR
2020-02-01,183.0,186.95,181.0,181.8,339.0,142.65,HITECHGEAR
2020-01-31,189.9,189.9,183.0,183.05,339.0,142.65,HITECHGEAR
2020-01-30,197.9,197.9,183.05,183.35,339.0,142.65,HITECHGEAR
2020-01-29,194.05,194.05,188.75,189.55,339.0,142.65,HITECHGEAR
2020-01-28,201.5,201.5,193.35,195.45,339.0,142.65,HITECHGEAR
2020-01-27,204.8,204.8,193.1,195.8,339.0,142.65,HITECHGEAR
2020-01-24,207.95,207.95,193.0,197.1,339.0,142.65,HITECHGEAR
2020-01-23,203.8,207.8,198.1,200.75,339.0,142.65,HITECHGEAR
2020-01-22,202.95,204.2,198.0,199.25,339.0,142.65,HITECHGEAR
2020-01-21,199.45,206.0,198.0,198.15,339.0,142.65,HITECHGEAR
2020-01-20,203.05,206.9,200.45,203.95,339.0,142.65,HITECHGEAR
2020-01-17,209.4,210.0,203.15,206.0,339.0,142.65,HITECHGEAR
2020-01-16,206.05,210.0,204.1,205.95,339.0,142.65,HITECHGEAR
2020-01-15,202.55,214.0,202.5,208.75,339.0,142.65,HITECHGEAR
2020-01-14,205.05,214.7,200.0,208.2,339.0,142.65,HITECHGEAR
2020-01-13,197.05,208.7,193.05,205.0,339.0,142.65,HITECHGEAR
2020-01-10,180.2,194.0,180.15,191.35,339.0,142.65,HITECHGEAR
2020-01-09,172.75,181.7,170.5,179.1,339.0,142.65,HITECHGEAR
2020-01-08,165.2,172.9,165.2,170.55,339.0,142.65,HITECHGEAR
2020-01-07,165.4,172.05,165.25,169.8,339.0,142.65,HITECHGEAR
2020-01-06,168.05,171.45,165.1,165.2,339.0,142.65,HITECHGEAR
2020-01-03,173.7,174.0,169.1,171.25,339.0,142.65,HITECHGEAR
2020-01-02,169.95,177.8,167.9,173.7,339.0,142.65,HITECHGEAR
2020-01-01,165.4,169.6,163.15,167.95,339.0,142.65,HITECHGEAR
2019-12-31,170.05,170.05,163.8,165.35,339.0,142.65,HITECHGEAR
2019-12-30,173.65,173.65,168.2,169.95,339.0,142.65,HITECHGEAR
2019-12-27,168.55,179.85,167.1,171.45,341.9,142.65,HITECHGEAR
2019-12-26,159.95,172.7,159.0,165.1,341.9,142.65,HITECHGEAR
2019-12-24,158.1,160.4,155.0,156.45,341.9,142.65,HITECHGEAR
2019-12-23,162.5,164.5,158.0,158.1,341.9,142.65,HITECHGEAR
2019-12-20,165.1,165.3,162.3,162.55,349.0,142.65,HITECHGEAR
2019-12-19,164.55,169.7,164.0,165.15,349.0,142.65,HITECHGEAR
2019-12-18,163.05,167.9,162.0,165.2,349.0,142.65,HITECHGEAR
2019-12-17,161.5,164.95,153.0,163.7,349.0,142.65,HITECHGEAR
2019-12-16,158.55,162.9,154.0,161.45,349.0,142.65,HITECHGEAR
2019-12-13,159.05,163.0,156.0,158.05,349.0,142.65,HITECHGEAR
2019-12-12,153.7,158.95,153.3,155.55,349.0,142.65,HITECHGEAR
2019-12-11,158.9,158.9,153.55,153.55,349.0,142.65,HITECHGEAR
2019-12-10,160.9,160.9,156.0,157.95,349.0,142.65,HITECHGEAR
2019-12-09,159.05,162.5,154.5,158.6,349.0,142.65,HITECHGEAR
2019-12-06,162.55,165.0,156.55,157.35,349.0,142.65,HITECHGEAR
2019-12-05,160.0,168.0,160.0,164.05,349.0,142.65,HITECHGEAR
2019-12-04,163.05,165.55,158.05,161.05,349.0,142.65,HITECHGEAR
2019-12-03,164.05,168.0,163.8,165.25,349.0,142.65,HITECHGEAR
2019-12-02,163.1,171.0,163.05,166.5,349.0,142.65,HITECHGEAR
2019-11-29,171.15,171.95,163.0,164.9,361.2,142.65,HITECHGEAR
2019-11-28,166.25,170.5,166.25,168.1,361.2,142.65,HITECHGEAR
2019-11-27,170.05,178.0,168.0,168.85,361.2,142.65,HITECHGEAR
2019-11-26,171.85,173.0,166.3,167.65,361.2,142.65,HITECHGEAR
2019-11-25,170.05,173.0,165.25,167.55,361.2,142.65,HITECHGEAR
2019-11-22,166.95,175.0,164.05,172.15,371.2,142.65,HITECHGEAR
2019-11-21,173.05,174.0,167.0,167.25,371.2,142.65,HITECHGEAR
2019-11-20,177.0,179.0,174.1,174.95,371.2,142.65,HITECHGEAR
2019-11-19,180.05,180.05,175.5,178.55,371.2,142.65,HITECHGEAR
2019-11-18,178.05,184.4,176.2,178.4,371.2,142.65,HITECHGEAR
2019-11-15,177.35,179.75,173.55,179.6,380.45,142.65,HITECHGEAR
2019-11-14,178.2,178.95,168.0,177.0,380.45,142.65,HITECHGEAR
2019-11-13,184.75,185.0,175.2,177.65,380.45,142.65,HITECHGEAR
2019-11-11,175.35,189.85,175.35,179.15,380.45,142.65,HITECHGEAR
2019-11-08,186.95,188.95,182.0,183.0,381.0,142.65,HITECHGEAR
2019-11-07,183.15,190.95,183.1,187.8,381.0,142.65,HITECHGEAR
2019-11-06,188.0,192.85,183.2,188.75,381.0,142.65,HITECHGEAR
2019-11-05,199.0,203.0,186.1,187.45,381.0,142.65,HITECHGEAR
2019-11-04,185.85,220.05,182.0,203.25,381.0,142.65,HITECHGEAR
2019-11-01,189.9,192.85,180.2,183.4,383.7,142.65,HITECHGEAR
2019-10-31,177.0,200.0,177.0,189.9,383.7,142.65,HITECHGEAR
2019-10-30,179.95,184.9,175.5,177.0,383.7,142.65,HITECHGEAR
2019-10-29,176.3,182.5,172.5,179.95,383.7,142.65,HITECHGEAR
2019-10-27,170.7,177.15,170.7,176.8,383.7,142.65,HITECHGEAR
2019-10-25,171.05,175.85,170.0,170.7,383.7,142.65,HITECHGEAR
2019-10-24,174.0,176.5,171.1,172.15,383.7,142.65,HITECHGEAR
2019-10-23,170.95,177.9,170.1,171.05,383.7,142.65,HITECHGEAR
2019-10-22,171.8,177.0,170.4,175.9,383.7,142.65,HITECHGEAR
2019-10-18,189.5,192.95,172.5,175.85,409.0,142.65,HITECHGEAR
2019-10-17,147.45,173.9,142.65,173.9,409.0,142.65,HITECHGEAR
2019-10-16,148.45,149.5,144.45,144.95,409.0,143.7,HITECHGEAR
2019-10-15,150.95,154.0,146.05,146.75,409.0,143.7,HITECHGEAR
2019-10-14,156.45,156.5,143.7,148.15,409.0,143.7,HITECHGEAR
2019-10-11,149.95,153.9,146.15,151.05,409.0,145.1,HITECHGEAR
2019-10-10,149.95,151.7,145.6,149.95,409.0,145.1,HITECHGEAR
2019-10-09,149.95,150.0,145.1,148.9,409.0,145.1,HITECHGEAR
2019-10-07,162.75,162.75,146.6,149.3,409.0,146.6,HITECHGEAR
2019-10-04,167.45,167.45,154.0,155.55,419.95,147.4,HITECHGEAR
2019-10-03,167.95,170.0,160.2,168.5,419.95,147.4,HITECHGEAR
2019-10-01,170.05,174.0,162.0,165.0,419.95,147.4,HITECHGEAR
2019-09-30,175.05,175.05,170.0,171.7,419.95,147.4,HITECHGEAR
2019-09-27,178.35,182.0,174.0,177.0,454.4,147.4,HITECHGEAR
2019-09-26,178.25,183.0,178.1,180.9,454.4,147.4,HITECHGEAR
2019-09-25,178.55,182.05,175.0,178.6,454.4,147.4,HITECHGEAR
2019-09-24,184.95,186.0,180.5,180.95,454.4,147.4,HITECHGEAR
2019-09-23,190.0,194.0,182.0,182.5,454.4,147.4,HITECHGEAR
2019-09-20,176.45,190.0,176.45,185.45,505.0,147.4,HITECHGEAR
2019-09-19,184.85,186.0,172.0,173.95,505.0,147.4,HITECHGEAR
2019-09-18,178.05,184.0,177.95,182.8,505.0,147.4,HITECHGEAR
2019-09-17,182.15,185.05,177.2,179.85,505.0,147.4,HITECHGEAR
2019-09-16,170.15,184.2,168.15,182.1,505.0,147.4,HITECHGEAR
2019-09-13,178.05,182.0,174.1,175.0,505.0,147.4,HITECHGEAR
2019-09-12,189.4,189.9,177.15,180.0,505.0,147.4,HITECHGEAR
2019-09-11,168.05,184.8,167.95,178.8,505.0,147.4,HITECHGEAR
2019-09-09,176.55,177.85,166.3,168.75,505.0,147.4,HITECHGEAR
2019-09-06,164.8,179.8,163.2,177.65,505.0,147.4,HITECHGEAR
2019-09-05,167.1,171.0,163.0,163.75,505.0,147.4,HITECHGEAR
2019-09-04,169.9,171.95,161.9,164.95,505.0,147.4,HITECHGEAR
2019-09-03,165.75,175.0,160.0,170.95,505.0,147.4,HITECHGEAR
2019-08-30,163.8,174.15,159.2,166.75,505.0,147.4,HITECHGEAR
2019-08-29,176.6,177.05,160.3,162.8,505.0,147.4,HITECHGEAR
2019-08-28,175.0,184.9,175.0,176.55,505.0,147.4,HITECHGEAR
2019-08-27,166.0,184.0,166.0,176.25,505.0,147.4,HITECHGEAR
2019-08-26,155.8,168.0,155.8,164.25,505.0,147.4,HITECHGEAR
2019-08-23,153.2,158.9,147.4,155.9,505.0,147.4,HITECHGEAR
2019-08-22,173.0,173.0,154.65,155.55,505.0,154.65,HITECHGEAR
2019-08-21,160.25,171.0,160.25,163.05,505.0,160.25,HITECHGEAR
2019-08-20,168.0,172.45,161.0,163.05,505.0,161.0,HITECHGEAR
2019-08-19,174.95,175.0,165.0,166.05,505.0,161.2,HITECHGEAR
2019-08-16,169.05,174.9,166.0,174.6,505.0,161.2,HITECHGEAR
2019-08-14,171.05,187.45,171.0,174.95,505.0,161.2,HITECHGEAR
2019-08-13,171.2,178.5,169.55,170.55,505.0,161.2,HITECHGEAR
2019-08-09,175.05,184.65,174.55,175.5,505.0,161.2,HITECHGEAR
2019-08-08,173.95,177.0,169.95,172.6,505.0,161.2,HITECHGEAR
2019-08-07,179.95,180.0,169.5,170.5,505.0,161.2,HITECHGEAR
2019-08-06,166.75,177.85,166.75,176.3,505.0,161.2,HITECHGEAR
2019-08-05,170.85,173.0,161.2,165.4,505.0,161.2,HITECHGEAR
2019-08-02,187.7,187.7,165.5,172.05,505.0,164.0,HITECHGEAR
2019-08-01,185.95,192.0,180.55,189.05,505.0,164.0,HITECHGEAR
2019-07-31,178.1,189.95,164.0,187.25,505.0,164.0,HITECHGEAR
2019-07-30,199.5,199.5,173.2,176.6,505.0,173.2,HITECHGEAR
2019-07-29,191.5,209.8,190.0,197.9,505.0,188.15,HITECHGEAR
2019-07-26,197.15,202.0,188.15,192.85,505.0,188.15,HITECHGEAR
2019-07-25,205.35,212.9,195.1,198.5,505.0,195.1,HITECHGEAR
2019-07-24,207.95,213.85,198.2,206.8,505.0,197.85,HITECHGEAR
2019-07-23,209.65,215.0,204.1,206.95,505.0,197.85,HITECHGEAR
2019-07-22,200.05,216.0,198.9,209.65,505.0,197.85,HITECHGEAR
2019-07-19,202.95,211.3,200.0,200.35,505.0,197.85,HITECHGEAR
2019-07-18,210.55,210.55,200.2,202.25,505.0,197.85,HITECHGEAR
2019-07-17,211.95,216.9,209.8,212.05,505.0,197.85,HITECHGEAR
2019-07-16,210.15,215.95,209.9,211.3,505.0,197.85,HITECHGEAR
2019-07-15,210.35,214.35,200.75,211.65,505.0,197.85,HITECHGEAR
2019-07-12,198.75,209.8,197.85,208.7,505.0,197.85,HITECHGEAR
2019-07-11,207.5,207.5,200.0,200.15,505.0,198.35,HITECHGEAR
2019-07-10,205.5,211.95,198.35,205.8,505.0,198.35,HITECHGEAR
2019-07-09,216.6,217.25,205.2,206.95,505.0,205.2,HITECHGEAR
2019-07-08,221.0,221.0,211.15,218.2,505.0,211.15,HITECHGEAR
2019-07-05,228.25,228.25,220.0,220.55,505.0,220.0,HITECHGEAR
2019-07-04,228.05,231.2,224.95,226.45,505.0,220.0,HITECHGEAR
2019-07-03,224.05,239.8,223.0,229.3,505.0,220.0,HITECHGEAR
2019-07-02,227.65,229.05,220.0,222.25,505.0,220.0,HITECHGEAR
2019-07-01,233.75,235.7,225.0,228.45,505.0,225.0,HITECHGEAR
2019-06-28,234.55,234.6,231.4,233.75,505.0,229.0,HITECHGEAR
2019-06-27,239.95,240.0,230.0,232.65,505.0,229.0,HITECHGEAR
2019-06-26,240.95,245.85,237.0,238.0,505.0,229.0,HITECHGEAR
2019-06-25,241.95,242.05,232.35,239.0,505.0,229.0,HITECHGEAR
2019-06-24,242.85,244.85,239.0,240.0,505.0,229.0,HITECHGEAR
2019-06-21,240.45,250.0,240.0,242.95,505.0,229.0,HITECHGEAR
2019-06-20,248.6,248.6,236.05,240.55,505.0,229.0,HITECHGEAR
2019-06-19,249.7,251.05,245.05,246.55,505.0,229.0,HITECHGEAR
2019-06-18,256.9,256.9,251.0,251.55,505.0,229.0,HITECHGEAR
2019-06-17,265.15,267.1,251.0,254.8,505.0,229.0,HITECHGEAR
2019-06-14,266.05,267.25,265.0,265.0,505.0,229.0,HITECHGEAR
2019-06-13,269.9,270.0,265.05,265.6,505.0,229.0,HITECHGEAR
2019-06-12,266.0,274.0,265.0,271.9,505.0,229.0,HITECHGEAR
2019-06-11,267.9,268.75,265.0,265.25,505.0,229.0,HITECHGEAR
2019-06-10,271.05,273.95,264.05,269.2,505.0,229.0,HITECHGEAR
2019-06-07,272.3,279.0,270.25,272.85,505.0,229.0,HITECHGEAR
2019-06-06,277.4,277.55,268.65,270.1,505.0,229.0,HITECHGEAR
2019-06-04,273.8,283.3,273.8,279.35,505.0,229.0,HITECHGEAR
2019-06-03,270.05,275.85,269.8,273.2,505.0,229.0,HITECHGEAR
2019-05-31,275.0,279.0,270.3,272.05,505.0,229.0,HITECHGEAR
2019-05-30,269.2,294.8,269.2,274.95,505.0,229.0,HITECHGEAR
2019-05-29,268.2,274.0,265.25,271.45,505.0,229.0,HITECHGEAR
2019-05-28,258.6,272.0,256.5,270.4,505.0,229.0,HITECHGEAR
2019-05-27,244.05,266.0,244.0,258.6,505.0,229.0,HITECHGEAR
2019-05-24,231.0,247.95,231.0,245.45,505.0,229.0,HITECHGEAR
2019-05-23,244.0,244.0,229.0,231.0,505.0,229.0,HITECHGEAR
2019-05-22,238.0,244.0,235.15,240.0,505.0,234.95,HITECHGEAR
2019-05-21,251.3,257.45,235.0,239.2,505.0,234.95,HITECHGEAR
2019-05-20,243.0,258.8,243.0,256.0,505.0,234.95,HITECHGEAR
2019-05-17,236.4,243.95,234.95,239.5,505.0,234.95,HITECHGEAR
2019-05-16,242.6,242.6,235.05,238.85,505.0,235.05,HITECHGEAR
2019-05-15,243.4,248.0,240.0,240.6,505.0,239.05,HITECHGEAR
2019-05-14,254.0,254.0,239.05,243.35,505.0,239.05,HITECHGEAR
2019-05-13,264.2,266.35,255.0,255.45,505.0,255.0,HITECHGEAR
2019-05-10,260.0,267.3,260.0,264.2,521.0,255.5,HITECHGEAR
2019-05-09,262.5,264.0,255.5,260.95,521.0,255.5,HITECHGEAR
2019-05-08,265.0,268.0,260.15,264.85,521.0,260.15,HITECHGEAR
2019-05-07,270.0,271.0,264.0,265.05,521.0,264.0,HITECHGEAR
2019-05-06,269.0,272.55,265.1,268.85,521.0,265.1,HITECHGEAR
2019-05-03,271.1,277.95,270.0,270.35,521.0,269.9,HITECHGEAR
2019-05-02,282.85,282.85,272.35,273.35,521.0,269.9,HITECHGEAR
2019-04-30,289.5,289.75,279.0,280.6,521.0,269.9,HITECHGEAR
2019-04-26,287.0,293.9,287.0,291.85,521.0,269.9,HITECHGEAR
2019-04-25,290.0,292.3,287.5,287.65,521.0,269.9,HITECHGEAR
2019-04-24,286.6,290.0,285.0,289.95,521.0,269.9,HITECHGEAR
2019-04-23,288.0,288.6,285.0,285.95,521.0,269.9,HITECHGEAR
2019-04-22,292.9,292.9,284.0,287.0,521.0,269.9,HITECHGEAR
2019-04-18,288.1,293.95,286.05,290.9,521.0,269.9,HITECHGEAR
2019-04-16,284.1,289.0,282.5,287.0,521.0,269.9,HITECHGEAR
2019-04-15,284.25,288.45,282.0,282.9,521.0,269.9,HITECHGEAR
2019-04-12,285.0,288.0,283.1,284.25,521.0,269.9,HITECHGEAR
2019-04-11,291.0,291.15,284.05,285.0,521.0,269.9,HITECHGEAR
2019-04-10,287.0,291.75,287.0,289.7,521.0,269.9,HITECHGEAR
2019-04-09,292.8,292.8,286.65,287.15,521.0,269.9,HITECHGEAR
2019-04-08,289.1,292.8,288.05,290.4,521.0,269.9,HITECHGEAR
2019-04-05,287.0,297.85,287.0,290.9,521.0,269.9,HITECHGEAR
2019-04-04,296.0,296.0,284.0,285.9,521.0,269.9,HITECHGEAR
2019-04-03,290.0,298.85,286.55,297.0,521.0,269.9,HITECHGEAR
2019-04-02,295.75,295.9,285.0,287.95,521.0,269.9,HITECHGEAR
2019-04-01,290.5,300.5,288.25,293.75,521.0,269.9,HITECHGEAR
2019-03-29,289.0,297.0,286.65,288.15,521.0,269.9,HITECHGEAR
2019-03-28,279.0,288.0,278.6,285.1,521.0,269.9,HITECHGEAR
2019-03-27,285.0,285.5,276.3,280.35,521.0,269.9,HITECHGEAR
2019-03-26,285.05,289.0,284.0,284.85,521.0,269.9,HITECHGEAR
2019-03-25,289.0,289.0,284.0,284.75,521.0,269.9,HITECHGEAR
2019-03-22,294.6,297.0,286.9,288.6,521.0,269.9,HITECHGEAR
2019-03-20,299.0,303.7,285.1,292.3,521.0,269.9,HITECHGEAR
2019-03-19,310.95,317.3,294.0,296.4,521.0,269.9,HITECHGEAR
2019-03-18,321.85,324.0,306.05,309.55,521.0,269.9,HITECHGEAR
2019-03-15,327.65,330.25,315.05,319.25,521.0,269.9,HITECHGEAR
2019-03-14,332.9,333.0,324.0,324.5,521.0,269.9,HITECHGEAR
2019-03-13,335.0,338.95,327.95,329.65,521.0,269.9,HITECHGEAR
2019-03-12,325.35,339.0,325.0,335.15,521.0,269.9,HITECHGEAR
2019-03-11,315.05,329.0,314.1,324.9,521.0,269.9,HITECHGEAR
2019-03-08,320.55,320.55,312.1,315.5,521.0,269.9,HITECHGEAR
2019-03-07,312.65,334.0,311.0,321.2,521.0,269.9,HITECHGEAR
2019-03-06,319.05,323.95,309.0,310.3,521.0,269.9,HITECHGEAR
2019-03-05,297.8,321.0,297.8,316.7,521.0,269.9,HITECHGEAR
2019-03-01,294.25,313.0,294.25,304.5,521.0,269.9,HITECHGEAR
2019-02-28,294.0,296.0,291.2,296.0,521.0,269.9,HITECHGEAR
2019-02-27,286.95,298.8,286.95,292.45,521.0,269.9,HITECHGEAR
2019-02-26,295.9,295.9,284.0,285.7,521.0,269.9,HITECHGEAR
2019-02-25,291.35,297.65,290.95,296.9,521.0,269.9,HITECHGEAR
2019-02-22,286.2,293.7,285.0,293.1,521.0,269.9,HITECHGEAR
2019-02-21,284.0,289.0,284.0,286.75,521.0,269.9,HITECHGEAR
2019-02-20,282.35,284.0,280.05,282.45,521.0,269.9,HITECHGEAR
2019-02-19,269.9,292.0,269.9,284.1,521.0,269.9,HITECHGEAR
2019-02-18,288.25,289.6,270.05,271.55,521.0,270.05,HITECHGEAR
2019-02-15,287.75,289.0,286.6,287.85,521.0,286.6,HITECHGEAR
2019-02-14,288.85,292.4,287.5,288.35,521.0,287.5,HITECHGEAR
2019-02-13,290.0,293.9,289.35,290.6,521.0,287.5,HITECHGEAR
2019-02-12,295.05,297.9,287.5,288.55,521.0,287.5,HITECHGEAR
2019-02-11,303.0,303.5,295.0,295.85,521.0,295.0,HITECHGEAR
2019-02-08,295.45,299.9,295.0,296.05,521.0,295.0,HITECHGEAR
2019-02-07,296.85,299.7,295.0,295.4,521.0,295.0,HITECHGEAR
2019-02-06,301.05,303.6,295.05,295.95,521.0,295.05,HITECHGEAR
2019-02-05,306.95,309.0,301.0,302.2,521.0,300.95,HITECHGEAR
2019-02-04,319.0,321.0,300.95,301.7,521.0,300.95,HITECHGEAR
2019-02-01,312.25,319.0,312.25,318.95,521.0,304.05,HITECHGEAR
2019-01-31,307.3,314.0,305.0,311.3,521.0,304.05,HITECHGEAR
2019-01-30,312.0,313.45,304.05,307.35,521.0,304.05,HITECHGEAR
2019-01-29,314.0,314.0,305.7,312.65,521.0,305.65,HITECHGEAR
2019-01-28,318.65,318.65,305.65,307.55,521.0,305.65,HITECHGEAR
2019-01-25,320.0,320.0,315.0,315.0,534.9,310.3,HITECHGEAR
2019-01-24,319.35,323.85,317.05,320.6,534.9,310.3,HITECHGEAR
2019-01-23,325.25,332.0,315.0,319.15,534.9,310.3,HITECHGEAR
2019-01-22,320.8,327.05,320.0,323.75,534.9,310.3,HITECHGEAR
2019-01-21,316.05,326.05,316.05,322.8,534.9,310.3,HITECHGEAR
2019-01-18,320.05,321.85,310.3,314.15,568.0,310.3,HITECHGEAR
2019-01-17,320.05,322.95,320.0,320.5,568.0,316.0,HITECHGEAR
2019-01-16,322.3,328.85,320.0,321.7,568.0,316.0,HITECHGEAR
2019-01-15,329.25,329.55,319.0,320.35,568.0,316.0,HITECHGEAR
2019-01-14,324.0,329.0,324.0,328.75,568.0,316.0,HITECHGEAR
2019-01-11,330.95,333.15,324.1,325.8,594.45,316.0,HITECHGEAR
2019-01-10,326.2,332.0,324.0,329.6,594.45,316.0,HITECHGEAR
2019-01-09,330.8,333.9,324.0,324.9,594.45,316.0,HITECHGEAR
2019-01-08,329.3,334.0,325.35,331.85,594.45,316.0,HITECHGEAR
2019-01-07,327.7,334.0,324.0,327.3,594.45,316.0,HITECHGEAR
2019-01-04,332.0,332.65,325.5,327.05,594.45,316.0,HITECHGEAR
2019-01-03,333.95,337.0,329.0,331.55,594.45,316.0,HITECHGEAR
2019-01-02,331.15,335.25,329.15,333.85,594.45,316.0,HITECHGEAR
2019-01-01,335.95,338.8,330.05,331.85,594.45,316.0,HITECHGEAR
2018-12-31,333.9,337.9,332.05,334.55,594.45,316.0,HITECHGEAR
2018-12-28,329.05,339.0,327.3,333.9,599.9,316.0,HITECHGEAR
2018-12-27,331.1,339.0,329.0,329.35,599.9,316.0,HITECHGEAR
2018-12-26,338.9,338.9,329.05,330.2,599.9,316.0,HITECHGEAR
2018-12-24,337.05,341.9,332.35,336.8,599.9,316.0,HITECHGEAR
2018-12-21,335.15,340.0,334.0,339.05,602.75,316.0,HITECHGEAR
2018-12-20,345.25,345.25,336.0,336.9,602.75,316.0,HITECHGEAR
2018-12-19,338.05,349.0,336.4,347.3,602.75,316.0,HITECHGEAR
2018-12-18,340.4,343.9,334.0,338.25,602.75,316.0,HITECHGEAR
2018-12-17,336.2,346.0,330.0,338.9,602.75,316.0,HITECHGEAR
2018-12-14,335.85,341.8,332.2,337.8,602.75,316.0,HITECHGEAR
2018-12-13,329.1,347.0,329.0,333.85,602.75,316.0,HITECHGEAR
2018-12-12,321.95,334.0,318.15,333.1,602.75,316.0,HITECHGEAR
2018-12-11,325.05,333.3,316.0,320.05,602.75,316.0,HITECHGEAR
2018-12-10,329.85,333.95,325.1,325.3,602.75,325.1,HITECHGEAR
2018-12-07,329.0,336.95,329.0,330.85,602.75,328.95,HITECHGEAR
2018-12-06,334.25,334.25,328.95,330.55,602.75,328.95,HITECHGEAR
2018-12-05,341.25,341.25,334.0,336.0,602.75,334.0,HITECHGEAR
2018-12-04,342.8,349.0,340.0,343.3,602.75,340.0,HITECHGEAR
2018-12-03,342.9,348.75,340.4,340.7,602.75,340.0,HITECHGEAR
2018-11-30,347.85,347.85,340.0,342.55,602.75,340.0,HITECHGEAR
2018-11-29,340.3,350.0,340.3,345.75,602.75,340.0,HITECHGEAR
2018-11-28,349.95,352.7,340.0,340.3,602.75,340.0,HITECHGEAR
2018-11-27,350.0,352.5,347.25,352.5,602.75,340.05,HITECHGEAR
2018-11-26,361.2,361.2,345.0,347.85,602.75,340.05,HITECHGEAR
2018-11-22,362.55,364.0,358.25,361.2,602.75,340.05,HITECHGEAR
2018-11-21,360.5,362.0,353.35,360.4,602.75,340.05,HITECHGEAR
2018-11-20,371.2,371.2,358.15,358.35,602.75,340.05,HITECHGEAR
2018-11-19,363.25,370.0,363.05,368.95,602.75,340.05,HITECHGEAR
2018-11-16,364.35,370.6,362.5,364.9,602.75,340.05,HITECHGEAR
2018-11-15,367.85,370.0,363.5,365.35,602.75,340.05,HITECHGEAR
2018-11-14,367.05,371.95,365.05,365.7,602.75,340.05,HITECHGEAR
2018-11-13,370.2,375.65,363.2,368.45,602.75,340.05,HITECHGEAR
2018-11-12,376.6,380.45,364.35,365.45,602.75,340.05,HITECHGEAR
2018-11-09,372.55,380.0,370.0,374.35,602.75,340.05,HITECHGEAR
2018-11-07,381.0,381.0,367.2,369.8,602.75,340.05,HITECHGEAR
2018-11-06,372.6,379.5,368.1,372.95,602.75,340.05,HITECHGEAR
2018-11-05,378.95,379.7,366.2,370.35,602.75,340.05,HITECHGEAR
2018-11-02,375.6,383.7,372.95,377.4,602.75,340.05,HITECHGEAR
2018-11-01,374.15,381.7,367.6,378.15,602.75,340.05,HITECHGEAR
2018-10-31,372.45,375.65,366.45,374.1,602.75,340.05,HITECHGEAR
2018-10-30,369.95,376.9,365.45,371.5,602.75,340.05,HITECHGEAR
2018-10-29,357.2,369.9,345.05,367.05,602.75,340.05,HITECHGEAR
2018-10-26,349.6,363.8,346.25,355.05,602.75,340.05,HITECHGEAR
