DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-22,250.4,260.0,250.4,254.15,418.0,145.5,HERITGFOOD
2020-06-19,258.55,258.55,250.25,255.2,418.95,145.5,HERITGFOOD
2020-06-18,254.1,258.0,247.0,254.25,418.95,145.5,HERITGFOOD
2020-06-17,254.9,255.45,247.15,254.3,418.95,145.5,HERITGFOOD
2020-06-16,258.0,261.0,245.0,253.0,418.95,145.5,HERITGFOOD
2020-06-15,261.0,261.0,253.15,257.95,418.95,145.5,HERITGFOOD
2020-06-12,239.05,257.55,239.05,255.95,423.75,145.5,HERITGFOOD
2020-06-11,259.9,261.9,254.45,259.6,423.75,145.5,HERITGFOOD
2020-06-10,258.0,264.95,251.5,257.0,423.75,145.5,HERITGFOOD
2020-06-09,259.0,265.95,250.3,254.35,423.75,145.5,HERITGFOOD
2020-06-08,242.9,262.0,239.2,256.1,423.75,145.5,HERITGFOOD
2020-06-05,243.0,243.0,236.5,240.4,426.0,145.5,HERITGFOOD
2020-06-04,236.8,240.5,236.8,238.95,426.0,145.5,HERITGFOOD
2020-06-03,239.55,242.9,234.7,236.8,426.0,145.5,HERITGFOOD
2020-06-02,244.7,244.7,235.0,237.5,426.0,145.5,HERITGFOOD
2020-06-01,244.9,244.9,233.25,239.65,426.0,145.5,HERITGFOOD
2020-05-29,244.9,244.9,229.05,233.7,460.1,145.5,HERITGFOOD
2020-05-28,233.0,245.0,225.35,239.6,460.1,145.5,HERITGFOOD
2020-05-27,239.8,241.0,229.5,235.95,460.1,145.5,HERITGFOOD
2020-05-26,241.0,241.75,231.25,234.3,460.1,145.5,HERITGFOOD
2020-05-22,231.0,234.9,228.0,230.25,495.05,145.5,HERITGFOOD
2020-05-21,237.85,238.0,231.0,231.95,495.05,145.5,HERITGFOOD
2020-05-20,234.0,239.9,230.05,232.2,495.05,145.5,HERITGFOOD
2020-05-19,237.0,244.9,232.0,234.35,495.05,145.5,HERITGFOOD
2020-05-18,241.25,241.25,232.85,235.0,495.05,145.5,HERITGFOOD
2020-05-15,250.0,250.0,238.0,241.25,495.05,145.5,HERITGFOOD
2020-05-14,258.8,258.8,242.1,242.9,495.05,145.5,HERITGFOOD
2020-05-13,247.7,249.4,245.0,249.4,495.05,145.5,HERITGFOOD
2020-05-12,250.0,250.0,233.9,237.55,495.05,145.5,HERITGFOOD
2020-05-11,246.2,258.4,245.0,246.2,495.05,145.5,HERITGFOOD
2020-05-08,251.8,252.9,244.05,246.1,495.05,145.5,HERITGFOOD
2020-05-07,249.55,262.0,242.9,246.2,495.05,145.5,HERITGFOOD
2020-05-06,255.0,255.65,248.1,249.55,495.05,145.5,HERITGFOOD
2020-05-05,266.5,267.0,255.0,255.65,495.05,145.5,HERITGFOOD
2020-05-04,262.25,270.0,258.05,259.45,495.05,145.5,HERITGFOOD
2020-04-30,262.25,273.75,261.55,271.6,541.8,145.5,HERITGFOOD
2020-04-29,265.0,266.0,255.2,260.75,541.8,145.5,HERITGFOOD
2020-04-28,254.7,278.0,254.7,260.3,541.8,145.5,HERITGFOOD
2020-04-27,265.0,270.1,250.0,265.4,541.8,145.5,HERITGFOOD
2020-04-24,276.1,276.1,262.9,262.9,541.8,145.5,HERITGFOOD
2020-04-23,289.55,301.0,275.1,276.7,541.8,145.5,HERITGFOOD
2020-04-22,293.8,293.8,277.15,289.55,541.8,145.5,HERITGFOOD
2020-04-21,291.5,297.85,288.75,291.7,541.8,145.5,HERITGFOOD
2020-04-20,334.0,334.0,302.3,303.9,541.8,145.5,HERITGFOOD
2020-04-17,318.95,318.95,315.0,318.2,541.8,145.5,HERITGFOOD
2020-04-16,303.8,303.8,295.0,303.8,541.8,145.5,HERITGFOOD
2020-04-15,289.35,289.35,289.0,289.35,541.8,145.5,HERITGFOOD
2020-04-13,275.6,275.6,272.95,275.6,541.8,145.5,HERITGFOOD
2020-04-09,262.5,262.5,262.5,262.5,544.65,145.5,HERITGFOOD
2020-04-08,250.0,250.0,250.0,250.0,544.65,145.5,HERITGFOOD
2020-04-07,237.9,238.1,228.25,238.1,544.65,145.5,HERITGFOOD
2020-04-03,216.0,226.8,210.0,226.8,569.0,145.5,HERITGFOOD
2020-04-01,219.9,222.5,207.1,216.0,569.0,145.5,HERITGFOOD
2020-03-31,200.0,212.9,200.0,212.5,569.0,145.5,HERITGFOOD
2020-03-30,201.0,210.0,190.0,193.55,569.0,145.5,HERITGFOOD
2020-03-27,207.0,209.65,195.0,205.8,569.0,145.5,HERITGFOOD
2020-03-26,174.0,190.6,171.0,190.6,569.0,145.5,HERITGFOOD
2020-03-25,157.75,173.5,145.5,173.3,569.0,145.5,HERITGFOOD
2020-03-24,168.0,177.0,155.0,157.75,569.0,155.0,HERITGFOOD
2020-03-23,166.0,194.0,163.8,168.15,569.0,163.8,HERITGFOOD
2020-03-20,197.0,204.15,179.6,181.95,569.0,179.6,HERITGFOOD
2020-03-19,237.95,245.15,195.15,199.55,569.0,195.15,HERITGFOOD
2020-03-18,275.0,283.8,234.5,243.45,569.0,234.5,HERITGFOOD
2020-03-17,294.0,300.0,275.0,279.65,569.0,251.0,HERITGFOOD
2020-03-16,313.0,313.0,290.0,294.9,569.0,251.0,HERITGFOOD
2020-03-13,282.3,323.95,251.0,315.8,569.0,251.0,HERITGFOOD
2020-03-12,309.45,309.45,289.9,299.8,569.0,288.0,HERITGFOOD
2020-03-11,308.0,316.0,301.05,310.0,569.0,288.0,HERITGFOOD
2020-03-09,325.0,325.8,301.0,308.8,569.0,288.0,HERITGFOOD
2020-03-06,337.5,337.5,320.05,325.85,569.0,288.0,HERITGFOOD
2020-03-05,334.95,344.0,331.55,340.35,569.0,288.0,HERITGFOOD
2020-03-04,339.05,344.95,325.0,330.9,569.0,288.0,HERITGFOOD
2020-03-03,341.15,347.7,337.1,340.4,569.0,288.0,HERITGFOOD
2020-03-02,360.05,379.0,335.1,339.7,569.0,288.0,HERITGFOOD
2020-02-28,353.0,369.9,345.2,359.1,569.0,288.0,HERITGFOOD
2020-02-27,338.0,400.75,320.05,375.7,569.0,288.0,HERITGFOOD
2020-02-26,350.0,350.0,337.0,339.45,569.0,288.0,HERITGFOOD
2020-02-25,354.0,358.0,340.25,352.4,569.0,288.0,HERITGFOOD
2020-02-24,369.9,370.0,351.0,354.75,569.0,288.0,HERITGFOOD
2020-02-20,395.55,407.95,361.25,367.2,569.0,288.0,HERITGFOOD
2020-02-19,333.0,399.1,333.0,386.0,569.0,288.0,HERITGFOOD
2020-02-18,348.0,349.0,327.65,332.6,569.0,288.0,HERITGFOOD
2020-02-17,332.9,347.0,303.8,344.9,569.0,288.0,HERITGFOOD
2020-02-14,339.25,342.15,328.0,330.9,569.0,288.0,HERITGFOOD
2020-02-13,349.0,349.0,337.75,338.85,569.0,288.0,HERITGFOOD
2020-02-12,340.55,354.8,340.55,345.65,569.0,288.0,HERITGFOOD
2020-02-11,349.95,349.95,337.3,340.6,569.0,288.0,HERITGFOOD
2020-02-10,348.8,353.0,344.0,345.85,569.0,288.0,HERITGFOOD
2020-02-07,348.95,350.95,343.4,348.75,569.0,288.0,HERITGFOOD
2020-02-06,348.15,352.7,345.0,347.7,569.0,288.0,HERITGFOOD
2020-02-05,348.0,358.9,337.0,348.15,569.0,288.0,HERITGFOOD
2020-02-04,354.9,354.9,343.0,346.55,569.0,288.0,HERITGFOOD
2020-02-03,344.1,360.0,336.25,347.85,569.0,288.0,HERITGFOOD
2020-02-01,369.95,369.95,341.05,349.0,569.0,288.0,HERITGFOOD
2020-01-31,365.0,371.85,351.5,370.0,569.0,288.0,HERITGFOOD
2020-01-30,368.0,372.0,343.0,365.15,569.0,288.0,HERITGFOOD
2020-01-29,374.9,380.15,366.0,367.6,569.0,288.0,HERITGFOOD
2020-01-28,365.9,375.0,365.9,369.85,569.0,288.0,HERITGFOOD
2020-01-27,362.0,365.05,357.5,364.1,569.0,288.0,HERITGFOOD
2020-01-24,370.0,372.5,362.0,364.65,569.0,288.0,HERITGFOOD
2020-01-23,362.1,368.85,360.1,367.35,569.0,288.0,HERITGFOOD
2020-01-22,369.75,369.8,355.1,362.1,569.0,288.0,HERITGFOOD
2020-01-21,374.0,376.0,360.0,362.55,569.0,288.0,HERITGFOOD
2020-01-20,376.3,379.9,365.1,373.95,569.0,288.0,HERITGFOOD
2020-01-17,375.0,377.0,365.5,371.6,569.0,288.0,HERITGFOOD
2020-01-16,371.95,375.0,368.55,370.15,569.0,288.0,HERITGFOOD
2020-01-15,370.3,377.95,365.0,367.35,569.0,288.0,HERITGFOOD
2020-01-14,367.6,381.0,365.05,368.1,569.0,288.0,HERITGFOOD
2020-01-13,362.15,370.0,362.15,367.6,569.0,288.0,HERITGFOOD
2020-01-10,365.0,374.0,361.25,362.8,569.0,288.0,HERITGFOOD
2020-01-09,367.3,374.8,360.0,364.7,569.0,288.0,HERITGFOOD
2020-01-08,350.0,369.0,350.0,365.9,569.0,288.0,HERITGFOOD
2020-01-07,364.9,382.0,351.4,355.3,569.0,288.0,HERITGFOOD
2020-01-06,355.05,373.3,351.0,357.65,569.0,288.0,HERITGFOOD
2020-01-03,352.0,395.0,351.15,365.6,569.0,288.0,HERITGFOOD
2020-01-02,358.05,358.5,348.1,351.2,569.0,288.0,HERITGFOOD
2020-01-01,362.6,365.9,354.7,361.45,569.0,288.0,HERITGFOOD
2019-12-31,352.95,366.35,347.5,362.65,569.0,288.0,HERITGFOOD
2019-12-30,342.4,358.4,339.0,354.3,569.0,288.0,HERITGFOOD
2019-12-27,340.8,347.3,338.55,340.7,569.0,288.0,HERITGFOOD
2019-12-26,348.95,351.75,340.1,340.8,569.0,288.0,HERITGFOOD
2019-12-24,348.35,353.95,338.55,349.5,569.0,288.0,HERITGFOOD
2019-12-23,325.0,351.0,324.0,348.45,569.0,288.0,HERITGFOOD
2019-12-20,332.0,333.75,325.8,327.0,569.0,288.0,HERITGFOOD
2019-12-19,341.95,341.95,328.55,330.9,569.0,288.0,HERITGFOOD
2019-12-18,340.15,346.65,325.5,337.35,569.0,288.0,HERITGFOOD
2019-12-17,340.75,341.9,337.0,339.15,569.0,288.0,HERITGFOOD
2019-12-16,342.0,343.7,331.7,340.75,569.0,288.0,HERITGFOOD
2019-12-13,348.95,364.9,331.1,333.95,569.0,288.0,HERITGFOOD
2019-12-12,358.0,359.35,344.95,349.25,569.0,288.0,HERITGFOOD
2019-12-11,362.0,362.0,342.8,357.95,569.0,288.0,HERITGFOOD
2019-12-10,360.6,365.25,352.0,361.4,569.0,288.0,HERITGFOOD
2019-12-09,365.25,367.3,351.0,359.55,569.0,288.0,HERITGFOOD
2019-12-06,364.9,367.4,359.95,362.1,569.0,288.0,HERITGFOOD
2019-12-05,353.3,364.0,350.1,360.55,569.0,288.0,HERITGFOOD
2019-12-04,346.5,356.75,334.4,353.3,569.0,288.0,HERITGFOOD
2019-12-03,346.7,352.35,341.7,346.5,569.0,288.0,HERITGFOOD
2019-12-02,349.05,351.75,340.5,346.55,569.0,288.0,HERITGFOOD
2019-11-29,347.05,352.75,344.0,349.05,569.0,288.0,HERITGFOOD
2019-11-28,344.0,346.8,331.0,345.45,569.0,288.0,HERITGFOOD
2019-11-27,338.7,343.6,325.25,340.9,569.0,288.0,HERITGFOOD
2019-11-26,334.65,338.7,321.95,335.2,569.0,288.0,HERITGFOOD
2019-11-25,317.95,335.0,317.95,331.45,569.0,288.0,HERITGFOOD
2019-11-22,319.0,324.0,308.15,316.85,569.0,288.0,HERITGFOOD
2019-11-21,324.0,324.0,311.0,314.15,569.0,288.0,HERITGFOOD
2019-11-20,319.0,321.55,316.2,317.6,569.0,288.0,HERITGFOOD
2019-11-19,323.05,323.9,315.6,319.95,569.0,288.0,HERITGFOOD
2019-11-18,324.2,325.0,317.0,321.85,569.0,288.0,HERITGFOOD
2019-11-15,321.45,328.0,320.0,322.2,569.0,288.0,HERITGFOOD
2019-11-14,327.0,332.0,317.1,324.8,569.0,288.0,HERITGFOOD
2019-11-13,327.5,327.5,318.2,325.0,569.0,288.0,HERITGFOOD
2019-11-11,337.9,339.3,324.5,326.85,569.0,288.0,HERITGFOOD
2019-11-08,343.95,354.3,327.6,337.9,569.0,288.0,HERITGFOOD
2019-11-07,345.75,345.75,330.1,340.2,569.0,288.0,HERITGFOOD
2019-11-06,336.2,340.0,334.0,338.1,569.0,288.0,HERITGFOOD
2019-11-05,346.65,352.9,330.5,337.8,569.0,288.0,HERITGFOOD
2019-11-04,328.0,347.15,321.5,343.85,569.0,288.0,HERITGFOOD
2019-11-01,304.8,328.9,298.6,319.95,570.0,288.0,HERITGFOOD
2019-10-31,299.7,300.0,288.0,299.35,570.0,288.0,HERITGFOOD
2019-10-30,309.8,313.0,293.0,301.4,570.0,293.0,HERITGFOOD
2019-10-29,309.8,316.4,306.2,307.2,570.0,305.0,HERITGFOOD
2019-10-27,306.0,319.8,305.05,312.55,570.0,305.0,HERITGFOOD
2019-10-25,315.4,315.85,305.0,305.9,570.0,305.0,HERITGFOOD
