DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-28,43.85,46.0,41.85,44.5,47.4,15.1,SIGIND
2021-05-27,45.5,45.95,42.25,43.1,47.4,15.1,SIGIND
2021-05-26,45.0,47.4,43.95,45.45,47.4,15.1,SIGIND
2021-05-25,37.9,44.5,37.25,44.2,44.5,15.1,SIGIND
2021-05-24,37.35,37.95,36.6,37.1,39.5,15.1,SIGIND
2021-05-21,38.25,38.45,37.05,37.3,39.5,14.8,SIGIND
2021-05-20,38.0,38.5,37.0,37.3,39.5,14.8,SIGIND
2021-05-19,37.9,38.55,37.1,37.8,39.5,14.8,SIGIND
2021-05-18,36.1,38.45,36.1,37.4,39.5,14.8,SIGIND
2021-05-17,36.8,39.0,35.6,37.5,39.5,14.8,SIGIND
2021-05-14,36.5,36.95,35.15,35.55,39.5,14.8,SIGIND
2021-05-12,38.65,38.7,36.6,36.9,39.5,14.8,SIGIND
2021-05-11,38.1,39.2,36.5,37.0,39.5,14.8,SIGIND
2021-05-10,37.9,39.45,37.3,38.2,39.5,14.8,SIGIND
2021-05-07,32.85,35.7,31.2,34.9,39.5,14.8,SIGIND
2021-05-06,30.5,32.5,30.5,32.25,39.5,14.8,SIGIND
2021-05-05,30.1,30.85,30.0,30.5,39.5,14.8,SIGIND
2021-05-04,30.75,31.2,29.95,30.1,39.5,14.8,SIGIND
2021-05-03,31.9,31.9,29.4,30.1,39.5,14.8,SIGIND
2021-04-30,30.0,30.3,29.45,29.55,39.5,14.8,SIGIND
2021-04-29,30.75,30.95,29.55,30.05,39.5,14.8,SIGIND
2021-04-28,29.35,30.8,28.95,30.3,39.5,14.8,SIGIND
2021-04-27,29.35,30.0,29.0,29.4,39.5,14.8,SIGIND
2021-04-26,28.3,29.9,28.3,28.8,39.5,14.8,SIGIND
2021-04-23,27.5,29.95,27.5,28.3,39.5,14.8,SIGIND
2021-04-22,26.4,29.0,26.4,27.9,39.5,14.8,SIGIND
2021-04-20,27.0,28.5,26.9,27.45,39.5,14.8,SIGIND
2021-04-19,28.75,29.45,27.0,27.2,39.5,14.8,SIGIND
2021-04-16,29.95,29.95,28.35,28.75,39.5,14.8,SIGIND
2021-04-15,29.05,29.45,28.55,29.1,39.5,14.8,SIGIND
2021-04-13,29.05,29.9,29.0,29.5,39.5,14.8,SIGIND
2021-04-12,30.75,30.75,28.35,28.8,39.5,14.8,SIGIND
2021-04-09,30.3,31.8,30.0,30.7,39.5,14.8,SIGIND
2021-04-08,30.7,31.5,30.0,30.85,39.5,14.8,SIGIND
2021-04-07,30.95,30.95,30.0,30.7,39.5,14.8,SIGIND
2021-04-06,31.0,31.0,29.25,30.15,39.5,14.8,SIGIND
2021-04-05,31.35,31.95,29.5,30.4,39.5,14.8,SIGIND
2021-04-01,30.4,31.5,30.4,31.35,39.5,14.5,SIGIND
2021-03-31,31.05,31.65,29.5,30.05,39.5,14.5,SIGIND
2021-03-30,31.25,32.0,29.45,30.85,39.5,14.5,SIGIND
2021-03-26,32.85,32.85,30.2,31.25,39.5,13.05,SIGIND
2021-03-25,33.1,33.1,31.2,31.65,39.5,13.05,SIGIND
2021-03-24,33.15,34.3,31.25,32.0,39.5,13.05,SIGIND
2021-03-23,33.8,34.05,32.9,33.15,39.5,13.05,SIGIND
2021-03-22,32.65,33.6,32.05,33.4,39.5,13.05,SIGIND
2021-03-19,30.4,33.5,30.4,32.6,39.5,13.05,SIGIND
2021-03-18,32.2,32.5,31.15,31.65,39.5,13.05,SIGIND
2021-03-17,32.25,33.65,31.05,31.95,39.5,13.05,SIGIND
2021-03-16,33.0,33.5,32.35,32.65,39.5,13.05,SIGIND
2021-03-15,33.45,34.05,32.2,33.5,39.5,13.05,SIGIND
2021-03-12,33.55,34.55,33.1,33.45,39.5,13.05,SIGIND
2021-03-10,34.5,34.95,33.0,33.5,39.5,13.05,SIGIND
2021-03-09,34.85,34.85,33.5,34.0,39.5,13.05,SIGIND
2021-03-08,34.85,35.05,32.9,34.5,39.5,13.05,SIGIND
2021-03-05,33.55,35.45,33.2,33.9,39.5,13.05,SIGIND
2021-03-04,33.0,34.15,32.3,32.75,39.5,13.05,SIGIND
2021-03-03,34.9,35.5,33.1,33.35,39.5,13.05,SIGIND
2021-03-02,37.35,39.5,34.1,34.5,39.5,13.05,SIGIND
2021-03-01,31.5,37.8,31.05,36.6,38.45,13.05,SIGIND
2021-02-26,31.8,32.05,31.0,31.5,38.45,13.05,SIGIND
2021-02-25,32.8,33.0,31.45,31.9,38.45,13.05,SIGIND
2021-02-24,32.2,34.0,28.75,31.8,38.45,13.05,SIGIND
2021-02-23,32.15,32.95,31.55,32.2,38.45,13.05,SIGIND
2021-02-22,32.95,33.9,32.1,32.2,38.45,13.05,SIGIND
2021-02-19,32.9,33.5,32.1,32.95,38.45,13.05,SIGIND
2021-02-18,33.8,33.8,32.6,33.05,38.45,13.05,SIGIND
2021-02-17,32.3,33.9,32.0,33.0,38.45,13.05,SIGIND
2021-02-16,33.0,34.9,30.65,32.9,38.45,13.05,SIGIND
2021-02-15,34.0,35.0,27.2,32.5,38.45,13.05,SIGIND
2021-02-12,33.05,33.05,31.55,32.1,38.45,13.05,SIGIND
2021-02-11,33.0,33.0,31.8,32.0,38.45,13.05,SIGIND
2021-02-10,32.1,34.15,31.7,32.7,38.45,13.05,SIGIND
2021-02-09,31.5,32.3,31.35,31.55,38.45,13.05,SIGIND
2021-02-08,33.0,34.55,32.2,32.45,38.45,13.05,SIGIND
2021-02-05,36.7,38.0,33.15,33.45,38.45,13.05,SIGIND
2021-02-04,27.6,33.4,27.2,33.4,38.45,13.05,SIGIND
2021-02-03,27.15,28.7,27.1,27.85,38.45,13.05,SIGIND
2021-02-02,27.65,27.95,26.7,27.05,38.45,13.05,SIGIND
2021-02-01,28.25,28.3,26.3,27.05,38.45,13.05,SIGIND
2021-01-29,28.7,28.7,26.25,26.4,38.45,13.05,SIGIND
2021-01-28,26.7,27.75,26.7,27.2,38.45,13.05,SIGIND
2021-01-27,27.75,28.55,27.15,27.55,38.45,13.05,SIGIND
2021-01-25,28.7,29.95,27.3,27.75,38.45,13.05,SIGIND
2021-01-22,30.75,31.0,28.2,28.7,38.45,13.05,SIGIND
2021-01-21,31.1,31.55,29.65,30.15,38.45,13.05,SIGIND
2021-01-20,31.4,31.95,30.55,30.7,38.45,13.05,SIGIND
2021-01-19,32.0,34.95,30.2,31.0,38.45,13.05,SIGIND
2021-01-18,31.05,31.25,29.35,30.15,38.45,13.05,SIGIND
2021-01-15,31.55,31.6,29.7,31.05,38.45,13.05,SIGIND
2021-01-14,32.9,32.9,30.65,30.9,38.45,13.05,SIGIND
2021-01-13,31.5,34.4,30.2,31.6,38.45,13.05,SIGIND
2021-01-12,31.55,31.85,30.3,31.15,38.45,13.05,SIGIND
2021-01-11,34.5,34.5,31.3,31.85,38.45,13.05,SIGIND
2021-01-08,35.9,36.5,33.0,33.55,38.45,13.05,SIGIND
2021-01-07,33.3,38.45,33.3,34.6,38.45,13.05,SIGIND
2021-01-06,28.5,32.3,26.5,32.3,32.3,13.05,SIGIND
2021-01-05,29.15,29.15,25.35,26.95,30.85,13.05,SIGIND
2021-01-04,26.9,29.8,26.0,27.95,30.85,13.05,SIGIND
2021-01-01,26.0,26.25,25.5,26.05,30.85,13.05,SIGIND
2020-12-31,25.95,26.35,25.05,25.8,30.85,13.05,SIGIND
2020-12-30,25.0,26.9,25.0,25.4,30.85,13.05,SIGIND
2020-12-29,25.85,26.9,24.35,25.1,30.85,13.05,SIGIND
2020-12-28,25.0,26.85,22.55,25.2,30.85,13.05,SIGIND
2020-12-24,26.4,26.45,25.3,25.6,30.85,13.05,SIGIND
2020-12-23,24.05,26.5,24.0,25.8,30.85,13.05,SIGIND
2020-12-22,23.2,25.75,23.2,24.9,30.85,13.05,SIGIND
2020-12-21,26.35,29.5,24.45,24.9,30.85,13.05,SIGIND
2020-12-18,27.5,29.3,25.6,26.35,30.85,13.05,SIGIND
2020-12-17,29.15,29.5,28.0,28.1,30.85,13.05,SIGIND
2020-12-16,28.5,30.5,27.4,29.45,30.85,13.05,SIGIND
2020-12-15,29.9,30.85,28.05,28.4,30.85,13.05,SIGIND
2020-12-14,25.7,30.05,25.35,29.1,30.05,13.05,SIGIND
2020-12-11,22.75,26.1,22.7,25.1,28.4,13.05,SIGIND
2020-12-10,23.7,23.9,22.55,23.2,28.4,13.05,SIGIND
2020-12-09,24.25,25.55,23.1,23.35,28.4,13.05,SIGIND
2020-12-08,22.9,23.9,22.65,23.3,28.4,13.05,SIGIND
2020-12-07,23.95,23.95,22.15,22.85,28.4,13.05,SIGIND
2020-12-04,22.9,24.7,22.55,23.0,28.4,13.05,SIGIND
2020-12-03,22.8,23.4,21.5,22.9,28.4,13.05,SIGIND
2020-12-02,23.3,23.9,22.75,22.9,28.4,13.05,SIGIND
2020-12-01,22.4,23.05,21.3,22.5,28.4,13.05,SIGIND
2020-11-27,22.4,22.9,22.0,22.4,28.4,13.05,SIGIND
2020-11-26,22.75,23.45,22.05,22.65,28.4,13.05,SIGIND
2020-11-25,23.55,23.6,21.4,22.65,28.4,13.05,SIGIND
2020-11-24,23.0,26.0,22.5,23.55,28.4,13.05,SIGIND
2020-11-23,18.45,22.1,18.3,22.1,28.4,13.05,SIGIND
2020-11-20,18.85,18.85,18.0,18.45,28.4,13.05,SIGIND
2020-11-19,18.8,19.1,17.85,18.3,28.4,13.05,SIGIND
2020-11-18,18.55,19.15,18.25,18.9,28.4,13.05,SIGIND
2020-11-17,19.5,19.5,18.5,18.7,28.4,13.05,SIGIND
2020-11-14,19.6,19.6,18.65,18.7,28.4,13.05,SIGIND
2020-11-13,18.6,18.95,18.25,18.85,28.4,13.05,SIGIND
2020-11-12,18.55,19.0,18.1,18.55,28.4,13.05,SIGIND
2020-11-11,19.1,19.85,18.1,18.5,28.4,13.05,SIGIND
2020-11-10,19.15,19.9,19.0,19.3,28.4,13.05,SIGIND
2020-11-09,19.5,19.8,18.7,19.2,28.4,13.05,SIGIND
2020-11-06,19.15,19.85,19.0,19.45,28.4,13.05,SIGIND
2020-11-05,18.75,19.9,18.6,19.5,28.4,13.05,SIGIND
2020-11-04,19.05,19.5,18.7,19.0,28.4,13.05,SIGIND
2020-11-03,19.95,19.95,18.65,18.85,28.4,13.05,SIGIND
2020-11-02,19.0,19.6,18.8,19.05,28.4,13.05,SIGIND
2020-10-30,18.1,18.95,18.1,18.75,28.4,13.05,SIGIND
2020-10-29,18.8,19.75,18.55,18.95,28.4,13.05,SIGIND
2020-10-28,19.0,19.4,18.95,18.95,28.4,13.05,SIGIND
2020-10-27,19.8,19.8,18.6,18.85,28.4,13.05,SIGIND
2020-10-26,19.85,20.2,18.65,18.9,28.4,13.05,SIGIND
2020-10-23,19.0,20.0,18.45,19.85,28.4,13.05,SIGIND
2020-10-22,19.05,19.5,18.65,19.2,28.4,13.05,SIGIND
2020-10-21,19.75,19.75,18.9,19.2,28.4,13.05,SIGIND
2020-10-20,19.05,19.75,18.75,19.15,28.4,13.05,SIGIND
2020-10-19,19.3,19.95,18.75,19.0,28.4,13.05,SIGIND
2020-10-16,19.75,19.75,19.25,19.3,28.4,13.05,SIGIND
2020-10-15,20.9,20.9,19.35,19.35,28.4,13.05,SIGIND
2020-10-14,18.8,21.8,18.5,19.95,28.4,13.05,SIGIND
2020-10-13,18.85,19.4,18.5,19.05,28.4,13.05,SIGIND
2020-10-12,19.45,19.5,18.85,18.85,28.4,13.05,SIGIND
2020-10-09,19.2,19.5,18.6,19.2,28.4,13.05,SIGIND
2020-10-08,19.25,19.25,18.15,18.9,28.4,13.05,SIGIND
2020-10-07,19.4,19.4,18.55,18.8,28.4,13.05,SIGIND
2020-10-06,18.45,19.5,18.25,18.5,28.4,13.05,SIGIND
2020-10-05,18.05,19.55,18.05,18.35,28.4,13.05,SIGIND
2020-10-01,17.6,19.4,17.35,18.7,28.4,13.05,SIGIND
2020-09-30,18.45,18.45,17.75,18.0,28.4,13.05,SIGIND
2020-09-29,18.05,18.85,17.1,18.15,28.4,13.05,SIGIND
2020-09-28,17.95,18.65,17.7,18.4,28.4,13.05,SIGIND
2020-09-25,17.85,18.5,17.5,17.7,28.4,13.05,SIGIND
2020-09-24,18.85,18.85,17.1,17.7,28.4,13.05,SIGIND
2020-09-23,17.85,19.0,17.85,18.45,28.4,13.05,SIGIND
2020-09-22,18.85,18.95,17.0,17.4,28.4,13.05,SIGIND
2020-09-21,18.75,19.25,18.4,18.85,28.4,13.05,SIGIND
2020-09-18,18.95,19.4,18.45,19.15,28.4,13.05,SIGIND
2020-09-17,19.6,19.6,18.95,18.95,28.4,13.05,SIGIND
2020-09-16,19.95,19.95,18.9,19.2,28.4,13.05,SIGIND
2020-09-15,20.25,21.2,18.6,19.2,28.4,13.05,SIGIND
2020-09-14,20.65,21.0,19.6,20.65,28.4,13.05,SIGIND
2020-09-11,20.5,20.5,19.05,20.35,28.4,13.05,SIGIND
2020-09-10,19.5,20.5,19.35,19.55,28.4,13.05,SIGIND
2020-09-09,19.3,20.25,18.9,19.95,28.4,13.05,SIGIND
2020-09-08,20.0,20.95,19.25,20.05,28.4,13.05,SIGIND
2020-09-07,19.9,20.5,19.5,20.4,28.4,13.05,SIGIND
2020-09-04,20.3,21.0,19.75,20.2,28.4,13.05,SIGIND
2020-09-03,20.15,21.05,20.0,20.35,28.4,13.05,SIGIND
2020-09-02,21.0,21.0,20.35,20.5,28.4,13.05,SIGIND
2020-09-01,20.75,20.8,19.4,19.95,28.4,13.05,SIGIND
2020-08-31,22.05,22.05,19.85,20.3,28.4,13.05,SIGIND
2020-08-28,22.2,22.2,21.55,21.75,28.4,13.05,SIGIND
2020-08-27,21.8,22.4,21.75,21.8,28.4,13.05,SIGIND
2020-08-26,21.1,22.2,21.05,21.95,28.4,13.05,SIGIND
2020-08-25,22.3,22.3,20.6,21.5,28.4,13.05,SIGIND
2020-08-24,22.3,22.3,21.3,21.7,28.4,13.05,SIGIND
2020-08-21,20.4,22.1,20.35,21.6,28.4,13.05,SIGIND
2020-08-20,21.75,21.75,20.2,20.7,28.4,13.05,SIGIND
2020-08-19,20.15,21.85,20.15,20.85,28.4,13.05,SIGIND
2020-08-18,20.8,21.9,20.1,21.15,28.4,13.05,SIGIND
2020-08-17,20.9,20.95,20.05,20.75,28.4,13.05,SIGIND
2020-08-14,21.35,21.45,19.55,19.75,28.4,13.05,SIGIND
2020-08-13,20.0,20.85,19.95,20.6,28.4,13.05,SIGIND
2020-08-12,20.9,21.0,19.9,20.15,28.4,13.05,SIGIND
2020-08-11,20.0,21.6,19.4,21.0,28.4,13.05,SIGIND
2020-08-10,21.0,22.35,19.1,20.5,28.4,13.05,SIGIND
2020-08-07,19.0,20.55,19.0,20.55,28.4,13.05,SIGIND
2020-08-06,19.0,19.6,18.5,18.7,28.4,13.05,SIGIND
2020-08-05,18.2,19.05,18.2,18.9,28.4,13.05,SIGIND
2020-08-04,18.45,18.9,18.2,18.6,28.4,13.05,SIGIND
2020-08-03,17.85,18.6,17.3,18.45,28.4,13.05,SIGIND
2020-07-31,18.55,18.55,17.6,17.85,28.7,13.05,SIGIND
2020-07-30,19.5,20.0,18.5,18.5,28.7,13.05,SIGIND
2020-07-29,18.75,19.4,18.75,19.25,28.7,13.05,SIGIND
2020-07-28,19.8,20.0,18.85,19.0,28.7,13.05,SIGIND
2020-07-27,20.7,20.75,19.7,19.8,28.7,13.05,SIGIND
2020-07-24,19.75,21.3,19.45,20.7,28.7,13.05,SIGIND
2020-07-23,20.2,21.4,20.1,20.35,28.7,13.05,SIGIND
2020-07-22,20.15,21.9,20.15,20.55,28.7,13.05,SIGIND
2020-07-21,21.15,21.45,20.15,21.1,28.7,13.05,SIGIND
2020-07-20,20.65,21.35,20.2,20.65,28.7,13.05,SIGIND
2020-07-17,22.0,22.0,20.6,20.8,28.7,13.05,SIGIND
2020-07-16,22.8,22.8,20.85,21.2,28.7,13.05,SIGIND
2020-07-15,22.8,22.8,21.45,21.9,28.7,13.05,SIGIND
2020-07-14,22.0,22.9,21.65,21.85,28.7,13.05,SIGIND
2020-07-13,22.25,22.95,22.25,22.35,28.7,13.05,SIGIND
2020-07-10,22.4,23.0,22.25,22.25,31.5,13.05,SIGIND
2020-07-09,23.25,23.25,22.3,22.7,31.5,13.05,SIGIND
2020-07-08,23.4,23.4,22.5,22.5,31.5,13.05,SIGIND
2020-07-07,22.6,23.0,22.05,22.8,31.5,13.05,SIGIND
2020-07-06,22.45,23.5,22.0,22.6,31.5,13.05,SIGIND
2020-07-03,22.7,23.5,22.05,22.45,33.2,13.05,SIGIND
2020-07-02,22.75,23.5,21.7,22.45,33.2,13.05,SIGIND
2020-07-01,23.05,23.05,22.1,22.75,33.2,13.05,SIGIND
2020-06-30,22.8,23.65,22.2,22.75,33.2,13.05,SIGIND
2020-06-29,22.6,23.0,21.55,22.8,33.2,13.05,SIGIND
2020-06-26,22.25,23.45,21.95,22.4,36.65,13.05,SIGIND
2020-06-25,21.55,22.55,21.55,22.35,36.65,13.05,SIGIND
2020-06-24,23.1,23.95,22.3,22.55,36.65,13.05,SIGIND
2020-06-23,22.35,23.25,22.35,23.05,36.65,13.05,SIGIND
2020-06-22,23.1,23.35,22.25,22.85,36.65,13.05,SIGIND
2020-06-19,22.05,23.5,22.05,22.9,36.65,13.05,SIGIND
2020-06-18,21.6,22.95,21.6,22.6,36.65,13.05,SIGIND
2020-06-17,22.5,22.5,21.7,21.9,36.65,13.05,SIGIND
2020-06-16,21.55,21.65,20.8,21.45,36.65,13.05,SIGIND
2020-06-15,22.8,22.8,20.25,20.65,36.65,13.05,SIGIND
2020-06-12,22.5,23.5,21.0,22.5,36.65,13.05,SIGIND
2020-06-11,23.9,26.4,22.95,23.3,36.65,13.05,SIGIND
2020-06-10,27.4,28.4,23.65,25.5,36.65,13.05,SIGIND
2020-06-09,24.05,26.25,23.5,26.25,36.65,13.05,SIGIND
2020-06-08,18.9,21.9,18.35,21.9,36.65,13.05,SIGIND
2020-06-05,17.8,18.6,17.25,18.25,37.3,13.05,SIGIND
2020-06-04,18.7,18.75,16.25,17.8,37.3,13.05,SIGIND
2020-06-03,17.0,18.3,16.8,17.2,37.3,13.05,SIGIND
2020-06-02,17.35,17.5,15.35,17.0,37.3,13.05,SIGIND
2020-06-01,16.95,18.0,15.8,16.85,37.3,13.05,SIGIND
2020-05-29,16.25,16.25,15.75,15.95,38.7,13.05,SIGIND
2020-05-28,16.2,16.2,15.1,16.0,38.7,13.05,SIGIND
2020-05-27,15.95,16.25,15.65,16.2,38.7,13.05,SIGIND
2020-05-26,16.0,16.4,15.3,15.9,38.7,13.05,SIGIND
2020-05-22,17.1,17.1,14.8,15.3,38.9,13.05,SIGIND
2020-05-21,16.0,19.0,15.3,17.1,38.9,13.05,SIGIND
2020-05-20,16.75,16.8,16.3,16.8,38.9,13.05,SIGIND
2020-05-19,16.55,17.3,16.3,16.75,38.9,13.05,SIGIND
2020-05-18,17.05,17.05,16.45,16.5,38.9,13.05,SIGIND
2020-05-15,18.05,18.05,16.25,17.15,38.9,13.05,SIGIND
2020-05-14,17.4,18.7,16.25,17.5,38.9,13.05,SIGIND
2020-05-13,19.2,19.2,16.25,17.4,38.9,13.05,SIGIND
2020-05-12,17.55,18.3,17.1,17.3,38.9,13.05,SIGIND
2020-05-11,18.6,18.6,17.2,17.5,38.9,13.05,SIGIND
2020-05-08,18.0,19.4,17.2,18.75,40.3,13.05,SIGIND
2020-05-07,17.65,18.7,17.3,18.15,40.3,13.05,SIGIND
2020-05-06,17.85,17.9,17.1,17.5,40.3,13.05,SIGIND
2020-05-05,18.75,18.8,17.05,17.9,40.3,13.05,SIGIND
2020-05-04,18.4,18.45,17.35,18.0,40.3,13.05,SIGIND
2020-04-30,19.0,19.25,18.0,18.75,44.0,13.05,SIGIND
