DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,131.35,137.75,122.35,130.95,194.45,69.05,IFGLEXPOR
2020-07-03,136.5,136.5,126.95,131.35,194.5,69.05,IFGLEXPOR
2020-07-02,125.3,139.8,125.3,129.05,194.5,69.05,IFGLEXPOR
2020-07-01,133.0,133.0,125.25,130.2,194.5,69.05,IFGLEXPOR
2020-06-30,130.65,135.0,124.05,133.2,194.5,69.05,IFGLEXPOR
2020-06-29,130.6,130.7,121.65,127.9,194.5,69.05,IFGLEXPOR
2020-06-26,131.2,132.05,124.1,125.2,199.0,69.05,IFGLEXPOR
2020-06-25,133.05,133.05,121.35,128.8,199.0,69.05,IFGLEXPOR
2020-06-24,134.55,135.0,128.25,130.45,199.0,69.05,IFGLEXPOR
2020-06-23,139.95,139.95,126.95,132.3,199.0,69.05,IFGLEXPOR
2020-06-22,133.1,139.95,131.3,133.25,199.0,69.05,IFGLEXPOR
2020-06-19,122.95,133.35,121.45,133.1,204.35,69.05,IFGLEXPOR
2020-06-18,123.95,131.7,118.0,121.25,204.35,69.05,IFGLEXPOR
2020-06-17,123.95,130.0,118.0,121.85,204.35,69.05,IFGLEXPOR
2020-06-16,126.75,128.0,117.5,120.05,204.35,69.05,IFGLEXPOR
2020-06-15,120.95,127.9,115.55,117.5,204.35,69.05,IFGLEXPOR
2020-06-12,113.1,124.0,113.1,120.6,212.95,69.05,IFGLEXPOR
2020-06-11,128.65,128.65,120.45,124.3,212.95,69.05,IFGLEXPOR
2020-06-10,139.0,139.0,120.0,122.75,212.95,69.05,IFGLEXPOR
2020-06-09,134.55,139.0,116.65,132.45,212.95,69.05,IFGLEXPOR
2020-06-08,122.0,131.0,121.55,127.45,212.95,69.05,IFGLEXPOR
2020-06-05,111.0,119.9,109.05,119.45,214.5,69.05,IFGLEXPOR
2020-06-04,110.0,112.35,106.95,109.0,214.5,69.05,IFGLEXPOR
2020-06-03,111.6,111.6,105.0,108.9,214.5,69.05,IFGLEXPOR
2020-06-02,101.25,106.3,100.1,106.3,214.5,69.05,IFGLEXPOR
2020-06-01,102.8,102.9,94.15,101.25,214.5,69.05,IFGLEXPOR
2020-05-29,103.0,103.0,93.3,98.0,229.8,69.05,IFGLEXPOR
2020-05-28,93.15,102.3,93.15,98.15,229.8,69.05,IFGLEXPOR
2020-05-27,97.15,97.65,93.55,97.45,229.8,69.05,IFGLEXPOR
2020-05-26,93.0,97.65,93.0,93.0,229.8,69.05,IFGLEXPOR
2020-05-22,91.2,94.35,91.2,93.0,229.8,69.05,IFGLEXPOR
2020-05-21,96.1,96.1,92.05,94.0,229.8,69.05,IFGLEXPOR
2020-05-20,96.3,97.1,92.0,92.15,229.8,69.05,IFGLEXPOR
2020-05-19,96.4,97.8,92.3,96.3,229.8,69.05,IFGLEXPOR
2020-05-18,97.9,98.45,91.45,96.4,229.8,69.05,IFGLEXPOR
2020-05-15,98.9,98.9,92.2,95.9,230.35,69.05,IFGLEXPOR
2020-05-14,98.6,98.6,93.3,94.85,230.35,69.05,IFGLEXPOR
2020-05-13,101.5,101.5,96.0,98.2,230.35,69.05,IFGLEXPOR
2020-05-12,100.65,101.6,96.0,96.85,230.35,69.05,IFGLEXPOR
2020-05-11,98.1,105.6,98.1,100.65,230.35,69.05,IFGLEXPOR
2020-05-08,101.55,101.55,101.0,101.1,235.9,69.05,IFGLEXPOR
2020-05-07,102.0,105.85,102.0,104.7,235.9,69.05,IFGLEXPOR
2020-05-06,104.85,106.6,98.2,101.9,235.9,69.05,IFGLEXPOR
2020-05-05,112.95,113.0,102.5,102.95,235.9,69.05,IFGLEXPOR
2020-05-04,109.0,109.0,104.05,107.8,235.9,69.05,IFGLEXPOR
2020-04-30,105.35,109.9,104.2,109.5,240.5,69.05,IFGLEXPOR
2020-04-29,110.0,110.0,105.05,105.2,240.5,69.05,IFGLEXPOR
2020-04-28,103.5,108.0,103.5,107.9,240.5,69.05,IFGLEXPOR
2020-04-27,112.5,112.5,105.15,107.85,240.5,69.05,IFGLEXPOR
2020-04-24,112.95,113.15,108.45,109.0,240.5,69.05,IFGLEXPOR
2020-04-23,118.85,118.85,111.5,114.15,240.5,69.05,IFGLEXPOR
2020-04-22,118.55,118.55,108.3,114.1,240.5,69.05,IFGLEXPOR
2020-04-21,112.95,112.95,105.0,112.95,240.5,69.05,IFGLEXPOR
2020-04-20,107.6,107.6,107.6,107.6,240.5,69.05,IFGLEXPOR
2020-04-17,102.5,102.5,102.5,102.5,240.5,69.05,IFGLEXPOR
2020-04-16,96.65,97.65,92.7,97.65,240.5,69.05,IFGLEXPOR
2020-04-15,95.55,95.55,87.35,93.0,240.5,69.05,IFGLEXPOR
2020-04-13,92.45,92.45,89.0,91.05,240.5,69.05,IFGLEXPOR
2020-04-09,90.0,94.0,86.85,88.35,240.5,69.05,IFGLEXPOR
2020-04-08,93.8,98.4,89.5,89.75,240.5,69.05,IFGLEXPOR
2020-04-07,89.45,93.9,86.7,93.8,240.5,69.05,IFGLEXPOR
2020-04-03,89.95,90.7,88.5,89.45,243.3,69.05,IFGLEXPOR
2020-04-01,95.1,95.1,88.45,90.85,243.3,69.05,IFGLEXPOR
2020-03-31,97.9,97.9,85.35,90.6,243.3,69.05,IFGLEXPOR
2020-03-30,87.95,91.95,84.0,89.25,243.3,69.05,IFGLEXPOR
2020-03-27,83.9,84.9,80.05,84.7,249.95,69.05,IFGLEXPOR
2020-03-26,78.9,79.3,76.0,77.2,249.95,69.05,IFGLEXPOR
2020-03-25,75.6,75.8,70.6,72.15,249.95,69.05,IFGLEXPOR
2020-03-24,71.0,75.0,69.05,69.6,249.95,69.05,IFGLEXPOR
2020-03-23,88.9,92.65,76.5,76.55,249.95,76.4,IFGLEXPOR
2020-03-20,97.4,97.4,81.55,85.0,249.95,76.4,IFGLEXPOR
2020-03-19,79.0,92.4,76.4,89.9,249.95,76.4,IFGLEXPOR
2020-03-18,96.05,96.05,80.5,84.85,249.95,80.5,IFGLEXPOR
2020-03-17,103.9,103.9,87.95,100.55,249.95,87.95,IFGLEXPOR
2020-03-16,110.0,118.9,101.0,103.75,249.95,96.95,IFGLEXPOR
2020-03-13,97.0,130.95,96.95,121.95,249.95,96.95,IFGLEXPOR
2020-03-12,130.0,130.0,108.9,113.0,249.95,108.9,IFGLEXPOR
2020-03-11,138.0,140.95,130.9,136.1,249.95,120.05,IFGLEXPOR
2020-03-09,140.0,140.0,128.0,129.1,249.95,120.05,IFGLEXPOR
2020-03-06,137.0,139.95,132.05,134.0,249.95,120.05,IFGLEXPOR
2020-03-05,149.7,150.9,131.55,140.1,249.95,120.05,IFGLEXPOR
2020-03-04,140.05,144.95,135.0,139.9,249.95,120.05,IFGLEXPOR
2020-03-03,144.4,149.0,135.4,140.6,249.95,120.05,IFGLEXPOR
2020-03-02,143.1,149.95,140.1,143.1,249.95,120.05,IFGLEXPOR
2020-02-28,149.0,149.0,135.0,142.2,249.95,120.05,IFGLEXPOR
2020-02-27,152.1,152.1,146.15,149.0,249.95,120.05,IFGLEXPOR
2020-02-26,153.0,156.5,148.0,153.45,249.95,120.05,IFGLEXPOR
2020-02-25,157.9,157.9,151.85,155.65,249.95,120.05,IFGLEXPOR
2020-02-24,151.15,157.7,148.0,153.15,249.95,120.05,IFGLEXPOR
2020-02-20,154.0,158.0,148.35,151.15,249.95,120.05,IFGLEXPOR
2020-02-19,159.0,159.0,151.4,153.0,249.95,120.05,IFGLEXPOR
2020-02-18,157.5,161.7,157.5,159.9,249.95,120.05,IFGLEXPOR
2020-02-17,159.0,164.95,156.0,159.25,249.95,120.05,IFGLEXPOR
2020-02-14,162.9,162.9,159.5,159.5,249.95,120.05,IFGLEXPOR
2020-02-13,157.0,162.45,156.0,161.45,249.95,120.05,IFGLEXPOR
2020-02-12,162.5,162.5,152.55,157.05,249.95,120.05,IFGLEXPOR
2020-02-11,161.1,164.95,160.0,161.3,249.95,120.05,IFGLEXPOR
2020-02-10,160.05,165.1,159.0,161.1,249.95,120.05,IFGLEXPOR
2020-02-07,154.05,159.0,152.05,158.0,249.95,120.05,IFGLEXPOR
2020-02-06,155.0,157.95,153.5,155.35,249.95,120.05,IFGLEXPOR
2020-02-05,153.6,158.8,153.6,157.65,249.95,120.05,IFGLEXPOR
2020-02-04,155.0,156.0,152.0,153.6,249.95,120.05,IFGLEXPOR
2020-02-03,150.0,155.0,149.25,154.5,249.95,120.05,IFGLEXPOR
2020-02-01,155.0,155.6,144.15,152.5,250.0,120.05,IFGLEXPOR
2020-01-31,151.0,160.75,150.05,156.75,250.0,120.05,IFGLEXPOR
2020-01-30,155.0,155.1,151.45,153.0,250.0,120.05,IFGLEXPOR
2020-01-29,155.1,158.0,151.5,155.05,250.0,120.05,IFGLEXPOR
2020-01-28,155.1,160.0,153.0,155.1,250.0,120.05,IFGLEXPOR
2020-01-27,158.9,158.95,153.6,158.05,250.0,120.05,IFGLEXPOR
2020-01-24,156.4,158.8,152.15,154.4,251.25,120.05,IFGLEXPOR
2020-01-23,156.0,156.95,153.45,156.2,251.25,120.05,IFGLEXPOR
2020-01-22,159.6,159.6,150.35,155.95,251.25,120.05,IFGLEXPOR
2020-01-21,170.5,170.5,152.85,157.6,251.25,120.05,IFGLEXPOR
2020-01-20,156.2,162.45,156.2,161.85,251.25,120.05,IFGLEXPOR
2020-01-17,158.25,160.0,153.6,155.4,251.25,120.05,IFGLEXPOR
2020-01-16,159.9,162.55,157.15,160.8,251.25,120.05,IFGLEXPOR
2020-01-15,157.0,159.9,156.0,159.55,251.25,120.05,IFGLEXPOR
2020-01-14,162.95,163.95,145.95,156.15,251.25,120.05,IFGLEXPOR
2020-01-13,158.0,164.0,157.0,159.7,251.25,120.05,IFGLEXPOR
2020-01-10,151.9,161.0,148.0,155.75,251.25,120.05,IFGLEXPOR
2020-01-09,142.6,148.95,142.6,148.4,251.25,120.05,IFGLEXPOR
2020-01-08,136.0,147.8,136.0,144.05,251.25,120.05,IFGLEXPOR
2020-01-07,152.85,153.0,145.0,145.4,251.25,120.05,IFGLEXPOR
2020-01-06,145.4,149.6,143.1,144.0,251.25,120.05,IFGLEXPOR
2020-01-03,140.0,154.95,140.0,149.6,251.25,120.05,IFGLEXPOR
2020-01-02,139.95,141.75,134.0,136.6,251.25,120.05,IFGLEXPOR
2020-01-01,138.9,138.9,135.5,135.7,251.25,120.05,IFGLEXPOR
2019-12-31,135.0,138.5,135.0,135.7,251.25,120.05,IFGLEXPOR
2019-12-30,131.1,135.0,130.0,134.45,251.25,120.05,IFGLEXPOR
2019-12-27,132.2,136.55,130.0,131.0,251.25,120.05,IFGLEXPOR
2019-12-26,138.7,138.7,130.0,130.35,251.25,120.05,IFGLEXPOR
2019-12-24,132.1,136.4,128.1,129.7,251.25,120.05,IFGLEXPOR
2019-12-23,140.0,141.25,131.65,133.2,251.25,120.05,IFGLEXPOR
2019-12-20,134.95,139.2,127.8,134.6,251.25,120.05,IFGLEXPOR
2019-12-19,131.05,133.0,127.0,129.55,251.25,120.05,IFGLEXPOR
2019-12-18,133.7,141.75,128.35,130.45,251.25,120.05,IFGLEXPOR
2019-12-17,138.3,138.3,133.2,133.85,251.25,120.05,IFGLEXPOR
2019-12-16,138.0,138.0,130.95,134.05,251.25,120.05,IFGLEXPOR
2019-12-13,134.25,139.9,134.25,138.0,251.25,120.05,IFGLEXPOR
2019-12-12,139.55,140.0,134.25,135.75,251.25,120.05,IFGLEXPOR
2019-12-11,134.0,137.9,131.7,136.1,251.25,120.05,IFGLEXPOR
2019-12-10,140.05,140.05,134.95,136.8,251.25,120.05,IFGLEXPOR
2019-12-09,134.0,139.35,134.0,137.0,251.25,120.05,IFGLEXPOR
2019-12-06,137.1,143.75,134.0,135.3,256.0,120.05,IFGLEXPOR
2019-12-05,140.05,142.0,135.0,137.0,256.0,120.05,IFGLEXPOR
2019-12-04,140.0,145.0,137.25,142.45,256.0,120.05,IFGLEXPOR
2019-12-03,139.0,147.7,135.1,136.2,256.0,120.05,IFGLEXPOR
2019-12-02,134.5,142.0,134.5,140.25,256.0,120.05,IFGLEXPOR
2019-11-29,140.0,140.05,135.0,136.7,259.8,120.05,IFGLEXPOR
2019-11-28,140.0,144.75,139.1,139.5,259.8,120.05,IFGLEXPOR
2019-11-27,144.95,163.75,140.0,141.25,259.8,120.05,IFGLEXPOR
2019-11-26,143.15,144.85,135.5,138.35,259.8,120.05,IFGLEXPOR
2019-11-25,145.0,149.5,140.15,143.15,259.8,120.05,IFGLEXPOR
2019-11-22,142.0,143.4,139.0,139.5,263.95,120.05,IFGLEXPOR
2019-11-21,150.2,152.75,141.0,143.4,263.95,120.05,IFGLEXPOR
2019-11-20,142.0,150.0,140.0,145.85,263.95,120.05,IFGLEXPOR
2019-11-19,146.0,146.0,143.7,144.0,263.95,120.05,IFGLEXPOR
2019-11-18,144.05,149.05,143.0,144.05,263.95,120.05,IFGLEXPOR
2019-11-15,147.0,153.6,147.0,148.65,270.0,120.05,IFGLEXPOR
2019-11-14,151.55,153.5,148.25,152.45,270.0,120.05,IFGLEXPOR
2019-11-13,149.05,150.0,145.0,148.8,270.0,120.05,IFGLEXPOR
2019-11-11,150.7,153.25,148.0,150.85,270.0,120.05,IFGLEXPOR
2019-11-08,151.15,154.75,151.0,151.05,270.0,120.05,IFGLEXPOR
2019-11-07,164.05,164.05,151.0,152.6,270.0,120.05,IFGLEXPOR
2019-11-06,153.2,153.95,149.1,151.15,270.0,120.05,IFGLEXPOR
2019-11-05,155.5,156.0,148.0,149.1,270.0,120.05,IFGLEXPOR
2019-11-04,154.45,161.05,154.4,155.5,270.0,120.05,IFGLEXPOR
2019-11-01,154.25,168.7,154.0,158.1,270.0,120.05,IFGLEXPOR
2019-10-31,159.05,159.6,150.4,156.25,270.0,120.05,IFGLEXPOR
2019-10-30,147.0,157.7,147.0,150.75,270.0,120.05,IFGLEXPOR
2019-10-29,141.0,150.75,140.95,148.6,270.0,120.05,IFGLEXPOR
2019-10-27,140.85,144.9,132.8,138.8,270.0,120.05,IFGLEXPOR
2019-10-25,142.7,145.65,141.25,141.3,270.0,120.05,IFGLEXPOR
