DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,300.5,305.0,294.1,303.95,443.0,235.2,DICIND
2020-04-13,300.0,304.65,290.0,293.55,443.0,235.2,DICIND
2020-04-09,309.8,309.9,290.0,306.3,443.0,235.2,DICIND
2020-04-08,281.05,329.8,281.05,299.45,443.0,235.2,DICIND
2020-04-07,297.0,298.9,287.8,295.2,443.0,235.2,DICIND
2020-04-03,284.05,288.65,278.55,285.5,443.0,235.2,DICIND
2020-04-01,271.25,280.25,269.0,273.5,443.0,235.2,DICIND
2020-03-31,280.05,295.0,265.0,271.35,443.0,235.2,DICIND
2020-03-30,294.8,294.8,273.05,276.85,443.0,235.2,DICIND
2020-03-27,292.65,304.95,271.0,276.25,443.0,235.2,DICIND
2020-03-26,304.45,315.0,262.05,279.75,443.0,235.2,DICIND
2020-03-25,270.0,292.0,241.55,279.4,443.0,235.2,DICIND
2020-03-24,259.7,283.0,235.2,248.3,443.0,235.2,DICIND
2020-03-23,312.95,313.0,255.0,260.7,443.0,252.0,DICIND
2020-03-20,285.35,310.85,280.0,283.8,443.0,252.0,DICIND
2020-03-19,252.0,290.0,252.0,280.2,443.0,252.0,DICIND
2020-03-18,311.0,311.0,275.1,280.15,443.0,271.5,DICIND
2020-03-17,287.2,321.3,286.9,299.85,443.0,271.5,DICIND
2020-03-16,318.95,319.9,285.5,294.2,443.0,271.5,DICIND
2020-03-13,271.5,344.95,271.5,321.25,443.0,271.5,DICIND
2020-03-12,331.8,331.8,303.6,310.95,443.0,288.15,DICIND
2020-03-11,335.0,349.0,329.6,336.85,443.0,288.15,DICIND
2020-03-09,330.0,375.0,310.65,338.0,443.0,288.15,DICIND
2020-03-06,343.0,358.0,343.0,345.3,443.0,288.15,DICIND
2020-03-05,372.75,378.35,364.2,366.85,443.0,288.15,DICIND
2020-03-04,377.05,388.0,362.0,367.8,443.0,288.15,DICIND
2020-03-03,398.6,398.6,353.9,381.15,443.0,288.15,DICIND
2020-03-02,430.0,443.0,376.0,387.0,443.0,288.15,DICIND
2020-02-28,372.0,424.9,353.95,404.45,424.9,288.15,DICIND
2020-02-27,375.0,375.0,345.0,355.7,421.35,288.15,DICIND
2020-02-26,351.0,368.0,351.0,354.7,421.35,288.15,DICIND
2020-02-25,352.3,356.0,351.0,352.2,421.35,288.15,DICIND
2020-02-24,357.0,365.35,348.0,356.05,421.35,288.15,DICIND
2020-02-20,359.65,364.35,357.0,359.45,421.35,288.15,DICIND
2020-02-19,365.05,371.4,351.55,359.65,421.35,288.15,DICIND
2020-02-18,368.0,374.9,361.85,374.3,421.35,288.15,DICIND
2020-02-17,372.2,379.0,361.05,365.85,421.35,288.15,DICIND
2020-02-14,390.0,390.0,370.65,376.3,421.35,288.15,DICIND
2020-02-13,368.85,383.7,365.0,370.85,421.35,288.15,DICIND
2020-02-12,357.15,365.0,352.25,363.25,421.35,288.15,DICIND
2020-02-11,372.6,379.0,357.0,362.0,421.35,288.15,DICIND
2020-02-10,349.05,375.0,346.0,361.8,421.35,288.15,DICIND
2020-02-07,340.75,365.0,336.4,355.8,421.35,288.15,DICIND
2020-02-06,343.6,380.0,336.2,349.55,421.35,288.15,DICIND
2020-02-05,355.0,359.85,350.95,356.5,421.35,288.15,DICIND
2020-02-04,345.0,359.85,336.85,343.8,421.35,288.15,DICIND
2020-02-03,335.05,344.0,335.0,341.7,421.35,288.15,DICIND
2020-02-01,340.15,351.05,335.1,340.85,421.35,288.15,DICIND
2020-01-31,341.55,345.4,340.1,340.6,421.35,288.15,DICIND
2020-01-30,350.05,359.85,345.05,348.65,421.35,288.15,DICIND
2020-01-29,345.8,360.6,335.85,353.15,421.35,288.15,DICIND
2020-01-28,354.0,354.0,341.5,342.3,421.35,288.15,DICIND
2020-01-27,331.0,352.0,331.0,348.4,421.35,288.15,DICIND
2020-01-24,340.0,340.0,328.1,331.05,421.35,288.15,DICIND
2020-01-23,344.0,344.0,334.3,336.65,421.35,288.15,DICIND
2020-01-22,344.95,344.95,340.95,342.4,421.35,288.15,DICIND
2020-01-21,343.5,345.0,337.05,339.65,421.35,288.15,DICIND
2020-01-20,332.0,350.0,329.0,343.5,421.35,288.15,DICIND
2020-01-17,333.1,347.6,333.1,335.05,421.35,288.15,DICIND
2020-01-16,340.0,340.0,328.15,335.0,421.35,288.15,DICIND
2020-01-15,335.0,339.7,335.0,338.8,421.35,288.15,DICIND
2020-01-14,335.95,341.85,331.0,335.95,421.35,288.15,DICIND
2020-01-13,336.95,337.0,322.05,332.15,421.35,288.15,DICIND
2020-01-10,337.8,337.9,321.1,330.6,421.35,288.15,DICIND
2020-01-09,324.5,331.9,323.05,329.75,421.35,288.15,DICIND
2020-01-08,320.35,328.9,316.0,320.25,421.35,288.15,DICIND
2020-01-07,319.95,326.0,319.95,320.35,421.35,288.15,DICIND
2020-01-06,311.15,324.7,311.1,321.1,421.35,288.15,DICIND
2020-01-03,326.0,334.95,321.95,327.35,421.35,288.15,DICIND
2020-01-02,330.0,333.95,320.1,329.25,421.35,288.15,DICIND
2020-01-01,327.0,327.0,320.0,322.3,421.35,288.15,DICIND
2019-12-31,314.9,371.3,314.9,328.15,421.35,288.15,DICIND
2019-12-30,315.0,317.4,308.25,309.45,421.35,288.15,DICIND
2019-12-27,317.6,317.6,309.0,309.95,421.35,288.15,DICIND
2019-12-26,310.95,318.9,307.35,314.9,421.35,288.15,DICIND
2019-12-24,306.65,310.15,306.6,308.0,421.35,288.15,DICIND
2019-12-23,316.6,316.6,306.65,307.8,421.35,288.15,DICIND
2019-12-20,310.05,311.6,307.05,309.4,421.35,288.15,DICIND
2019-12-19,305.35,313.35,305.3,310.05,421.35,288.15,DICIND
2019-12-18,314.3,314.5,308.05,311.8,421.35,288.15,DICIND
2019-12-17,309.05,313.05,309.0,312.1,421.35,288.15,DICIND
2019-12-16,312.8,313.8,307.95,308.1,421.35,288.15,DICIND
2019-12-13,303.3,318.85,303.3,311.4,421.35,288.15,DICIND
2019-12-12,308.7,315.95,305.0,307.65,421.35,288.15,DICIND
2019-12-11,308.05,315.4,306.65,310.2,421.35,288.15,DICIND
2019-12-10,313.0,322.9,305.6,313.5,421.35,288.15,DICIND
2019-12-09,300.5,322.75,300.5,313.7,421.35,288.15,DICIND
2019-12-06,315.2,320.0,307.95,311.55,421.35,288.15,DICIND
2019-12-05,318.9,318.95,314.95,315.2,421.35,288.15,DICIND
2019-12-04,323.95,329.85,317.7,321.4,421.35,288.15,DICIND
2019-12-03,322.05,325.05,316.15,321.05,421.35,288.15,DICIND
2019-12-02,320.0,324.75,315.75,322.2,421.35,288.15,DICIND
2019-11-29,318.0,327.0,314.7,320.15,421.35,288.15,DICIND
2019-11-28,331.15,334.0,311.0,318.5,421.35,288.15,DICIND
2019-11-27,322.5,330.0,316.65,322.9,421.35,288.15,DICIND
2019-11-26,323.3,329.3,314.0,320.2,421.35,288.15,DICIND
2019-11-25,317.6,326.0,317.6,319.3,421.35,288.15,DICIND
2019-11-22,319.55,324.1,318.0,321.4,421.35,288.15,DICIND
2019-11-21,319.6,332.95,318.15,324.1,421.35,288.15,DICIND
2019-11-20,320.1,327.35,320.05,324.0,421.35,288.15,DICIND
2019-11-19,320.2,334.9,316.35,326.65,421.35,288.15,DICIND
2019-11-18,315.55,329.75,315.35,316.35,421.35,288.15,DICIND
2019-11-15,324.75,338.45,324.75,327.8,421.35,288.15,DICIND
2019-11-14,321.0,348.0,312.45,332.6,421.35,288.15,DICIND
2019-11-13,323.0,327.45,314.4,321.3,421.35,288.15,DICIND
2019-11-11,320.95,324.05,320.0,322.05,421.35,288.15,DICIND
2019-11-08,329.95,330.0,318.0,322.55,421.35,288.15,DICIND
2019-11-07,330.05,332.05,325.95,329.85,421.35,288.15,DICIND
2019-11-06,330.0,338.0,323.05,331.0,421.35,288.15,DICIND
2019-11-05,333.0,335.0,329.0,330.0,421.35,288.15,DICIND
2019-11-04,327.55,337.05,327.55,330.3,421.35,288.15,DICIND
2019-11-01,331.2,338.9,325.5,331.25,421.35,288.15,DICIND
2019-10-31,334.75,340.0,331.1,332.25,421.35,288.15,DICIND
2019-10-30,321.05,342.95,321.05,338.4,421.35,288.15,DICIND
2019-10-29,315.9,334.05,315.9,331.65,421.35,288.15,DICIND
2019-10-27,311.85,329.8,311.85,325.6,421.35,288.15,DICIND
2019-10-25,321.5,321.5,309.1,311.85,421.35,288.15,DICIND
2019-10-24,323.0,329.25,312.55,316.65,421.35,288.15,DICIND
2019-10-23,369.45,369.45,323.1,328.05,421.35,288.15,DICIND
2019-10-22,343.35,343.35,329.5,336.55,421.35,288.15,DICIND
2019-10-18,327.7,341.0,327.7,337.9,421.35,288.15,DICIND
2019-10-17,325.3,330.75,325.25,328.05,421.35,288.15,DICIND
2019-10-16,326.9,339.0,323.6,331.7,421.35,288.15,DICIND
2019-10-15,323.05,334.5,323.05,326.4,421.35,288.15,DICIND
2019-10-14,330.05,335.0,322.9,328.15,421.35,288.15,DICIND
2019-10-11,336.65,348.05,326.75,329.45,421.35,288.15,DICIND
2019-10-10,333.05,358.0,330.2,351.35,421.35,288.15,DICIND
2019-10-09,335.3,342.0,335.3,340.95,421.35,288.15,DICIND
2019-10-07,369.65,369.65,331.85,335.8,421.35,288.15,DICIND
2019-10-04,335.7,346.5,334.95,335.0,421.35,288.15,DICIND
2019-10-03,330.65,346.9,330.65,337.0,421.35,288.15,DICIND
2019-10-01,338.05,349.35,333.55,340.0,421.35,288.15,DICIND
2019-09-30,337.15,353.9,331.0,347.9,421.35,288.15,DICIND
2019-09-27,328.95,379.9,321.0,330.6,421.35,288.15,DICIND
2019-09-26,323.65,349.0,323.65,339.95,421.35,288.15,DICIND
2019-09-25,323.05,338.85,311.55,331.8,421.35,288.15,DICIND
2019-09-24,331.95,342.05,320.05,326.35,421.35,288.15,DICIND
2019-09-23,323.1,361.0,323.1,339.35,421.35,288.15,DICIND
2019-09-20,316.0,330.05,316.0,323.1,456.0,288.15,DICIND
2019-09-19,318.4,328.0,316.05,318.95,456.0,288.15,DICIND
2019-09-18,320.15,339.0,320.1,328.25,456.0,288.15,DICIND
2019-09-17,317.5,336.0,315.0,329.4,456.0,288.15,DICIND
2019-09-16,330.1,334.0,320.05,321.3,456.0,288.15,DICIND
2019-09-13,324.85,350.0,316.6,333.95,456.0,288.15,DICIND
2019-09-12,348.0,348.0,319.75,325.0,456.0,288.15,DICIND
2019-09-11,307.4,355.0,300.05,328.85,456.0,288.15,DICIND
2019-09-09,303.65,308.45,298.0,299.5,456.0,288.15,DICIND
2019-09-06,301.5,310.0,299.0,301.0,458.9,288.15,DICIND
2019-09-05,301.7,312.0,300.2,310.2,458.9,288.15,DICIND
2019-09-04,301.05,305.95,300.0,301.75,458.9,288.15,DICIND
2019-09-03,300.1,307.5,295.0,297.2,458.9,288.15,DICIND
2019-08-30,309.45,319.4,302.65,307.3,458.9,288.15,DICIND
2019-08-29,306.75,306.8,302.0,304.3,458.9,288.15,DICIND
2019-08-28,304.85,307.8,301.25,301.35,458.9,288.15,DICIND
2019-08-27,307.95,311.9,299.2,306.65,458.9,288.15,DICIND
2019-08-26,308.75,309.45,300.55,305.8,458.9,288.15,DICIND
2019-08-23,305.55,312.05,304.3,306.4,469.9,288.15,DICIND
2019-08-22,308.55,316.45,304.0,313.7,469.9,288.15,DICIND
2019-08-21,321.4,323.75,307.05,308.3,469.9,288.15,DICIND
2019-08-20,309.9,329.35,305.35,318.0,469.9,288.15,DICIND
2019-08-19,303.05,312.8,303.05,307.25,469.9,288.15,DICIND
2019-08-16,306.1,329.0,303.55,312.7,469.9,288.15,DICIND
2019-08-14,312.55,318.0,305.55,307.85,469.9,288.15,DICIND
2019-08-13,350.0,350.0,316.25,319.45,469.9,288.15,DICIND
2019-08-09,309.95,334.7,309.95,325.65,469.9,288.15,DICIND
2019-08-08,301.2,327.0,300.0,307.45,469.9,288.15,DICIND
2019-08-07,300.4,316.85,297.25,300.5,469.9,288.15,DICIND
2019-08-06,288.15,311.55,288.15,305.8,469.9,288.15,DICIND
2019-08-05,301.2,306.0,293.25,296.6,469.9,293.25,DICIND
2019-08-02,301.45,317.8,301.45,310.0,469.9,295.7,DICIND
2019-08-01,308.2,319.9,298.0,310.3,469.9,295.7,DICIND
2019-07-31,305.0,318.85,295.7,314.25,469.9,295.7,DICIND
2019-07-30,302.15,311.0,302.15,304.7,469.9,300.05,DICIND
2019-07-29,311.0,328.4,310.0,313.9,469.9,300.05,DICIND
2019-07-26,312.55,316.95,300.05,301.7,469.9,300.05,DICIND
2019-07-25,310.75,319.9,305.3,311.2,469.9,303.0,DICIND
2019-07-24,315.0,329.95,305.25,308.0,469.9,303.0,DICIND
2019-07-23,309.45,313.9,303.65,309.85,469.9,303.0,DICIND
2019-07-22,307.95,315.0,303.5,311.55,469.9,303.0,DICIND
2019-07-19,315.05,318.9,303.0,306.8,469.9,303.0,DICIND
2019-07-18,315.1,315.1,311.05,311.75,469.9,310.3,DICIND
2019-07-17,318.25,324.9,316.05,318.55,469.9,310.3,DICIND
2019-07-16,334.9,334.9,315.0,317.15,469.9,310.3,DICIND
2019-07-15,317.25,322.0,317.0,319.25,469.9,310.3,DICIND
2019-07-12,320.05,325.75,320.0,323.0,469.9,310.3,DICIND
2019-07-11,325.95,326.0,315.1,316.5,469.9,310.3,DICIND
2019-07-10,316.1,320.5,315.0,318.35,469.9,310.3,DICIND
2019-07-09,315.05,326.0,315.05,316.05,469.9,310.3,DICIND
2019-07-08,321.1,324.5,314.0,324.5,469.9,310.3,DICIND
2019-07-05,324.35,324.35,320.05,321.55,469.9,310.3,DICIND
2019-07-04,323.95,324.0,323.65,324.0,469.9,310.3,DICIND
2019-07-03,322.5,330.0,320.05,322.0,469.9,310.3,DICIND
2019-07-02,324.35,324.85,310.3,320.0,469.9,310.3,DICIND
2019-07-01,320.05,325.05,320.05,324.9,469.9,312.85,DICIND
2019-06-28,324.85,330.0,320.0,322.4,469.9,312.85,DICIND
2019-06-27,322.45,329.0,318.7,320.0,469.9,312.85,DICIND
2019-06-26,322.35,326.9,320.0,323.2,469.9,312.85,DICIND
2019-06-25,316.05,326.9,312.85,322.5,469.9,312.85,DICIND
2019-06-24,338.9,338.9,321.0,322.5,469.9,313.55,DICIND
2019-06-21,321.25,328.25,321.2,326.3,469.9,313.55,DICIND
2019-06-20,326.55,326.9,320.35,322.4,469.9,313.55,DICIND
2019-06-19,326.1,330.0,319.45,323.2,469.9,313.55,DICIND
2019-06-18,328.05,339.5,320.1,323.55,469.9,313.55,DICIND
2019-06-17,338.9,343.95,325.05,330.0,469.9,313.55,DICIND
2019-06-14,339.15,339.45,325.25,332.75,469.9,313.55,DICIND
2019-06-13,329.95,336.95,328.1,330.5,469.9,313.55,DICIND
2019-06-12,329.65,335.0,328.55,332.75,469.9,313.55,DICIND
2019-06-11,338.05,342.9,325.2,337.2,469.9,313.55,DICIND
2019-06-10,333.05,338.5,333.0,337.8,469.9,313.55,DICIND
2019-06-07,333.05,345.0,333.0,339.25,469.9,313.55,DICIND
2019-06-06,343.45,344.05,337.0,337.95,469.9,313.55,DICIND
2019-06-04,339.9,348.0,337.1,344.7,469.9,313.55,DICIND
2019-06-03,332.25,349.4,332.25,339.5,469.9,313.55,DICIND
2019-05-31,350.0,351.05,342.0,342.45,469.9,313.55,DICIND
2019-05-30,336.05,356.0,336.0,349.4,469.9,313.55,DICIND
2019-05-29,343.65,344.8,337.1,340.75,469.9,313.55,DICIND
2019-05-28,340.05,349.5,338.95,347.4,469.9,313.55,DICIND
2019-05-27,344.85,348.0,334.25,339.15,469.9,313.55,DICIND
2019-05-24,327.65,344.4,322.1,339.65,469.9,313.55,DICIND
2019-05-23,341.95,342.9,328.0,329.95,469.9,313.55,DICIND
2019-05-22,336.2,337.65,325.1,329.1,469.9,313.55,DICIND
2019-05-21,347.95,351.05,327.05,331.2,469.9,313.55,DICIND
2019-05-20,339.95,349.0,332.6,336.1,469.9,313.55,DICIND
2019-05-17,320.6,332.4,320.0,327.4,469.9,313.55,DICIND
2019-05-16,325.3,327.0,319.0,321.55,469.9,313.55,DICIND
2019-05-15,336.95,337.0,328.05,328.95,469.9,313.55,DICIND
2019-05-14,328.5,337.0,327.05,332.75,469.9,313.55,DICIND
2019-05-13,330.15,331.0,325.05,330.7,469.9,313.55,DICIND
2019-05-10,336.95,338.0,326.0,330.1,473.95,313.55,DICIND
2019-05-09,336.55,338.95,330.95,333.75,473.95,313.55,DICIND
2019-05-08,336.3,339.9,336.1,339.2,473.95,313.55,DICIND
2019-05-07,344.55,354.0,336.6,340.0,473.95,313.55,DICIND
2019-05-06,345.0,346.0,339.5,342.25,473.95,313.55,DICIND
2019-05-03,346.05,353.8,337.0,341.1,480.0,313.55,DICIND
2019-05-02,356.35,356.4,340.0,344.7,480.0,313.55,DICIND
2019-04-30,375.0,421.35,349.0,356.75,480.0,313.55,DICIND
2019-04-26,331.5,360.0,331.5,351.15,508.0,313.55,DICIND
2019-04-25,336.05,344.7,336.05,340.95,508.0,313.55,DICIND
2019-04-24,333.05,340.6,332.2,335.65,508.0,313.55,DICIND
2019-04-23,339.35,352.35,333.0,335.55,508.0,313.55,DICIND
2019-04-22,343.3,348.85,334.4,337.8,508.0,313.55,DICIND
2019-04-18,346.55,352.9,341.6,344.8,508.0,313.55,DICIND
2019-04-16,346.3,349.65,337.0,341.5,508.0,313.55,DICIND
2019-04-15,347.15,364.7,341.0,355.0,508.0,313.55,DICIND
2019-04-12,341.7,344.9,338.0,342.1,508.0,313.55,DICIND
2019-04-11,342.6,349.95,336.2,341.1,508.0,313.55,DICIND
2019-04-10,350.2,352.55,345.0,348.4,508.0,313.55,DICIND
2019-04-09,350.0,352.65,348.95,352.5,508.0,313.55,DICIND
2019-04-08,355.3,355.3,340.5,350.25,508.0,313.55,DICIND
2019-04-05,349.85,354.7,345.3,346.45,508.0,313.55,DICIND
2019-04-04,348.95,351.05,348.0,350.0,508.0,313.55,DICIND
2019-04-03,344.9,350.25,344.9,348.95,508.0,313.55,DICIND
2019-04-02,340.65,356.1,340.65,344.5,508.0,313.55,DICIND
2019-04-01,353.95,353.95,341.8,347.2,508.0,313.55,DICIND
2019-03-29,346.4,349.75,328.9,340.85,508.0,313.55,DICIND
2019-03-28,346.1,360.0,342.8,346.3,508.0,313.55,DICIND
2019-03-27,337.3,365.05,333.0,349.4,508.0,313.55,DICIND
2019-03-26,339.0,350.0,339.0,348.05,508.0,313.55,DICIND
2019-03-25,354.9,355.0,336.95,344.8,508.0,313.55,DICIND
2019-03-22,348.65,354.05,347.7,347.7,519.9,313.55,DICIND
2019-03-20,354.95,360.0,347.7,349.3,519.9,313.55,DICIND
2019-03-19,348.25,363.35,348.25,359.5,519.9,313.55,DICIND
2019-03-18,360.05,364.95,351.0,352.4,519.9,313.55,DICIND
2019-03-15,359.7,368.05,359.0,361.5,519.9,313.55,DICIND
2019-03-14,377.05,377.05,357.15,361.95,519.9,313.55,DICIND
2019-03-13,371.05,375.05,357.9,363.25,519.9,313.55,DICIND
2019-03-12,365.0,379.55,355.25,363.6,519.9,313.55,DICIND
2019-03-11,359.95,360.0,353.0,354.75,519.9,313.55,DICIND
2019-03-08,359.95,373.8,359.95,360.05,525.0,313.55,DICIND
2019-03-07,364.95,379.0,360.0,360.15,525.0,313.55,DICIND
2019-03-06,366.65,373.0,358.4,360.5,525.0,313.55,DICIND
2019-03-05,359.95,384.9,342.65,367.15,525.0,313.55,DICIND
2019-03-01,339.75,367.0,336.6,350.4,528.0,313.55,DICIND
2019-02-28,338.65,356.45,338.6,342.7,528.0,313.55,DICIND
2019-02-27,357.05,358.9,343.2,347.05,528.0,313.55,DICIND
2019-02-26,346.9,372.0,339.95,348.25,528.0,313.55,DICIND
2019-02-25,349.95,351.0,342.85,345.0,528.0,313.55,DICIND
2019-02-22,336.2,348.3,335.95,343.1,549.95,313.55,DICIND
2019-02-21,344.95,346.95,330.7,338.3,549.95,313.55,DICIND
2019-02-20,327.55,344.3,327.5,329.15,549.95,313.55,DICIND
2019-02-19,327.25,340.8,323.15,336.7,549.95,313.55,DICIND
2019-02-18,338.95,338.95,314.9,322.45,549.95,313.55,DICIND
2019-02-15,328.05,334.95,313.55,321.4,549.95,313.55,DICIND
2019-02-14,321.95,335.0,313.8,320.0,549.95,313.8,DICIND
2019-02-13,325.2,338.45,316.1,320.95,549.95,316.1,DICIND
2019-02-12,335.05,349.9,319.95,323.2,549.95,319.95,DICIND
2019-02-11,354.5,354.5,336.2,339.45,549.95,329.0,DICIND
2019-02-08,349.65,349.65,339.45,340.0,549.95,329.0,DICIND
2019-02-07,343.0,348.9,337.0,345.1,549.95,329.0,DICIND
2019-02-06,336.35,345.0,336.3,340.65,549.95,329.0,DICIND
2019-02-05,343.05,349.95,337.75,341.25,549.95,329.0,DICIND
2019-02-04,363.4,363.45,342.2,349.9,549.95,329.0,DICIND
2019-02-01,345.55,360.0,345.0,354.55,581.75,329.0,DICIND
2019-01-31,360.0,360.0,342.05,347.95,581.75,329.0,DICIND
2019-01-30,348.35,355.0,332.2,341.85,581.75,329.0,DICIND
2019-01-29,343.95,355.8,341.0,348.3,581.75,329.0,DICIND
2019-01-28,368.0,368.0,346.1,346.35,581.75,329.0,DICIND
2019-01-25,361.15,369.8,352.1,358.05,597.5,329.0,DICIND
2019-01-24,357.05,370.0,356.3,370.0,597.5,329.0,DICIND
2019-01-23,365.45,374.05,363.05,365.15,597.5,329.0,DICIND
2019-01-22,368.05,376.0,363.6,374.3,597.5,329.0,DICIND
2019-01-21,399.0,399.0,363.1,376.25,597.5,329.0,DICIND
2019-01-18,370.7,370.7,362.5,365.95,614.95,329.0,DICIND
2019-01-17,373.2,380.05,368.7,370.05,614.95,329.0,DICIND
2019-01-16,383.3,383.3,374.6,376.45,614.95,329.0,DICIND
2019-01-15,375.55,388.0,375.05,378.75,614.95,329.0,DICIND
2019-01-14,377.95,387.5,377.95,387.0,614.95,329.0,DICIND
2019-01-11,379.45,379.5,368.1,368.95,614.95,329.0,DICIND
2019-01-10,372.0,379.0,372.0,377.7,614.95,329.0,DICIND
2019-01-09,376.95,383.9,371.55,374.3,614.95,329.0,DICIND
2019-01-08,377.5,380.0,373.15,374.45,614.95,329.0,DICIND
2019-01-07,382.25,396.0,376.1,386.55,614.95,329.0,DICIND
2019-01-04,376.6,381.7,372.15,376.65,624.9,329.0,DICIND
2019-01-03,389.85,390.95,371.6,377.6,624.9,329.0,DICIND
2019-01-02,385.65,389.15,375.0,375.15,624.9,329.0,DICIND
2019-01-01,380.15,387.95,370.0,382.75,624.9,329.0,DICIND
2018-12-31,377.95,387.7,373.0,385.0,624.9,329.0,DICIND
2018-12-28,369.95,386.5,369.95,382.0,624.9,329.0,DICIND
2018-12-27,374.55,374.55,367.0,373.1,624.9,329.0,DICIND
2018-12-26,361.65,378.5,360.05,376.0,624.9,329.0,DICIND
2018-12-24,386.15,390.0,361.7,364.5,624.9,329.0,DICIND
2018-12-21,388.2,397.9,376.05,377.45,624.9,329.0,DICIND
2018-12-20,370.0,388.85,368.7,386.25,624.9,329.0,DICIND
2018-12-19,380.7,385.6,370.0,376.2,624.9,329.0,DICIND
2018-12-18,380.95,390.0,380.5,387.75,624.9,329.0,DICIND
2018-12-17,376.7,386.65,376.7,380.1,624.9,329.0,DICIND
2018-12-14,375.85,389.95,366.1,381.55,624.9,329.0,DICIND
2018-12-13,381.0,390.0,371.7,383.35,624.9,329.0,DICIND
2018-12-12,376.0,395.0,376.0,380.55,624.9,329.0,DICIND
2018-12-11,373.0,387.9,369.0,373.1,624.9,329.0,DICIND
2018-12-10,383.7,394.45,375.05,380.7,624.9,329.0,DICIND
2018-12-07,369.0,398.0,369.0,394.1,624.9,329.0,DICIND
2018-12-06,377.7,398.0,374.95,387.6,624.9,329.0,DICIND
2018-12-05,371.05,407.6,371.0,389.15,624.9,329.0,DICIND
2018-12-04,365.15,381.0,364.2,378.5,624.9,329.0,DICIND
2018-12-03,365.7,382.65,361.5,367.5,624.9,329.0,DICIND
2018-11-30,371.25,371.25,362.0,363.85,624.9,329.0,DICIND
2018-11-29,379.95,396.9,371.05,372.6,624.9,329.0,DICIND
2018-11-28,373.5,384.75,372.05,373.55,624.9,329.0,DICIND
2018-11-27,373.0,377.85,363.2,376.1,624.9,329.0,DICIND
2018-11-26,362.95,373.0,362.95,372.65,624.9,329.0,DICIND
2018-11-22,361.8,379.0,361.8,367.65,624.9,329.0,DICIND
2018-11-21,368.95,369.0,360.0,367.05,624.9,329.0,DICIND
2018-11-20,358.85,370.0,358.1,361.85,624.9,329.0,DICIND
2018-11-19,387.05,387.05,362.0,364.1,624.9,329.0,DICIND
2018-11-16,365.7,384.95,365.1,371.7,624.9,329.0,DICIND
2018-11-15,371.55,374.5,360.2,363.3,624.9,329.0,DICIND
2018-11-14,393.9,393.9,364.15,367.35,624.9,329.0,DICIND
2018-11-13,386.65,398.85,368.3,370.85,624.9,329.0,DICIND
2018-11-12,385.0,398.05,380.05,391.8,624.9,329.0,DICIND
2018-11-09,377.75,410.0,374.45,392.25,624.9,329.0,DICIND
2018-11-07,371.6,387.5,370.0,372.2,624.9,329.0,DICIND
2018-11-06,383.3,388.0,375.3,375.3,624.9,329.0,DICIND
2018-11-05,371.3,390.0,371.3,385.0,624.9,329.0,DICIND
2018-11-02,378.0,393.95,371.55,376.2,624.9,329.0,DICIND
2018-11-01,367.5,378.95,366.2,373.0,624.9,329.0,DICIND
2018-10-31,371.9,399.9,356.05,378.85,624.9,329.0,DICIND
2018-10-30,385.35,386.0,366.2,366.55,624.9,329.0,DICIND
2018-10-29,348.35,390.0,342.45,379.7,624.9,329.0,DICIND
2018-10-26,334.0,357.0,334.0,343.25,624.9,329.0,DICIND
2018-10-25,371.0,379.9,329.0,334.25,624.9,329.0,DICIND
2018-10-24,377.15,377.15,366.0,366.3,624.9,366.0,DICIND
2018-10-23,375.05,375.05,368.2,371.6,624.9,366.8,DICIND
2018-10-22,388.05,388.05,381.8,382.6,624.9,366.8,DICIND
2018-10-19,383.0,386.7,380.8,380.9,624.9,366.8,DICIND
2018-10-17,384.2,400.0,376.1,399.35,624.9,366.8,DICIND
2018-10-16,399.95,400.0,387.25,387.25,624.9,366.8,DICIND
2018-10-15,420.0,420.0,386.0,388.2,624.9,366.8,DICIND
2018-10-12,386.15,409.95,381.1,403.8,624.9,366.8,DICIND
2018-10-11,376.0,389.95,376.0,380.55,624.9,366.8,DICIND
2018-10-10,404.95,404.95,380.0,382.8,624.9,366.8,DICIND
2018-10-09,373.05,397.75,373.0,389.25,624.9,366.8,DICIND
2018-10-08,392.0,406.0,366.8,383.0,624.9,366.8,DICIND
2018-10-05,399.9,414.0,391.0,392.3,624.9,376.3,DICIND
2018-10-04,382.85,399.9,380.15,392.15,624.9,376.3,DICIND
2018-10-03,390.25,399.0,380.0,380.75,624.9,376.3,DICIND
2018-10-01,391.05,409.95,376.3,379.3,624.9,376.3,DICIND
2018-09-28,401.5,403.9,394.95,398.15,624.9,386.2,DICIND
2018-09-27,399.1,412.05,398.1,398.7,624.9,386.2,DICIND
2018-09-26,404.05,419.0,399.0,400.5,624.9,386.2,DICIND
2018-09-25,401.05,414.95,398.0,403.8,624.9,386.2,DICIND
2018-09-24,415.0,415.0,398.0,406.0,624.9,386.2,DICIND
2018-09-21,422.05,430.5,398.1,423.35,624.9,386.2,DICIND
2018-09-19,433.1,439.9,415.05,421.25,624.9,386.2,DICIND
2018-09-18,434.0,446.0,434.0,441.8,624.9,386.2,DICIND
2018-09-17,435.05,456.0,435.0,442.4,624.9,386.2,DICIND
2018-09-14,437.95,453.0,437.95,440.15,624.9,386.2,DICIND
