DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-13,40.1,42.35,38.6,41.35,50.9,38.0,RAJTV
2020-02-12,42.0,42.0,40.1,41.2,50.9,38.0,RAJTV
2020-02-11,41.6,43.0,41.05,41.5,50.9,38.0,RAJTV
2020-02-10,42.05,42.5,41.5,42.0,50.9,38.0,RAJTV
2020-02-07,43.5,43.5,41.65,42.1,50.9,38.0,RAJTV
2020-02-06,43.45,44.45,41.35,42.0,50.9,38.0,RAJTV
2020-02-05,42.55,43.5,42.15,42.75,50.9,38.0,RAJTV
2020-02-04,41.9,44.9,41.1,43.0,50.9,38.0,RAJTV
2020-02-03,42.0,42.0,40.1,40.9,50.9,38.0,RAJTV
2020-02-01,46.0,46.0,41.5,42.2,50.9,38.0,RAJTV
2020-01-31,42.75,49.4,42.75,44.45,50.9,38.0,RAJTV
2020-01-30,42.2,43.8,41.15,43.15,50.9,38.0,RAJTV
2020-01-29,46.0,46.0,41.9,42.2,50.9,38.0,RAJTV
2020-01-28,49.0,50.9,44.0,45.6,50.9,38.0,RAJTV
2020-01-27,42.0,50.45,41.0,49.55,50.45,38.0,RAJTV
2020-01-24,42.0,42.2,41.0,42.05,49.7,38.0,RAJTV
2020-01-23,42.0,42.35,41.0,41.55,49.7,38.0,RAJTV
2020-01-22,42.0,42.85,40.85,41.2,49.7,38.0,RAJTV
2020-01-21,42.0,42.7,41.25,41.7,49.7,38.0,RAJTV
2020-01-20,42.0,42.0,40.8,40.85,49.7,38.0,RAJTV
2020-01-17,43.0,43.0,39.15,40.8,51.3,38.0,RAJTV
2020-01-16,42.7,44.9,40.85,42.1,51.3,38.0,RAJTV
2020-01-15,43.0,43.7,42.0,43.55,51.3,38.0,RAJTV
2020-01-14,43.8,43.8,42.25,43.5,51.3,38.0,RAJTV
2020-01-13,42.8,45.0,42.0,42.65,51.3,38.0,RAJTV
2020-01-10,42.0,45.0,42.0,42.8,51.3,38.0,RAJTV
2020-01-09,43.7,43.7,41.1,42.8,51.3,38.0,RAJTV
2020-01-08,43.0,43.0,40.1,41.7,51.3,38.0,RAJTV
2020-01-07,43.95,43.95,42.0,43.6,51.3,38.0,RAJTV
2020-01-06,43.0,43.0,41.65,42.05,51.3,38.0,RAJTV
2020-01-03,43.55,43.55,42.25,43.5,51.3,38.0,RAJTV
2020-01-02,43.0,43.75,42.0,43.45,51.3,38.0,RAJTV
2020-01-01,43.0,43.85,42.05,43.2,51.3,38.0,RAJTV
2019-12-31,44.0,44.0,42.5,43.8,51.3,38.0,RAJTV
2019-12-30,43.0,44.5,42.95,43.95,51.3,38.0,RAJTV
2019-12-27,43.8,43.95,43.0,43.45,51.3,38.0,RAJTV
2019-12-26,42.5,43.9,41.8,43.7,51.3,38.0,RAJTV
2019-12-24,43.0,43.9,42.05,43.0,51.3,38.0,RAJTV
2019-12-23,43.0,43.75,41.6,43.2,51.3,38.0,RAJTV
2019-12-20,43.6,43.65,41.65,43.45,51.3,38.0,RAJTV
2019-12-19,42.0,43.6,41.3,41.8,51.3,38.0,RAJTV
2019-12-18,42.0,42.4,41.5,42.0,51.3,38.0,RAJTV
2019-12-17,42.0,42.75,40.55,41.95,51.3,38.0,RAJTV
2019-12-16,41.1,42.4,41.1,42.0,51.3,38.0,RAJTV
2019-12-13,43.85,43.85,41.0,41.55,51.3,38.0,RAJTV
2019-12-12,41.45,41.6,40.0,41.15,51.3,38.0,RAJTV
2019-12-11,41.65,41.7,39.65,40.7,51.3,38.0,RAJTV
2019-12-10,41.5,43.75,41.0,41.65,51.3,38.0,RAJTV
2019-12-09,42.0,43.0,41.15,42.15,51.3,38.0,RAJTV
2019-12-06,41.1,43.0,41.1,42.5,52.8,38.0,RAJTV
2019-12-05,42.0,42.45,41.25,42.3,52.8,38.0,RAJTV
2019-12-04,41.4,42.4,40.15,41.5,52.8,38.0,RAJTV
2019-12-03,41.75,41.75,40.0,41.2,52.8,38.0,RAJTV
2019-12-02,40.55,43.55,40.55,41.85,52.8,38.0,RAJTV
2019-11-29,42.5,43.2,39.0,42.55,68.15,38.0,RAJTV
2019-11-28,44.9,44.9,40.9,42.25,68.15,38.0,RAJTV
2019-11-27,43.5,44.4,42.15,42.9,68.15,38.0,RAJTV
2019-11-26,45.9,45.9,43.7,44.15,68.15,38.0,RAJTV
2019-11-25,49.5,49.7,43.85,44.3,68.15,38.0,RAJTV
2019-11-22,46.4,47.45,45.8,47.45,68.15,38.0,RAJTV
2019-11-21,44.4,44.4,41.15,43.15,68.15,38.0,RAJTV
2019-11-20,40.5,43.9,40.5,42.85,68.15,38.0,RAJTV
2019-11-19,44.2,44.2,41.6,43.95,68.15,38.0,RAJTV
2019-11-18,45.4,45.4,42.5,43.5,68.15,38.0,RAJTV
2019-11-15,41.05,44.5,41.05,43.4,68.15,38.0,RAJTV
2019-11-14,44.4,45.0,40.4,43.55,68.15,38.0,RAJTV
2019-11-13,41.0,44.4,40.1,41.6,68.15,38.0,RAJTV
2019-11-11,43.5,44.4,41.15,42.1,68.15,38.0,RAJTV
2019-11-08,43.5,43.5,40.5,42.9,68.15,31.0,RAJTV
2019-11-07,42.6,43.95,42.5,42.5,68.15,29.45,RAJTV
2019-11-06,44.0,44.0,41.5,42.0,68.15,24.45,RAJTV
2019-11-05,44.4,44.4,41.5,44.0,68.15,24.45,RAJTV
2019-11-04,43.0,44.75,42.15,42.75,68.15,24.45,RAJTV
2019-11-01,44.5,44.5,42.65,43.8,68.15,24.45,RAJTV
2019-10-31,45.5,45.5,42.6,44.75,68.15,24.45,RAJTV
2019-10-30,43.45,45.3,42.5,43.7,68.15,24.45,RAJTV
2019-10-29,42.05,47.55,42.05,42.6,68.15,24.45,RAJTV
2019-10-27,46.85,46.85,42.55,43.95,68.15,24.45,RAJTV
2019-10-25,44.25,46.85,41.55,43.6,68.15,24.45,RAJTV
