DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-29,1870.65,1960.0,1812.65,1926.9,2040.0,1250.15,NBIFIN
2021-04-28,1871.0,1920.0,1868.8,1912.7,2040.0,1250.15,NBIFIN
2021-04-27,1900.0,1924.0,1810.1,1919.9,2040.0,1250.15,NBIFIN
2021-04-26,1877.0,1917.75,1877.0,1899.85,2040.0,1250.15,NBIFIN
2021-04-23,1876.35,1877.0,1800.0,1862.6,2040.0,1250.15,NBIFIN
2021-04-22,2040.0,2040.0,1806.9,1855.6,2040.0,1250.15,NBIFIN
2021-04-20,2035.9,2035.9,1943.75,2000.05,2035.9,1250.15,NBIFIN
2021-04-19,1834.45,2024.0,1800.0,2006.75,2024.0,1250.15,NBIFIN
2021-04-16,1665.0,1836.35,1665.0,1813.8,1996.0,1250.15,NBIFIN
2021-04-15,1690.0,1690.0,1625.45,1666.5,1996.0,1250.15,NBIFIN
2021-04-13,1682.8,1686.4,1670.25,1676.8,1996.0,1250.15,NBIFIN
2021-04-12,1670.0,1735.5,1670.0,1701.05,1996.0,1250.15,NBIFIN
2021-04-09,1784.9,1784.9,1748.0,1750.5,1996.0,1250.15,NBIFIN
2021-04-08,1850.0,1850.0,1762.0,1795.4,1996.0,1250.15,NBIFIN
2021-04-07,1831.6,1910.0,1790.15,1823.4,1996.0,1250.15,NBIFIN
2021-04-06,1929.95,1929.95,1850.0,1850.1,1996.0,1250.15,NBIFIN
2021-04-05,1922.0,1922.0,1822.1,1910.25,1996.0,1250.15,NBIFIN
2021-04-01,1934.0,1934.7,1906.0,1933.65,1996.0,1105.0,NBIFIN
2021-03-31,1821.0,1996.0,1821.0,1958.5,1996.0,1105.0,NBIFIN
2021-03-30,1863.0,1908.35,1852.05,1890.55,1911.0,1105.0,NBIFIN
2021-03-26,1836.9,1880.0,1836.9,1871.95,1911.0,1067.0,NBIFIN
2021-03-25,1821.9,1835.1,1802.0,1826.0,1911.0,1067.0,NBIFIN
2021-03-24,1809.9,1810.0,1794.0,1796.6,1911.0,1067.0,NBIFIN
2021-03-23,1900.0,1900.0,1800.5,1807.1,1911.0,1067.0,NBIFIN
2021-03-22,1911.0,1911.0,1795.05,1818.8,1911.0,1067.0,NBIFIN
2021-03-19,1761.95,1867.5,1760.0,1806.55,1900.0,1067.0,NBIFIN
2021-03-18,1865.8,1865.8,1815.9,1830.1,1900.0,1067.0,NBIFIN
2021-03-17,1885.0,1890.0,1823.8,1836.35,1900.0,1067.0,NBIFIN
2021-03-16,1887.5,1887.5,1835.05,1845.05,1900.0,1067.0,NBIFIN
2021-03-15,1766.4,1885.95,1755.6,1833.1,1900.0,1067.0,NBIFIN
2021-03-12,1835.1,1875.0,1835.0,1856.45,1900.0,1067.0,NBIFIN
2021-03-10,1830.05,1865.0,1830.05,1842.95,1900.0,1067.0,NBIFIN
2021-03-09,1840.0,1900.0,1840.0,1844.7,1900.0,1067.0,NBIFIN
2021-03-08,1834.0,1895.4,1825.5,1861.05,1900.0,1067.0,NBIFIN
2021-03-05,1820.0,1840.0,1776.5,1834.35,1900.0,1067.0,NBIFIN
2021-03-04,1819.1,1820.0,1735.05,1818.35,1900.0,1067.0,NBIFIN
2021-03-03,1810.25,1819.0,1790.0,1799.1,1900.0,1067.0,NBIFIN
2021-03-02,1735.75,1823.0,1735.05,1786.35,1900.0,1067.0,NBIFIN
2021-03-01,1785.0,1786.0,1751.15,1785.75,1900.0,1067.0,NBIFIN
2021-02-26,1790.3,1797.0,1754.35,1794.2,1900.0,1067.0,NBIFIN
2021-02-25,1798.1,1799.0,1790.15,1794.75,1900.0,1067.0,NBIFIN
2021-02-24,1810.0,1810.0,1795.95,1808.0,1900.0,1067.0,NBIFIN
2021-02-23,1799.95,1800.0,1786.5,1792.25,1900.0,1067.0,NBIFIN
2021-02-22,1741.1,1797.9,1741.1,1789.3,1900.0,1067.0,NBIFIN
2021-02-19,1792.0,1807.75,1716.15,1788.8,1900.0,1067.0,NBIFIN
2021-02-18,1794.35,1796.65,1764.65,1792.9,1900.0,1067.0,NBIFIN
2021-02-17,1774.95,1784.95,1750.0,1775.0,1900.0,1067.0,NBIFIN
2021-02-16,1819.9,1819.9,1711.0,1761.75,1900.0,1067.0,NBIFIN
2021-02-15,1847.95,1848.0,1734.0,1749.9,1900.0,1067.0,NBIFIN
2021-02-12,1831.85,1844.95,1806.3,1831.2,1900.0,1067.0,NBIFIN
2021-02-11,1849.15,1849.15,1807.85,1820.95,1900.0,1067.0,NBIFIN
2021-02-10,1900.0,1900.0,1790.6,1798.0,1900.0,1067.0,NBIFIN
2021-02-09,1750.4,1800.0,1750.4,1780.75,1880.0,1067.0,NBIFIN
2021-02-08,1669.2,1800.0,1650.0,1750.4,1880.0,1067.0,NBIFIN
2021-02-05,1660.1,1743.0,1510.0,1661.85,1880.0,1067.0,NBIFIN
2021-02-04,1691.0,1750.0,1660.0,1711.7,1880.0,1067.0,NBIFIN
2021-02-03,1711.45,1712.0,1701.65,1711.45,1880.0,1067.0,NBIFIN
2021-02-02,1632.8,1759.0,1632.8,1723.9,1880.0,1067.0,NBIFIN
2021-02-01,1635.45,1675.0,1635.45,1648.95,1880.0,1067.0,NBIFIN
2021-01-29,1635.2,1667.0,1635.2,1652.0,1880.0,1067.0,NBIFIN
2021-01-28,1650.2,1662.4,1650.0,1652.0,1880.0,1067.0,NBIFIN
2021-01-27,1625.8,1668.0,1625.8,1668.0,1880.0,1067.0,NBIFIN
2021-01-25,1629.1,1658.4,1628.7,1631.5,1880.0,1067.0,NBIFIN
2021-01-22,1678.95,1678.95,1628.9,1629.05,1880.0,1067.0,NBIFIN
2021-01-21,1634.9,1687.95,1634.65,1635.15,1880.0,1067.0,NBIFIN
2021-01-20,1620.8,1674.9,1603.9,1642.45,1880.0,1067.0,NBIFIN
2021-01-19,1636.8,1644.85,1631.0,1633.5,1880.0,1067.0,NBIFIN
2021-01-18,1630.4,1654.4,1630.4,1648.75,1880.0,1067.0,NBIFIN
2021-01-15,1689.85,1689.85,1631.95,1651.3,1880.0,1067.0,NBIFIN
2021-01-14,1648.2,1654.4,1641.8,1645.05,1880.0,1067.0,NBIFIN
2021-01-13,1615.1,1725.0,1615.1,1652.7,1880.0,1067.0,NBIFIN
2021-01-12,1646.75,1662.4,1630.0,1644.05,1880.0,1067.0,NBIFIN
2021-01-11,1652.0,1678.9,1630.0,1646.75,1880.0,1067.0,NBIFIN
2021-01-08,1636.8,1660.0,1632.1,1648.75,1880.0,1067.0,NBIFIN
2021-01-07,1631.1,1665.0,1631.1,1653.05,1880.0,1067.0,NBIFIN
2021-01-06,1633.05,1689.65,1626.0,1647.15,1880.0,1067.0,NBIFIN
2021-01-05,1650.0,1667.9,1640.0,1648.9,1880.0,1067.0,NBIFIN
2021-01-04,1699.0,1699.0,1605.55,1661.0,1880.0,1067.0,NBIFIN
2021-01-01,1663.1,1684.0,1646.0,1664.55,1880.0,1067.0,NBIFIN
2020-12-31,1637.7,1664.4,1612.0,1663.15,1880.0,1067.0,NBIFIN
2020-12-30,1573.95,1647.5,1573.95,1621.45,1880.0,1067.0,NBIFIN
2020-12-29,1607.0,1607.0,1587.0,1588.5,1880.0,1067.0,NBIFIN
2020-12-28,1615.0,1699.4,1606.05,1606.6,1880.0,1067.0,NBIFIN
2020-12-24,1635.2,1683.85,1610.0,1631.15,1880.0,1067.0,NBIFIN
2020-12-23,1709.85,1709.85,1621.6,1651.5,1880.0,1067.0,NBIFIN
2020-12-22,1610.2,1679.9,1610.0,1654.85,1880.0,1067.0,NBIFIN
2020-12-21,1662.4,1700.4,1662.3,1680.0,1880.0,1067.0,NBIFIN
2020-12-18,1680.0,1718.3,1672.15,1700.5,1880.0,1067.0,NBIFIN
2020-12-17,1676.65,1720.0,1676.65,1688.5,1880.0,1067.0,NBIFIN
2020-12-16,1671.1,1705.0,1671.0,1693.6,1880.0,1067.0,NBIFIN
2020-12-15,1675.1,1709.4,1675.0,1686.35,1880.0,1067.0,NBIFIN
2020-12-14,1680.15,1711.0,1680.15,1698.95,1880.0,1067.0,NBIFIN
2020-12-11,1650.45,1708.9,1650.45,1680.15,1880.0,1067.0,NBIFIN
2020-12-10,1663.4,1732.8,1663.4,1678.45,1880.0,1067.0,NBIFIN
2020-12-09,1683.0,1712.4,1674.0,1680.25,1880.0,1067.0,NBIFIN
2020-12-08,1734.9,1734.9,1661.0,1690.4,1880.0,1067.0,NBIFIN
2020-12-07,1696.0,1714.0,1687.0,1693.3,1880.0,1067.0,NBIFIN
2020-12-04,1716.0,1729.9,1702.25,1706.8,1880.0,1067.0,NBIFIN
2020-12-03,1731.1,1750.4,1725.6,1728.1,1880.0,1067.0,NBIFIN
2020-12-02,1796.0,1796.0,1740.0,1750.75,1880.0,1067.0,NBIFIN
2020-12-01,1880.0,1880.0,1701.0,1770.35,1880.0,1067.0,NBIFIN
2020-11-27,1652.05,1789.0,1652.05,1787.1,1859.95,1067.0,NBIFIN
2020-11-26,1738.0,1752.0,1700.0,1749.7,1859.95,1067.0,NBIFIN
2020-11-25,1739.95,1739.95,1650.0,1731.4,1859.95,1067.0,NBIFIN
2020-11-24,1740.0,1740.0,1680.0,1713.5,1859.95,1067.0,NBIFIN
2020-11-23,1689.0,1699.0,1684.6,1697.6,1859.95,1067.0,NBIFIN
2020-11-20,1664.0,1679.0,1664.0,1675.05,1859.95,1067.0,NBIFIN
2020-11-19,1572.0,1687.95,1572.0,1655.65,1859.95,1067.0,NBIFIN
2020-11-18,1649.0,1650.0,1615.05,1649.85,1859.95,1067.0,NBIFIN
2020-11-17,1572.1,1643.85,1572.1,1640.35,1859.95,1067.0,NBIFIN
2020-11-14,1632.85,1640.2,1632.85,1636.5,1859.95,1067.0,NBIFIN
2020-11-13,1620.0,1633.0,1602.1,1632.85,1859.95,1067.0,NBIFIN
2020-11-12,1581.2,1643.7,1581.2,1630.1,1859.95,1067.0,NBIFIN
2020-11-11,1640.0,1640.0,1570.1,1614.0,1859.95,1067.0,NBIFIN
2020-11-10,1590.0,1614.95,1590.0,1614.95,1859.95,1067.0,NBIFIN
2020-11-09,1689.95,1689.95,1611.0,1645.0,1859.95,1067.0,NBIFIN
2020-11-06,1645.0,1645.0,1585.1,1614.95,1859.95,1067.0,NBIFIN
2020-11-03,1637.0,1637.0,1605.0,1605.2,1859.95,1067.0,NBIFIN
2020-11-02,1571.9,1638.8,1571.9,1637.0,1859.95,1067.0,NBIFIN
2020-10-30,1643.9,1643.9,1638.8,1638.8,1859.95,1067.0,NBIFIN
2020-10-29,1596.0,1648.85,1577.85,1592.45,1859.95,1067.0,NBIFIN
2020-10-28,1602.0,1620.0,1602.0,1611.0,1859.95,1067.0,NBIFIN
2020-10-27,1591.6,1624.0,1590.0,1611.05,1859.95,1067.0,NBIFIN
2020-10-26,1661.6,1661.6,1620.1,1630.9,1859.95,1067.0,NBIFIN
2020-10-23,1654.0,1684.6,1654.0,1669.0,1859.95,1067.0,NBIFIN
2020-10-22,1581.0,1629.0,1581.0,1629.0,1859.95,1067.0,NBIFIN
2020-10-21,1611.0,1625.0,1566.0,1619.0,1859.95,1067.0,NBIFIN
2020-10-20,1643.0,1658.5,1616.0,1630.1,1859.95,1067.0,NBIFIN
2020-10-19,1700.0,1700.0,1650.0,1652.5,1859.95,1067.0,NBIFIN
2020-10-16,1630.1,1711.0,1630.1,1699.9,1859.95,1067.0,NBIFIN
2020-10-15,1735.0,1735.0,1650.0,1652.55,1859.95,1067.0,NBIFIN
2020-10-14,1692.8,1749.0,1692.0,1735.0,1859.95,1067.0,NBIFIN
2020-10-13,1676.0,1695.0,1637.35,1643.0,1859.95,1067.0,NBIFIN
2020-10-12,1676.95,1689.8,1611.1,1630.0,1859.95,1067.0,NBIFIN
2020-10-09,1645.0,1680.0,1580.0,1676.7,1859.95,1067.0,NBIFIN
2020-10-08,1526.25,1650.0,1526.25,1648.25,1859.95,1067.0,NBIFIN
2020-10-07,1587.7,1689.9,1551.05,1588.75,1859.95,1067.0,NBIFIN
2020-10-06,1619.95,1621.0,1530.0,1612.85,1859.95,1067.0,NBIFIN
2020-10-05,1606.85,1649.1,1550.0,1566.0,1859.95,1067.0,NBIFIN
2020-10-01,1542.4,1596.0,1506.65,1583.95,1859.95,1067.0,NBIFIN
2020-09-30,1635.0,1635.0,1535.0,1598.6,1859.95,1067.0,NBIFIN
2020-09-29,1463.6,1549.95,1463.55,1543.75,1859.95,1067.0,NBIFIN
2020-09-28,1435.0,1560.0,1400.3,1474.4,1859.95,1067.0,NBIFIN
2020-09-25,1590.0,1590.0,1370.0,1409.85,1859.95,1067.0,NBIFIN
2020-09-24,1350.45,1438.85,1326.0,1343.65,1859.95,1067.0,NBIFIN
2020-09-23,1460.0,1460.0,1449.0,1449.0,1859.95,1067.0,NBIFIN
2020-09-22,1370.0,1428.75,1370.0,1423.6,1859.95,1067.0,NBIFIN
2020-09-21,1400.05,1427.0,1362.25,1362.25,1859.95,1067.0,NBIFIN
2020-09-18,1381.0,1440.0,1381.0,1432.7,1859.95,1067.0,NBIFIN
2020-09-17,1599.0,1599.0,1360.1,1379.5,1859.95,1067.0,NBIFIN
2020-09-16,1521.0,1521.0,1453.6,1497.0,1859.95,1067.0,NBIFIN
2020-09-14,1559.95,1559.95,1520.0,1520.05,1859.95,1067.0,NBIFIN
2020-09-11,1540.0,1540.0,1538.45,1538.45,1859.95,1067.0,NBIFIN
2020-09-10,1501.0,1501.0,1500.0,1500.0,1859.95,1067.0,NBIFIN
2020-09-09,1506.65,1515.0,1458.0,1513.35,1859.95,1067.0,NBIFIN
2020-09-08,1573.0,1573.4,1573.0,1573.4,1859.95,1067.0,NBIFIN
2020-09-07,1506.15,1573.0,1506.15,1573.0,1859.95,1067.0,NBIFIN
2020-09-03,1508.15,1599.0,1508.15,1573.9,1859.95,1067.0,NBIFIN
2020-09-02,1600.0,1600.0,1590.0,1590.0,1859.95,1067.0,NBIFIN
2020-09-01,1585.0,1589.95,1560.0,1589.95,1859.95,1067.0,NBIFIN
2020-08-31,1595.0,1595.0,1570.0,1589.2,1859.95,1067.0,NBIFIN
2020-08-28,1619.8,1619.9,1585.1,1585.1,1859.95,1067.0,NBIFIN
2020-08-27,1630.0,1630.0,1555.0,1580.05,1859.95,1067.0,NBIFIN
2020-08-26,1594.15,1594.15,1594.15,1594.15,1859.95,1067.0,NBIFIN
2020-08-25,1550.2,1600.0,1550.2,1594.15,1859.95,1067.0,NBIFIN
2020-08-24,1609.9,1609.9,1532.05,1589.95,1859.95,1067.0,NBIFIN
2020-08-21,1595.0,1595.0,1531.0,1590.0,1859.95,1067.0,NBIFIN
2020-08-20,1570.0,1579.9,1555.0,1575.75,1859.95,1067.0,NBIFIN
2020-08-19,1580.1,1593.8,1553.05,1576.15,1859.95,1067.0,NBIFIN
2020-08-18,1601.55,1612.0,1572.0,1608.65,1859.95,1067.0,NBIFIN
2020-08-17,1512.25,1613.95,1512.25,1601.55,1859.95,1067.0,NBIFIN
2020-08-14,1645.0,1645.0,1572.4,1601.6,1859.95,1067.0,NBIFIN
2020-08-13,1600.0,1645.0,1556.1,1635.0,1859.95,1067.0,NBIFIN
2020-08-12,1619.9,1625.0,1531.0,1594.0,1859.95,1067.0,NBIFIN
2020-08-11,1520.1,1640.0,1506.65,1602.0,1859.95,1067.0,NBIFIN
2020-08-10,1565.0,1614.95,1552.15,1577.05,1859.95,1067.0,NBIFIN
2020-08-07,1555.25,1599.9,1540.0,1599.9,1859.95,1067.0,NBIFIN
2020-08-06,1629.0,1630.0,1561.9,1615.0,1859.95,1067.0,NBIFIN
2020-08-05,1560.1,1619.8,1560.1,1604.95,1859.95,1067.0,NBIFIN
2020-08-04,1610.0,1610.0,1560.1,1560.1,1859.95,1067.0,NBIFIN
2020-08-03,1525.15,1640.0,1525.15,1586.85,1859.95,1067.0,NBIFIN
2020-07-31,1550.0,1615.0,1550.0,1609.9,1859.95,1067.0,NBIFIN
2020-07-30,1580.0,1580.0,1515.05,1520.05,1859.95,1067.0,NBIFIN
2020-07-29,1525.1,1525.1,1520.15,1525.05,1859.95,1067.0,NBIFIN
2020-07-28,1572.0,1575.0,1572.0,1573.55,1859.95,1067.0,NBIFIN
2020-07-27,1500.15,1569.9,1500.1,1563.3,1859.95,1067.0,NBIFIN
2020-07-24,1574.95,1574.95,1560.15,1569.95,1859.95,1067.0,NBIFIN
2020-07-23,1485.0,1593.0,1485.0,1572.3,1859.95,1067.0,NBIFIN
2020-07-22,1500.0,1500.0,1455.05,1498.95,1859.95,1067.0,NBIFIN
2020-07-21,1500.0,1538.0,1499.0,1500.25,1859.95,1067.0,NBIFIN
2020-07-20,1569.9,1584.9,1500.0,1505.75,1859.95,1067.0,NBIFIN
