DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-01,6.5,6.5,6.2,6.2,9.35,5.35,SHYAMTEL
2020-03-31,6.5,6.5,6.5,6.5,9.35,5.35,SHYAMTEL
2020-03-30,6.8,6.8,6.8,6.8,9.35,5.35,SHYAMTEL
2020-03-27,6.7,6.8,6.7,6.75,9.35,5.35,SHYAMTEL
2020-03-19,6.8,6.8,6.8,6.8,9.35,5.35,SHYAMTEL
2020-03-18,7.5,7.5,7.15,7.15,9.35,5.35,SHYAMTEL
2020-03-06,7.5,7.5,7.5,7.5,9.35,5.35,SHYAMTEL
2020-03-05,7.75,7.75,7.75,7.75,9.35,5.35,SHYAMTEL
2019-12-06,9.25,9.25,9.25,9.25,9.35,5.35,SHYAMTEL
2019-12-05,9.3,9.3,9.3,9.3,9.35,5.35,SHYAMTEL
2019-12-04,9.3,9.3,9.3,9.3,9.35,5.35,SHYAMTEL
2019-12-03,9.25,9.35,9.0,9.3,9.35,5.35,SHYAMTEL
2019-12-02,8.95,8.95,8.95,8.95,9.0,5.35,SHYAMTEL
2019-11-28,8.6,8.6,8.6,8.6,9.0,5.35,SHYAMTEL
2019-11-27,8.2,8.2,8.2,8.2,9.0,5.35,SHYAMTEL
2019-11-26,7.85,7.85,7.85,7.85,9.0,5.35,SHYAMTEL
2019-11-25,7.55,7.55,7.55,7.55,9.0,5.35,SHYAMTEL
2019-11-22,7.2,7.2,7.2,7.2,9.0,5.35,SHYAMTEL
2019-11-21,6.9,6.9,6.9,6.9,9.0,5.35,SHYAMTEL
2019-11-20,6.6,6.6,6.6,6.6,9.0,5.35,SHYAMTEL
2019-11-18,6.6,6.6,6.55,6.6,9.0,5.35,SHYAMTEL
2019-11-15,5.7,6.3,5.7,6.3,9.0,5.35,SHYAMTEL
2019-11-14,6.0,6.0,6.0,6.0,9.0,5.35,SHYAMTEL
2019-11-04,6.25,6.3,6.25,6.3,9.25,5.35,SHYAMTEL
2019-10-23,6.1,6.1,6.1,6.1,9.25,5.35,SHYAMTEL
2019-10-17,5.35,5.85,5.35,5.85,9.25,5.35,SHYAMTEL
2019-10-09,5.6,5.6,5.6,5.6,9.7,5.55,SHYAMTEL
2019-09-30,5.85,5.85,5.85,5.85,9.7,5.55,SHYAMTEL
2019-09-24,6.15,6.15,6.15,6.15,10.25,5.55,SHYAMTEL
2019-09-12,6.7,6.7,6.45,6.45,10.9,5.55,SHYAMTEL
2019-09-11,6.4,6.4,6.4,6.4,10.9,5.55,SHYAMTEL
2019-09-06,6.7,6.7,6.7,6.7,10.9,5.55,SHYAMTEL
2019-08-05,6.7,6.7,6.7,6.7,10.9,5.55,SHYAMTEL
2019-08-02,6.75,6.75,6.75,6.75,10.9,5.55,SHYAMTEL
2019-07-29,7.1,7.1,7.1,7.1,10.9,5.55,SHYAMTEL
2019-07-03,7.45,7.45,7.45,7.45,11.5,5.55,SHYAMTEL
2019-06-26,7.45,7.45,7.45,7.45,12.5,5.55,SHYAMTEL
2019-06-25,7.45,7.45,7.45,7.45,12.5,5.55,SHYAMTEL
2019-06-04,7.45,7.45,7.45,7.45,14.3,5.55,SHYAMTEL
2019-05-31,7.45,7.45,7.45,7.45,14.3,5.55,SHYAMTEL
2019-05-30,7.7,7.7,7.7,7.7,14.3,5.55,SHYAMTEL
2019-05-29,7.35,7.35,7.35,7.35,14.3,5.55,SHYAMTEL
2019-05-28,7.35,7.35,7.35,7.35,14.3,5.55,SHYAMTEL
2019-04-02,7.7,7.7,7.7,7.7,19.65,5.55,SHYAMTEL
2019-03-08,8.1,8.1,8.1,8.1,23.75,5.55,SHYAMTEL
2019-03-01,8.3,8.3,8.3,8.3,23.75,5.55,SHYAMTEL
2019-02-28,7.95,7.95,7.95,7.95,23.75,5.55,SHYAMTEL
2019-02-27,7.6,7.6,7.6,7.6,23.75,5.55,SHYAMTEL
2019-02-26,7.25,7.25,7.25,7.25,23.75,5.55,SHYAMTEL
2019-02-25,6.95,6.95,6.95,6.95,23.75,5.55,SHYAMTEL
2019-02-22,6.65,6.65,6.65,6.65,23.75,5.55,SHYAMTEL
2019-02-15,6.35,6.35,6.35,6.35,23.75,5.55,SHYAMTEL
2019-02-13,5.55,6.05,5.55,6.05,23.75,5.55,SHYAMTEL
2019-02-04,5.8,5.8,5.8,5.8,23.75,5.8,SHYAMTEL
2019-02-01,6.05,6.05,6.05,6.05,23.75,6.05,SHYAMTEL
2019-01-29,6.05,6.05,6.05,6.05,23.75,6.05,SHYAMTEL
2019-01-28,6.15,6.15,6.15,6.15,23.75,6.15,SHYAMTEL
2019-01-25,6.4,6.45,6.4,6.45,23.75,6.4,SHYAMTEL
2019-01-24,6.75,6.75,6.7,6.7,23.75,6.7,SHYAMTEL
2019-01-21,6.9,6.9,6.9,6.9,23.75,6.8,SHYAMTEL
2019-01-18,7.1,7.1,7.1,7.1,23.75,6.8,SHYAMTEL
2019-01-15,7.3,7.3,7.3,7.3,23.75,6.8,SHYAMTEL
2019-01-11,7.45,8.0,7.45,7.45,23.75,6.8,SHYAMTEL
2019-01-10,8.05,8.1,7.65,7.75,23.75,6.8,SHYAMTEL
2019-01-09,8.45,8.45,8.05,8.05,23.75,6.8,SHYAMTEL
2019-01-08,7.6,8.05,7.55,8.05,23.75,6.8,SHYAMTEL
2018-10-12,8.25,8.8,8.25,8.8,23.75,8.0,SHYAMTEL
2018-10-11,8.35,8.35,8.35,8.35,23.75,8.0,SHYAMTEL
2018-10-10,9.0,9.0,8.4,9.0,23.75,8.0,SHYAMTEL
2018-10-09,9.65,9.65,9.0,9.0,23.75,8.0,SHYAMTEL
2018-10-08,8.0,9.7,8.0,9.65,23.75,8.0,SHYAMTEL
2018-10-05,8.85,8.85,8.85,8.85,23.75,8.25,SHYAMTEL
2018-10-04,8.85,8.85,8.85,8.85,23.75,8.25,SHYAMTEL
2018-10-03,8.25,8.45,8.25,8.45,23.75,8.25,SHYAMTEL
2018-10-01,8.6,9.0,8.6,8.6,23.75,8.6,SHYAMTEL
2018-09-28,9.05,9.4,9.05,9.05,23.75,8.8,SHYAMTEL
2018-09-27,9.95,9.95,9.45,9.5,23.75,8.8,SHYAMTEL
2018-09-26,9.8,10.25,9.8,9.9,23.75,8.8,SHYAMTEL
2018-09-25,9.7,9.8,9.7,9.8,23.75,8.8,SHYAMTEL
2018-09-24,9.7,9.8,9.7,9.8,23.75,8.8,SHYAMTEL
2018-09-21,10.0,10.2,9.85,10.15,23.75,8.8,SHYAMTEL
2018-09-19,10.35,10.35,10.35,10.35,23.75,8.8,SHYAMTEL
2018-09-18,10.4,10.8,10.2,10.4,23.75,8.8,SHYAMTEL
2018-09-17,10.4,10.9,10.25,10.4,23.75,8.8,SHYAMTEL
2018-09-14,9.15,10.8,9.15,10.4,23.75,8.8,SHYAMTEL
2018-09-12,8.8,10.45,8.8,9.85,23.75,8.8,SHYAMTEL
2018-09-11,10.65,10.65,9.35,9.5,23.75,8.9,SHYAMTEL
2018-09-10,9.75,10.0,9.7,9.7,23.75,8.9,SHYAMTEL
2018-09-07,9.65,10.2,9.65,10.2,23.75,8.9,SHYAMTEL
2018-09-06,9.2,10.35,9.2,10.25,23.75,8.9,SHYAMTEL
2018-09-05,10.45,10.45,9.55,9.55,23.75,8.9,SHYAMTEL
2018-09-04,10.4,10.4,9.7,10.0,23.75,8.9,SHYAMTEL
2018-09-03,9.6,10.45,9.6,10.4,23.75,8.9,SHYAMTEL
2018-08-31,9.2,10.25,9.2,9.5,23.75,8.9,SHYAMTEL
2018-08-30,9.05,9.35,9.05,9.35,23.75,8.9,SHYAMTEL
2018-08-29,10.6,10.6,9.35,9.35,23.75,8.9,SHYAMTEL
2018-08-28,9.65,10.4,9.65,9.65,23.75,8.9,SHYAMTEL
2018-08-27,10.2,10.6,9.55,10.4,23.75,8.9,SHYAMTEL
2018-08-24,9.5,10.1,9.5,9.95,23.75,8.9,SHYAMTEL
2018-08-23,9.0,10.55,9.0,10.1,23.75,8.9,SHYAMTEL
2018-08-21,9.25,10.5,9.25,9.6,23.75,8.9,SHYAMTEL
2018-08-20,10.8,10.8,9.1,10.25,23.75,8.9,SHYAMTEL
2018-08-17,9.55,10.0,9.55,10.0,23.75,8.9,SHYAMTEL
2018-08-16,9.8,9.8,9.65,9.65,23.75,8.9,SHYAMTEL
2018-08-14,10.6,10.6,9.8,9.8,23.75,8.9,SHYAMTEL
2018-08-13,9.5,10.6,9.5,9.65,23.75,8.9,SHYAMTEL
2018-08-10,9.7,9.7,9.55,9.7,23.75,8.9,SHYAMTEL
2018-08-09,9.5,10.35,9.5,9.7,23.75,8.9,SHYAMTEL
2018-08-07,9.9,9.9,9.9,9.9,23.75,8.9,SHYAMTEL
2018-08-06,9.5,9.9,9.5,9.9,23.75,8.9,SHYAMTEL
2018-08-03,9.4,9.8,9.4,9.5,23.75,8.9,SHYAMTEL
2018-08-02,9.4,9.4,9.4,9.4,23.75,8.9,SHYAMTEL
2018-08-01,9.4,9.4,9.4,9.4,23.75,8.9,SHYAMTEL
2018-07-31,9.05,9.4,9.05,9.4,23.75,8.9,SHYAMTEL
2018-07-30,8.95,9.5,8.95,9.5,23.75,8.9,SHYAMTEL
2018-07-27,9.05,9.05,9.0,9.05,23.75,8.9,SHYAMTEL
2018-07-25,9.1,9.1,9.1,9.1,23.75,8.9,SHYAMTEL
2018-07-19,9.5,9.5,9.5,9.5,23.75,8.9,SHYAMTEL
2018-07-18,9.5,9.5,9.5,9.5,23.75,8.9,SHYAMTEL
2018-07-16,9.95,9.95,9.95,9.95,23.75,8.9,SHYAMTEL
2018-07-13,10.0,10.0,10.0,10.0,23.8,8.9,SHYAMTEL
2018-07-12,10.0,10.0,10.0,10.0,23.8,8.9,SHYAMTEL
2018-07-11,10.05,10.05,10.05,10.05,23.8,8.9,SHYAMTEL
2018-07-10,10.05,10.05,10.05,10.05,23.8,8.9,SHYAMTEL
2018-07-09,9.6,9.6,9.6,9.6,23.8,8.9,SHYAMTEL
2018-07-06,9.6,9.6,9.6,9.6,23.8,8.9,SHYAMTEL
2018-07-05,9.95,9.95,9.95,9.95,23.8,8.9,SHYAMTEL
2018-07-04,10.7,10.7,9.5,9.5,23.8,8.9,SHYAMTEL
2018-07-03,10.8,10.8,9.25,10.0,23.8,8.9,SHYAMTEL
2018-07-02,11.5,11.5,9.65,9.85,23.8,8.9,SHYAMTEL
2018-06-29,11.0,11.0,9.6,10.7,23.8,8.9,SHYAMTEL
2018-06-28,10.05,11.5,10.0,10.1,23.8,8.9,SHYAMTEL
2018-06-27,11.0,12.15,9.95,10.9,23.8,8.9,SHYAMTEL
2018-06-26,11.0,12.45,11.0,11.05,23.8,8.9,SHYAMTEL
2018-06-25,12.2,12.5,12.0,12.0,23.8,8.9,SHYAMTEL
2018-06-22,13.65,13.65,11.45,13.2,23.9,8.9,SHYAMTEL
2018-06-21,11.05,12.55,10.65,12.45,23.9,8.9,SHYAMTEL
2018-06-20,12.5,12.5,10.85,11.45,23.9,8.9,SHYAMTEL
2018-06-18,14.3,14.3,12.0,12.0,23.9,8.9,SHYAMTEL
2018-06-15,13.15,13.2,11.55,13.0,23.9,8.9,SHYAMTEL
2018-06-14,11.8,13.0,11.8,12.05,23.9,8.9,SHYAMTEL
2018-06-13,11.65,13.45,11.6,13.0,23.9,8.9,SHYAMTEL
2018-06-12,12.35,12.85,11.5,12.85,23.9,8.9,SHYAMTEL
2018-06-11,13.65,13.65,12.3,12.3,23.9,8.9,SHYAMTEL
2018-06-08,12.5,13.7,11.35,13.65,25.0,8.9,SHYAMTEL
2018-06-07,12.55,13.25,12.5,12.5,25.0,8.9,SHYAMTEL
2018-06-06,12.5,12.65,12.5,12.65,25.0,8.9,SHYAMTEL
2018-06-05,12.05,12.05,12.05,12.05,25.0,8.9,SHYAMTEL
2018-06-04,12.55,12.55,12.05,12.05,25.0,8.9,SHYAMTEL
2018-06-01,12.2,13.0,12.2,12.6,25.95,8.9,SHYAMTEL
2018-05-31,12.65,12.9,12.65,12.75,25.95,8.9,SHYAMTEL
2018-05-30,12.5,13.2,12.2,13.2,25.95,8.9,SHYAMTEL
2018-05-29,13.1,13.1,12.25,12.6,25.95,8.9,SHYAMTEL
2018-05-28,12.5,13.35,12.2,12.5,25.95,8.9,SHYAMTEL
2018-05-25,12.0,12.75,12.0,12.75,28.4,8.9,SHYAMTEL
2018-05-24,12.15,12.15,12.15,12.15,28.4,8.9,SHYAMTEL
2018-05-23,12.75,12.75,12.75,12.75,28.4,8.9,SHYAMTEL
2018-05-22,13.4,13.4,13.4,13.4,28.4,8.9,SHYAMTEL
2018-05-21,13.1,13.7,12.45,13.4,28.4,8.9,SHYAMTEL
2018-05-18,13.0,13.1,12.35,13.1,28.85,8.9,SHYAMTEL
2018-05-17,12.35,13.1,12.0,12.5,28.85,8.9,SHYAMTEL
2018-05-16,12.95,13.4,12.35,12.5,28.85,8.9,SHYAMTEL
2018-05-15,12.25,12.95,12.25,12.95,28.85,8.9,SHYAMTEL
2018-05-14,13.3,13.3,12.85,12.85,28.85,8.9,SHYAMTEL
2018-05-11,12.8,13.2,12.8,12.85,29.4,8.9,SHYAMTEL
2018-05-10,13.65,13.65,12.45,13.4,29.4,8.9,SHYAMTEL
2018-05-09,12.65,13.65,12.65,13.0,29.4,8.9,SHYAMTEL
2018-05-08,12.0,13.1,12.0,13.1,29.4,8.9,SHYAMTEL
2018-05-07,12.4,12.5,11.8,12.5,29.4,8.9,SHYAMTEL
2018-05-04,12.4,13.5,12.35,12.4,30.4,8.9,SHYAMTEL
2018-05-03,12.8,13.5,12.8,13.0,30.4,8.9,SHYAMTEL
2018-05-02,13.8,13.8,12.6,13.45,30.4,8.9,SHYAMTEL
2018-04-30,13.9,13.9,13.25,13.25,30.4,8.9,SHYAMTEL
2018-04-27,13.95,13.95,13.4,13.9,30.9,8.9,SHYAMTEL
2018-04-26,13.65,14.1,13.35,13.4,30.9,8.9,SHYAMTEL
2018-04-25,14.0,14.95,14.0,14.05,30.9,8.9,SHYAMTEL
2018-04-24,14.15,15.0,14.15,14.7,30.9,8.9,SHYAMTEL
2018-04-23,14.85,14.85,14.85,14.85,30.9,8.9,SHYAMTEL
2018-04-20,15.15,16.0,15.1,15.6,30.9,8.9,SHYAMTEL
2018-04-19,16.85,16.9,15.75,15.75,30.9,8.9,SHYAMTEL
2018-04-18,16.25,17.2,16.2,16.2,30.9,8.9,SHYAMTEL
2018-04-17,16.55,17.3,16.55,17.05,30.9,8.9,SHYAMTEL
2018-04-16,16.15,17.4,16.1,17.35,30.9,8.9,SHYAMTEL
2018-04-13,17.5,17.5,16.65,16.75,30.9,8.9,SHYAMTEL
2018-04-12,16.75,17.5,16.05,17.45,30.9,8.9,SHYAMTEL
2018-04-11,15.85,17.15,15.6,16.75,30.9,8.9,SHYAMTEL
2018-04-10,16.15,16.45,15.65,16.35,30.9,8.9,SHYAMTEL
2018-04-09,16.3,16.9,16.25,16.45,30.9,8.9,SHYAMTEL
2018-04-06,17.5,17.5,16.9,16.9,30.9,8.9,SHYAMTEL
2018-04-05,16.8,18.45,16.8,17.75,30.9,8.9,SHYAMTEL
2018-04-04,17.65,18.5,17.65,17.65,30.9,8.9,SHYAMTEL
2018-04-03,18.55,18.55,18.55,18.55,30.9,8.9,SHYAMTEL
2018-04-02,19.5,19.65,19.5,19.5,30.9,8.9,SHYAMTEL
2018-03-28,21.5,21.5,20.5,20.5,31.7,8.9,SHYAMTEL
2018-03-27,23.75,23.75,21.55,21.55,31.7,8.9,SHYAMTEL
2018-03-26,22.65,22.65,22.65,22.65,31.7,8.9,SHYAMTEL
2018-03-23,21.4,21.6,19.65,21.6,31.7,8.9,SHYAMTEL
2018-03-22,19.65,19.65,19.65,19.65,31.7,8.9,SHYAMTEL
2018-03-21,17.85,17.9,17.85,17.9,31.7,8.9,SHYAMTEL
2018-03-20,13.85,16.3,13.85,16.3,31.7,8.9,SHYAMTEL
2018-03-19,10.55,13.6,10.55,13.6,31.7,8.9,SHYAMTEL
