DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-11,365.0,367.45,335.1,360.85,390.0,129.1,DOLLAR
2021-08-10,378.95,384.5,340.0,365.0,390.0,129.1,DOLLAR
2021-08-09,374.85,383.1,367.8,378.6,390.0,129.1,DOLLAR
2021-08-06,370.85,377.1,366.05,368.75,390.0,125.0,DOLLAR
2021-08-05,374.0,378.5,356.85,367.7,390.0,125.0,DOLLAR
2021-08-04,385.4,387.2,368.0,372.3,390.0,125.0,DOLLAR
2021-08-03,372.45,390.0,366.0,383.5,390.0,125.0,DOLLAR
2021-08-02,354.9,374.9,349.85,370.25,374.9,125.0,DOLLAR
2021-07-30,363.0,363.0,350.0,351.8,368.0,125.0,DOLLAR
2021-07-29,347.1,368.0,332.4,364.75,368.0,125.0,DOLLAR
2021-07-28,327.4,359.85,321.3,344.35,366.5,125.0,DOLLAR
2021-07-27,324.0,337.9,312.2,318.75,366.5,125.0,DOLLAR
2021-07-26,315.7,325.0,315.7,318.65,366.5,125.0,DOLLAR
2021-07-23,315.9,319.4,312.1,314.3,366.5,125.0,DOLLAR
2021-07-22,309.0,318.15,309.0,313.95,366.5,125.0,DOLLAR
2021-07-20,314.8,314.8,304.1,307.6,366.5,125.0,DOLLAR
2021-07-19,317.0,317.5,311.05,313.25,366.5,125.0,DOLLAR
2021-07-16,318.0,321.7,315.35,318.15,366.5,125.0,DOLLAR
2021-07-15,319.0,320.95,315.0,316.15,366.5,125.0,DOLLAR
2021-07-14,317.85,325.9,315.5,317.7,366.5,125.0,DOLLAR
2021-07-13,316.0,321.0,314.5,317.85,366.5,125.0,DOLLAR
2021-07-12,315.05,323.7,313.1,315.0,366.5,125.0,DOLLAR
2021-07-09,315.25,321.05,313.35,314.55,366.5,125.0,DOLLAR
2021-07-08,324.7,326.0,313.0,315.3,366.5,125.0,DOLLAR
2021-07-07,326.85,331.95,318.65,323.55,366.5,125.0,DOLLAR
2021-07-06,319.9,334.45,319.45,325.6,366.5,125.0,DOLLAR
2021-07-05,317.45,321.9,314.4,318.85,366.5,125.0,DOLLAR
2021-07-02,311.05,323.7,310.05,314.55,366.5,125.0,DOLLAR
2021-07-01,304.05,315.0,303.3,310.35,366.5,125.0,DOLLAR
2021-06-30,306.3,306.9,303.3,304.35,366.5,125.0,DOLLAR
2021-06-29,305.25,308.15,303.05,304.8,366.5,125.0,DOLLAR
2021-06-28,309.5,311.55,302.85,303.8,366.5,125.0,DOLLAR
2021-06-25,309.4,310.65,306.15,307.95,366.5,125.0,DOLLAR
2021-06-24,310.0,313.65,305.6,307.05,366.5,125.0,DOLLAR
2021-06-23,313.95,317.05,308.0,309.85,366.5,125.0,DOLLAR
2021-06-22,316.1,323.0,311.5,312.95,366.5,125.0,DOLLAR
2021-06-21,309.5,314.9,306.9,314.3,366.5,125.0,DOLLAR
2021-06-18,326.1,328.5,303.35,314.05,366.5,125.0,DOLLAR
2021-06-17,310.35,329.0,310.35,325.05,366.5,125.0,DOLLAR
2021-06-16,312.7,324.0,311.45,317.35,366.5,125.0,DOLLAR
2021-06-15,312.0,319.9,310.0,310.6,366.5,125.0,DOLLAR
2021-06-14,321.05,324.7,306.35,311.8,366.5,125.0,DOLLAR
2021-06-11,325.9,331.0,321.95,325.0,366.5,122.75,DOLLAR
2021-06-10,323.9,327.5,322.0,323.25,366.5,122.75,DOLLAR
2021-06-09,328.5,333.4,320.75,322.5,366.5,122.75,DOLLAR
2021-06-08,325.55,330.95,320.05,325.5,366.5,122.75,DOLLAR
2021-06-07,329.65,331.65,320.45,324.5,366.5,122.75,DOLLAR
2021-06-04,336.1,339.1,324.1,326.4,366.5,115.0,DOLLAR
2021-06-03,338.0,347.5,330.55,334.1,366.5,115.0,DOLLAR
2021-06-02,317.5,343.0,313.65,334.35,366.5,115.0,DOLLAR
2021-06-01,321.4,325.0,312.3,317.3,366.5,115.0,DOLLAR
2021-05-31,314.0,323.4,308.35,311.6,366.5,115.0,DOLLAR
2021-05-28,336.9,366.5,332.1,343.4,366.5,106.35,DOLLAR
2021-05-27,344.45,348.5,334.0,336.65,348.5,106.35,DOLLAR
2021-05-26,308.0,345.0,308.0,342.1,345.0,106.35,DOLLAR
2021-05-25,314.7,317.85,297.0,305.65,319.0,106.35,DOLLAR
2021-05-24,264.0,319.0,264.0,309.8,319.0,106.35,DOLLAR
2021-05-21,263.0,278.9,261.0,269.9,283.8,106.35,DOLLAR
2021-05-20,256.85,265.0,253.95,261.9,283.8,106.35,DOLLAR
2021-05-19,248.0,265.5,247.4,255.3,283.8,106.35,DOLLAR
2021-05-18,252.0,252.0,244.9,248.85,283.8,106.35,DOLLAR
2021-05-17,243.0,251.0,242.95,249.85,283.8,106.35,DOLLAR
2021-05-14,243.3,248.15,242.5,243.25,283.8,106.35,DOLLAR
2021-05-12,251.45,252.45,245.05,246.25,283.8,106.35,DOLLAR
2021-05-11,245.5,255.0,244.85,250.15,283.8,106.35,DOLLAR
2021-05-10,249.0,256.0,245.2,248.6,283.8,106.35,DOLLAR
2021-05-07,244.3,246.85,243.0,244.7,283.8,106.35,DOLLAR
2021-05-06,254.9,254.9,241.65,243.0,283.8,106.35,DOLLAR
2021-05-05,242.0,256.0,242.0,252.7,283.8,106.35,DOLLAR
2021-05-04,240.95,246.5,240.0,243.1,283.8,106.35,DOLLAR
2021-05-03,239.3,242.0,236.5,240.85,283.8,106.35,DOLLAR
2021-04-30,235.1,242.95,235.0,239.35,283.8,106.35,DOLLAR
2021-04-29,249.0,249.0,240.05,240.6,283.8,106.35,DOLLAR
2021-04-28,246.9,246.9,242.5,245.05,283.8,106.35,DOLLAR
2021-04-27,240.0,242.8,238.25,239.6,283.8,106.35,DOLLAR
2021-04-26,239.5,243.75,237.35,239.0,283.8,106.35,DOLLAR
2021-04-23,239.9,242.5,237.0,238.3,283.8,106.35,DOLLAR
2021-04-22,236.0,238.9,235.6,236.9,283.8,106.35,DOLLAR
2021-04-20,238.35,244.35,236.2,237.85,283.8,106.35,DOLLAR
2021-04-19,236.25,239.95,235.25,237.15,283.8,106.35,DOLLAR
2021-04-16,240.0,255.0,240.0,246.35,283.8,106.35,DOLLAR
2021-04-15,239.5,245.05,236.15,240.0,283.8,106.35,DOLLAR
2021-04-13,242.2,259.9,239.25,241.9,283.8,106.35,DOLLAR
2021-04-12,257.5,257.5,240.4,245.8,283.8,106.35,DOLLAR
2021-04-09,262.0,263.85,256.6,261.2,283.8,106.35,DOLLAR
2021-04-08,243.9,264.8,243.85,260.8,283.8,106.35,DOLLAR
2021-04-07,239.8,246.0,235.2,242.65,283.8,106.35,DOLLAR
2021-04-06,229.5,242.0,228.5,239.85,283.8,106.35,DOLLAR
2021-04-05,235.0,235.0,226.5,228.45,283.8,106.35,DOLLAR
2021-04-01,232.7,236.55,227.95,234.95,283.8,101.3,DOLLAR
2021-03-31,233.9,235.6,229.0,230.45,283.8,101.3,DOLLAR
2021-03-30,239.5,241.25,232.0,233.9,283.8,101.3,DOLLAR
2021-03-26,233.0,246.2,233.0,238.7,283.8,96.1,DOLLAR
2021-03-25,240.9,240.9,230.0,231.1,283.8,96.1,DOLLAR
2021-03-24,242.5,244.3,238.0,239.3,283.8,96.1,DOLLAR
2021-03-23,241.4,244.45,240.2,242.5,283.8,96.1,DOLLAR
2021-03-22,247.85,249.8,237.0,238.9,283.8,96.1,DOLLAR
2021-03-19,239.25,249.0,229.25,245.3,283.8,96.1,DOLLAR
2021-03-18,247.0,248.95,236.65,244.1,283.8,96.1,DOLLAR
2021-03-17,256.8,259.75,242.1,244.0,283.8,96.1,DOLLAR
2021-03-16,255.0,263.3,255.0,255.75,283.8,96.1,DOLLAR
2021-03-15,262.6,263.75,251.0,255.65,283.8,96.1,DOLLAR
2021-03-12,265.0,269.7,258.65,260.65,283.8,96.1,DOLLAR
2021-03-10,265.25,267.8,262.0,265.3,283.8,96.1,DOLLAR
2021-03-09,275.6,278.9,258.55,265.65,283.8,96.1,DOLLAR
2021-03-08,256.5,283.8,255.9,271.2,283.8,96.1,DOLLAR
2021-03-05,253.9,259.35,252.05,254.35,274.0,96.1,DOLLAR
2021-03-04,252.7,257.0,252.0,254.4,274.0,96.1,DOLLAR
2021-03-03,260.0,260.0,253.45,254.4,274.0,96.1,DOLLAR
2021-03-02,258.65,262.75,251.35,253.75,274.0,96.1,DOLLAR
2021-03-01,252.7,260.0,252.7,257.4,274.0,96.1,DOLLAR
2021-02-26,255.0,256.75,250.0,254.6,274.0,96.1,DOLLAR
2021-02-25,258.55,261.9,256.4,258.35,274.0,96.1,DOLLAR
2021-02-24,260.0,263.8,239.0,257.1,274.0,96.1,DOLLAR
2021-02-23,250.7,259.0,248.2,257.0,274.0,96.1,DOLLAR
2021-02-22,254.0,257.0,246.5,250.85,274.0,96.1,DOLLAR
2021-02-19,259.3,263.0,252.0,254.75,274.0,96.1,DOLLAR
2021-02-18,252.0,265.4,251.85,259.65,274.0,96.1,DOLLAR
2021-02-17,255.9,260.4,248.25,250.4,274.0,96.1,DOLLAR
2021-02-16,258.35,259.45,252.1,256.0,274.0,96.1,DOLLAR
2021-02-15,265.0,266.0,254.15,256.55,274.0,96.1,DOLLAR
2021-02-12,263.9,268.0,260.0,263.0,274.0,96.1,DOLLAR
2021-02-11,260.0,264.0,257.25,260.95,274.0,96.1,DOLLAR
2021-02-10,257.8,263.5,253.05,259.45,274.0,96.1,DOLLAR
2021-02-09,260.5,262.4,254.25,255.1,274.0,96.1,DOLLAR
2021-02-08,262.5,264.9,259.75,260.5,274.0,96.1,DOLLAR
2021-02-05,265.2,274.0,248.0,257.6,274.0,96.1,DOLLAR
2021-02-04,240.0,248.0,237.25,243.0,255.5,96.1,DOLLAR
2021-02-03,234.35,243.3,232.0,238.5,255.5,96.1,DOLLAR
2021-02-02,236.7,238.4,230.3,234.35,255.5,96.1,DOLLAR
2021-02-01,225.55,236.0,220.25,233.55,255.5,96.1,DOLLAR
2021-01-29,234.7,234.7,220.3,223.3,255.5,96.1,DOLLAR
2021-01-28,217.5,235.0,214.15,230.2,255.5,96.1,DOLLAR
2021-01-27,217.0,219.9,206.0,217.7,255.5,96.1,DOLLAR
2021-01-25,231.4,231.4,213.6,216.5,255.5,96.1,DOLLAR
2021-01-22,223.7,230.0,220.0,227.5,255.5,96.1,DOLLAR
2021-01-21,232.0,232.0,223.0,223.85,255.5,96.1,DOLLAR
2021-01-20,226.0,233.0,225.5,228.95,255.5,96.1,DOLLAR
2021-01-19,231.25,233.7,224.15,226.7,255.5,96.1,DOLLAR
2021-01-18,235.45,238.0,226.05,229.45,255.5,96.1,DOLLAR
2021-01-15,239.4,241.95,235.0,235.45,255.5,96.1,DOLLAR
2021-01-14,239.05,243.3,237.0,238.2,255.5,96.1,DOLLAR
2021-01-13,247.1,249.45,237.6,241.8,255.5,96.1,DOLLAR
2021-01-12,237.95,248.0,236.05,245.3,255.5,96.1,DOLLAR
2021-01-11,238.7,240.0,232.6,237.5,255.5,96.1,DOLLAR
2021-01-08,234.8,239.0,231.1,233.6,255.5,96.1,DOLLAR
2021-01-07,235.9,237.8,232.0,233.2,255.5,96.1,DOLLAR
2021-01-06,237.0,239.7,229.1,233.55,255.5,96.1,DOLLAR
2021-01-05,235.5,239.95,233.75,236.05,255.5,96.1,DOLLAR
2021-01-04,244.5,248.65,234.25,236.2,255.5,96.1,DOLLAR
2021-01-01,241.2,246.7,239.55,242.95,255.5,96.1,DOLLAR
2020-12-31,239.5,255.5,236.25,239.2,255.5,96.1,DOLLAR
2020-12-30,241.0,241.9,234.2,237.65,249.9,96.1,DOLLAR
2020-12-29,234.65,249.9,228.8,241.1,249.9,96.1,DOLLAR
2020-12-28,230.0,236.95,225.0,229.45,236.95,96.1,DOLLAR
2020-12-24,225.95,229.2,224.0,225.1,233.8,96.1,DOLLAR
2020-12-23,225.0,230.0,215.15,225.05,233.8,96.1,DOLLAR
2020-12-22,211.0,225.7,201.05,221.2,233.8,96.1,DOLLAR
2020-12-21,230.0,230.9,192.7,212.7,233.8,96.1,DOLLAR
2020-12-18,224.0,232.1,210.0,231.1,233.8,96.1,DOLLAR
2020-12-17,225.9,233.8,225.0,226.15,233.8,96.1,DOLLAR
2020-12-16,210.9,227.9,210.0,223.85,227.9,96.1,DOLLAR
2020-12-15,184.0,218.0,182.0,208.5,218.0,96.1,DOLLAR
2020-12-14,179.95,184.5,178.5,183.55,200.0,96.1,DOLLAR
2020-12-11,182.0,183.75,177.0,179.95,200.0,96.1,DOLLAR
2020-12-10,184.9,186.35,180.0,181.95,200.0,96.1,DOLLAR
2020-12-09,185.6,188.0,183.0,184.75,200.0,96.1,DOLLAR
2020-12-08,188.0,188.75,182.25,185.6,200.0,96.1,DOLLAR
2020-12-07,190.45,191.9,185.55,187.95,200.0,96.1,DOLLAR
2020-12-04,189.65,193.4,187.05,190.45,200.0,96.1,DOLLAR
2020-12-03,188.95,192.8,188.0,188.7,200.0,96.1,DOLLAR
2020-12-02,193.5,193.5,186.25,188.0,200.0,96.1,DOLLAR
2020-12-01,194.0,195.9,188.45,192.55,200.0,96.1,DOLLAR
2020-11-27,195.8,197.6,192.0,193.65,200.0,96.1,DOLLAR
2020-11-26,184.0,197.7,183.65,195.35,200.0,96.1,DOLLAR
2020-11-25,189.0,190.0,182.45,183.05,200.0,96.1,DOLLAR
2020-11-24,188.0,190.2,184.25,187.0,200.0,96.1,DOLLAR
2020-11-23,193.9,193.9,185.5,186.75,200.0,96.1,DOLLAR
2020-11-20,185.0,191.7,182.1,188.85,200.0,96.1,DOLLAR
2020-11-19,174.7,183.6,172.2,180.7,200.0,96.1,DOLLAR
2020-11-18,170.1,180.4,168.45,175.35,200.0,96.1,DOLLAR
2020-11-17,162.0,173.8,160.0,170.4,200.0,96.1,DOLLAR
2020-11-14,160.0,162.1,159.15,160.2,200.0,96.1,DOLLAR
2020-11-13,160.0,160.05,157.1,158.1,200.0,96.1,DOLLAR
2020-11-12,160.0,164.0,156.1,160.0,200.0,96.1,DOLLAR
2020-11-11,161.9,163.15,154.5,156.8,200.0,96.1,DOLLAR
2020-11-10,157.0,164.5,152.0,160.0,200.0,96.1,DOLLAR
2020-11-09,146.4,159.0,144.1,155.85,200.0,96.1,DOLLAR
2020-11-06,140.15,142.75,139.5,140.0,200.0,96.1,DOLLAR
2020-11-05,136.95,141.55,136.95,140.15,200.0,96.1,DOLLAR
2020-11-04,136.25,138.5,136.0,137.95,200.0,96.1,DOLLAR
2020-11-03,136.25,137.0,135.6,136.0,200.0,96.1,DOLLAR
2020-11-02,138.7,138.7,135.05,135.5,200.0,96.1,DOLLAR
2020-10-30,135.3,136.95,135.1,135.45,200.0,96.1,DOLLAR
2020-10-29,134.95,136.35,133.5,135.3,200.0,96.1,DOLLAR
2020-10-28,137.6,137.6,135.0,135.45,200.0,96.1,DOLLAR
2020-10-27,134.05,138.5,134.05,136.6,200.0,96.1,DOLLAR
2020-10-26,138.9,138.9,135.0,135.45,200.0,96.1,DOLLAR
2020-10-23,137.8,138.75,136.3,136.9,200.0,96.1,DOLLAR
2020-10-22,135.8,145.4,132.25,136.4,200.0,96.1,DOLLAR
2020-10-21,136.5,138.75,134.1,135.0,200.0,96.1,DOLLAR
2020-10-20,136.9,136.9,134.0,134.9,200.0,96.1,DOLLAR
2020-10-19,135.1,137.5,133.3,135.4,200.0,96.1,DOLLAR
2020-10-16,133.8,134.75,131.1,132.8,200.0,96.1,DOLLAR
2020-10-15,135.0,135.0,130.5,131.75,200.0,96.1,DOLLAR
2020-10-14,134.95,135.55,132.15,134.7,200.0,96.1,DOLLAR
2020-10-13,132.0,135.0,132.0,133.35,200.0,96.1,DOLLAR
2020-10-12,136.0,137.9,131.55,133.25,200.0,96.1,DOLLAR
2020-10-09,137.35,138.85,134.0,135.15,200.0,96.1,DOLLAR
2020-10-08,138.6,141.0,136.35,136.65,200.0,96.1,DOLLAR
2020-10-07,143.0,143.6,139.25,139.95,200.0,96.1,DOLLAR
2020-10-06,146.0,146.0,142.0,143.0,200.0,96.1,DOLLAR
2020-10-05,146.0,146.9,143.7,144.45,200.0,96.1,DOLLAR
2020-10-01,141.25,144.75,140.2,143.7,207.5,96.1,DOLLAR
2020-09-30,139.6,141.9,135.3,138.2,207.5,96.1,DOLLAR
2020-09-29,142.4,142.4,137.05,137.5,207.5,96.1,DOLLAR
2020-09-28,137.95,142.6,135.45,139.55,207.5,96.1,DOLLAR
2020-09-25,132.0,135.5,132.0,133.1,224.7,96.1,DOLLAR
2020-09-24,131.0,132.85,129.5,131.6,224.7,96.1,DOLLAR
2020-09-23,137.8,137.8,130.3,132.95,224.7,96.1,DOLLAR
2020-09-22,138.25,138.25,132.25,132.9,224.7,96.1,DOLLAR
2020-09-21,145.5,145.5,139.2,139.6,224.7,96.1,DOLLAR
2020-09-18,145.9,146.75,141.75,142.65,224.7,96.1,DOLLAR
2020-09-17,144.75,146.35,143.45,144.2,224.7,96.1,DOLLAR
2020-09-16,146.55,146.55,144.15,145.05,224.7,96.1,DOLLAR
2020-09-15,147.4,147.75,144.65,145.95,224.7,96.1,DOLLAR
2020-09-14,143.0,148.35,142.5,144.7,224.7,96.1,DOLLAR
2020-09-11,143.4,144.3,139.85,141.2,224.7,96.1,DOLLAR
2020-09-10,142.5,144.3,140.65,141.6,224.7,96.1,DOLLAR
2020-09-09,143.0,143.45,138.5,141.1,224.7,96.1,DOLLAR
2020-09-08,144.1,148.5,144.1,144.75,224.7,96.1,DOLLAR
2020-09-07,143.1,148.2,143.1,147.4,224.7,96.1,DOLLAR
2020-09-04,148.4,149.55,142.95,143.85,224.7,96.1,DOLLAR
2020-09-03,150.0,152.0,147.05,149.8,224.7,96.1,DOLLAR
2020-09-02,142.1,149.5,142.1,144.9,224.7,96.1,DOLLAR
2020-09-01,144.0,148.0,140.25,141.75,224.7,96.1,DOLLAR
2020-08-31,158.45,158.45,142.05,143.95,224.7,96.1,DOLLAR
2020-08-28,158.9,161.5,155.0,155.3,224.7,96.1,DOLLAR
2020-08-27,159.7,164.8,156.5,157.0,224.7,96.1,DOLLAR
2020-08-26,156.3,159.9,154.65,157.45,224.7,96.1,DOLLAR
2020-08-25,156.35,160.0,151.0,156.3,224.7,96.1,DOLLAR
2020-08-24,157.65,160.2,155.05,156.35,224.7,96.1,DOLLAR
2020-08-21,151.0,161.9,150.5,156.0,224.7,96.1,DOLLAR
2020-08-20,150.0,156.7,147.05,149.3,224.7,96.1,DOLLAR
2020-08-19,143.0,154.0,142.05,152.25,224.7,96.1,DOLLAR
2020-08-18,143.0,143.75,142.0,142.45,224.7,96.1,DOLLAR
2020-08-17,142.9,146.0,139.7,143.75,224.7,96.1,DOLLAR
2020-08-14,146.9,148.9,140.25,141.55,231.5,96.1,DOLLAR
2020-08-13,137.8,144.5,136.3,142.3,231.5,96.1,DOLLAR
2020-08-12,130.75,139.25,129.9,135.65,231.5,96.1,DOLLAR
2020-08-11,132.3,132.4,129.1,129.85,231.5,96.1,DOLLAR
2020-08-10,130.85,133.75,130.05,130.9,231.5,96.1,DOLLAR
2020-08-07,128.4,130.0,127.9,128.85,231.5,96.1,DOLLAR
2020-08-06,130.95,132.3,127.7,128.55,231.5,96.1,DOLLAR
2020-08-05,128.9,146.0,128.75,130.05,231.5,96.1,DOLLAR
2020-08-04,129.1,129.1,126.65,127.25,231.5,96.1,DOLLAR
2020-08-03,125.75,131.6,125.0,129.0,231.5,96.1,DOLLAR
2020-07-31,129.0,129.0,125.0,125.75,231.5,96.1,DOLLAR
2020-07-30,129.1,130.9,127.0,127.7,231.5,96.1,DOLLAR
2020-07-29,129.0,131.35,128.35,128.9,231.5,96.1,DOLLAR
2020-07-28,130.9,130.9,127.6,127.95,231.5,96.1,DOLLAR
2020-07-27,132.95,132.95,128.05,128.6,231.5,96.1,DOLLAR
2020-07-24,134.45,134.45,128.1,131.15,231.5,96.1,DOLLAR
2020-07-23,132.4,133.55,131.05,132.0,231.5,96.1,DOLLAR
2020-07-22,133.7,134.75,131.1,131.7,231.5,96.1,DOLLAR
2020-07-21,133.75,135.95,131.6,133.45,231.5,96.1,DOLLAR
2020-07-20,133.8,135.65,130.0,131.6,231.5,96.1,DOLLAR
2020-07-17,134.9,134.95,132.45,133.05,240.0,96.1,DOLLAR
2020-07-16,134.05,136.5,131.0,133.15,240.0,96.1,DOLLAR
2020-07-15,136.05,137.9,132.1,133.6,240.0,96.1,DOLLAR
2020-07-14,134.5,143.4,132.0,135.9,240.0,96.1,DOLLAR
2020-07-13,127.55,136.25,127.55,132.7,240.0,96.1,DOLLAR
2020-07-10,129.85,131.35,127.5,128.35,252.45,96.1,DOLLAR
2020-07-09,131.25,132.75,130.2,130.55,252.45,96.1,DOLLAR
2020-07-08,132.0,133.9,130.1,130.4,252.45,96.1,DOLLAR
2020-07-07,134.7,138.2,131.15,132.35,252.45,96.1,DOLLAR
2020-07-06,129.9,137.0,129.9,134.65,252.45,96.1,DOLLAR
2020-07-03,132.9,133.1,128.95,129.5,259.7,96.1,DOLLAR
2020-07-02,132.5,135.45,131.0,131.7,259.7,96.1,DOLLAR
2020-07-01,133.0,133.0,128.65,132.05,259.7,96.1,DOLLAR
2020-06-30,133.5,135.25,130.05,131.9,259.7,96.1,DOLLAR
2020-06-29,143.8,143.8,131.6,132.2,259.7,96.1,DOLLAR
2020-06-26,140.5,148.0,140.5,144.3,264.8,96.1,DOLLAR
2020-06-25,140.0,144.25,138.6,139.95,264.8,96.1,DOLLAR
2020-06-24,144.9,148.0,140.6,141.55,264.8,96.1,DOLLAR
2020-06-23,144.0,145.0,140.0,143.25,264.8,96.1,DOLLAR
2020-06-22,144.7,146.8,141.0,142.95,264.8,96.1,DOLLAR
2020-06-19,137.95,139.0,136.45,136.8,264.8,96.1,DOLLAR
2020-06-18,135.7,139.2,135.0,136.2,264.8,96.1,DOLLAR
2020-06-17,135.65,138.55,133.5,135.8,264.8,96.1,DOLLAR
2020-06-16,137.0,143.4,131.85,135.65,264.8,96.1,DOLLAR
2020-06-15,134.1,137.0,132.0,133.1,264.8,96.1,DOLLAR
2020-06-12,122.75,135.75,122.75,133.4,273.9,96.1,DOLLAR
2020-06-11,135.05,141.45,132.6,133.0,273.9,96.1,DOLLAR
2020-06-10,134.0,135.5,132.0,133.85,273.9,96.1,DOLLAR
2020-06-09,140.95,140.95,132.5,133.65,273.9,96.1,DOLLAR
2020-06-08,142.5,142.5,136.2,138.25,273.9,96.1,DOLLAR
2020-06-05,125.7,143.5,124.45,136.2,275.95,96.1,DOLLAR
2020-06-04,125.6,128.75,122.7,125.2,275.95,96.1,DOLLAR
2020-06-03,119.75,126.0,118.95,122.7,275.95,96.1,DOLLAR
2020-06-02,119.0,120.5,116.8,116.95,275.95,96.1,DOLLAR
2020-06-01,117.0,121.0,115.0,117.2,275.95,96.1,DOLLAR
2020-05-29,112.3,115.25,112.2,112.65,275.95,96.1,DOLLAR
2020-05-28,108.8,114.0,108.75,112.2,275.95,96.1,DOLLAR
2020-05-27,108.8,110.65,106.35,108.65,275.95,96.1,DOLLAR
2020-05-26,110.6,110.6,107.0,107.75,275.95,96.1,DOLLAR
2020-05-22,109.05,110.0,107.05,107.8,275.95,96.1,DOLLAR
2020-05-21,109.9,112.0,108.1,109.0,275.95,96.1,DOLLAR
2020-05-20,108.0,110.5,107.5,109.25,275.95,96.1,DOLLAR
2020-05-19,110.35,110.9,107.55,108.3,275.95,96.1,DOLLAR
2020-05-18,114.95,115.35,107.5,107.85,275.95,96.1,DOLLAR
2020-05-15,118.35,118.35,112.0,113.0,275.95,96.1,DOLLAR
2020-05-14,112.0,125.0,111.5,118.25,275.95,96.1,DOLLAR
2020-05-13,116.4,116.4,108.0,108.95,275.95,96.1,DOLLAR
2020-05-12,115.0,115.0,107.1,107.65,275.95,96.1,DOLLAR
2020-05-11,115.0,117.5,111.3,112.2,275.95,96.1,DOLLAR
2020-05-08,116.1,117.55,112.1,113.2,275.95,96.1,DOLLAR
2020-05-07,115.4,118.55,113.0,114.75,275.95,96.1,DOLLAR
2020-05-06,119.0,119.05,114.1,115.9,275.95,96.1,DOLLAR
2020-05-05,121.0,125.15,116.15,117.25,275.95,96.1,DOLLAR
2020-05-04,128.9,128.9,118.25,119.2,275.95,96.1,DOLLAR
2020-04-30,140.9,140.9,129.5,131.3,275.95,96.1,DOLLAR
