DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-01,177.8,179.65,177.2,178.85,219.3,155.0,EXIDEIND
2021-09-30,180.4,181.25,178.0,178.25,219.3,155.0,EXIDEIND
2021-09-29,178.0,182.35,178.0,180.4,219.3,155.0,EXIDEIND
2021-09-28,182.8,182.95,178.85,179.9,219.3,155.0,EXIDEIND
2021-09-27,179.95,183.35,177.8,181.8,219.3,155.0,EXIDEIND
2021-09-24,182.45,183.15,178.3,179.2,219.3,153.8,EXIDEIND
2021-09-23,183.75,184.2,181.2,181.75,219.3,153.8,EXIDEIND
2021-09-22,179.1,184.0,178.95,182.5,219.3,153.8,EXIDEIND
2021-09-21,180.2,180.7,175.0,178.4,219.3,153.8,EXIDEIND
2021-09-20,183.4,186.0,178.55,180.1,219.3,153.8,EXIDEIND
2021-09-17,183.7,185.6,181.75,184.45,219.3,153.8,EXIDEIND
2021-09-16,183.2,184.25,182.0,182.85,219.3,153.8,EXIDEIND
2021-09-15,183.0,184.35,182.1,182.95,219.3,153.8,EXIDEIND
2021-09-14,184.2,185.15,182.0,182.6,219.3,153.8,EXIDEIND
2021-09-13,181.5,186.55,180.2,184.05,219.3,153.8,EXIDEIND
2021-09-09,182.0,183.9,181.15,182.0,219.3,153.6,EXIDEIND
2021-09-08,185.7,186.05,181.15,183.0,219.3,153.6,EXIDEIND
2021-09-07,188.55,189.45,185.5,185.85,219.3,153.6,EXIDEIND
2021-09-06,190.95,193.8,185.1,188.6,219.3,153.6,EXIDEIND
2021-09-03,196.0,204.9,187.4,189.65,219.3,153.6,EXIDEIND
2021-09-02,171.3,180.65,168.7,178.2,219.3,153.6,EXIDEIND
2021-09-01,163.0,171.0,162.8,170.05,219.3,153.6,EXIDEIND
2021-08-31,163.05,163.4,160.05,161.15,219.3,153.6,EXIDEIND
2021-08-30,158.65,162.1,158.25,161.55,219.3,153.6,EXIDEIND
2021-08-27,157.35,158.25,156.75,157.6,219.3,153.6,EXIDEIND
2021-08-26,160.0,161.0,157.05,157.3,219.3,153.6,EXIDEIND
2021-08-25,159.5,162.1,159.4,159.8,219.3,153.6,EXIDEIND
2021-08-24,158.4,159.65,157.4,159.35,219.3,153.6,EXIDEIND
2021-08-23,161.05,161.4,156.9,158.4,219.3,153.6,EXIDEIND
2021-08-20,162.5,162.95,159.65,160.25,219.3,153.6,EXIDEIND
2021-08-18,163.8,164.7,162.6,162.95,219.3,153.6,EXIDEIND
2021-08-17,164.2,164.65,161.6,163.25,219.3,153.6,EXIDEIND
2021-08-16,166.25,166.95,163.3,163.65,219.3,153.6,EXIDEIND
2021-08-13,168.7,169.6,165.5,166.25,219.3,153.6,EXIDEIND
2021-08-12,169.85,170.8,167.5,167.8,219.3,153.6,EXIDEIND
2021-08-11,167.9,169.65,165.0,169.15,219.3,153.6,EXIDEIND
2021-08-10,169.7,170.7,165.0,167.2,219.3,153.6,EXIDEIND
2021-08-09,172.85,173.1,168.0,168.9,219.3,153.6,EXIDEIND
2021-08-06,172.8,173.4,171.6,171.95,219.3,153.0,EXIDEIND
2021-08-05,173.25,173.45,170.5,171.75,219.3,153.0,EXIDEIND
2021-08-04,173.9,175.4,172.3,172.85,219.3,153.0,EXIDEIND
2021-08-03,176.05,176.75,172.25,173.0,219.3,153.0,EXIDEIND
2021-08-02,180.35,180.45,175.6,176.0,219.3,153.0,EXIDEIND
2021-07-30,174.85,181.0,174.6,178.65,219.3,150.4,EXIDEIND
2021-07-29,177.3,177.8,174.0,174.2,219.3,150.4,EXIDEIND
2021-07-28,177.9,177.9,174.65,176.5,219.3,150.4,EXIDEIND
2021-07-27,178.65,179.4,176.05,177.4,219.3,150.4,EXIDEIND
2021-07-26,178.4,179.6,178.0,178.2,219.3,150.4,EXIDEIND
2021-07-23,179.25,180.35,178.3,178.7,219.3,150.4,EXIDEIND
2021-07-22,178.65,180.6,178.65,179.2,219.3,150.4,EXIDEIND
2021-07-20,181.7,182.4,178.05,178.35,219.3,150.4,EXIDEIND
2021-07-19,183.75,183.75,181.15,181.7,219.3,150.4,EXIDEIND
2021-07-16,183.4,184.7,182.4,184.05,219.3,150.4,EXIDEIND
2021-07-15,184.9,184.9,182.3,182.8,219.3,150.4,EXIDEIND
2021-07-14,184.95,185.0,183.35,184.15,219.3,150.4,EXIDEIND
2021-07-13,184.0,184.7,183.55,183.8,219.3,150.4,EXIDEIND
2021-07-12,183.0,184.8,182.7,183.25,219.3,150.4,EXIDEIND
2021-07-09,183.0,183.75,181.65,182.05,219.3,150.4,EXIDEIND
2021-07-08,183.45,185.75,182.35,183.55,219.3,150.4,EXIDEIND
2021-07-07,182.8,183.25,181.15,183.05,219.3,150.4,EXIDEIND
2021-07-06,186.3,186.7,182.55,182.95,219.3,150.4,EXIDEIND
2021-07-05,183.75,185.9,183.0,185.4,219.3,150.4,EXIDEIND
2021-07-02,182.75,183.65,181.95,182.45,219.3,145.8,EXIDEIND
2021-07-01,181.8,183.0,181.05,181.9,219.3,145.8,EXIDEIND
2021-06-30,183.2,184.1,181.6,182.35,219.3,145.8,EXIDEIND
2021-06-29,183.7,184.95,182.1,182.85,219.3,145.8,EXIDEIND
2021-06-28,183.65,185.2,182.75,183.4,219.3,145.8,EXIDEIND
2021-06-25,182.45,183.85,182.35,182.75,219.3,145.8,EXIDEIND
2021-06-24,185.0,185.45,181.5,181.9,219.3,145.8,EXIDEIND
2021-06-23,186.7,186.8,184.3,184.7,219.3,145.8,EXIDEIND
2021-06-22,186.8,187.8,185.2,185.85,219.3,145.8,EXIDEIND
2021-06-21,183.0,186.0,182.5,185.5,219.3,145.8,EXIDEIND
2021-06-18,188.0,189.3,181.85,184.9,219.3,145.65,EXIDEIND
2021-06-17,189.5,190.95,187.0,187.75,219.3,145.65,EXIDEIND
2021-06-16,193.25,193.65,190.15,191.05,219.3,145.65,EXIDEIND
2021-06-15,192.4,194.0,191.2,193.3,219.3,145.65,EXIDEIND
2021-06-14,192.35,192.6,188.1,191.2,219.3,145.65,EXIDEIND
2021-06-11,193.5,194.45,190.45,191.55,219.3,145.0,EXIDEIND
2021-06-10,195.3,196.2,189.35,192.25,219.3,145.0,EXIDEIND
2021-06-09,196.65,198.8,192.8,194.0,219.3,145.0,EXIDEIND
2021-06-08,197.4,199.0,194.75,196.7,219.3,145.0,EXIDEIND
2021-06-07,194.6,198.0,194.15,196.9,219.3,145.0,EXIDEIND
2021-06-04,193.0,194.75,192.2,193.55,219.3,145.0,EXIDEIND
2021-06-03,193.9,194.55,192.3,192.85,219.3,145.0,EXIDEIND
2021-06-02,189.9,193.5,189.65,193.15,219.3,145.0,EXIDEIND
2021-06-01,192.2,193.5,189.5,190.0,219.3,145.0,EXIDEIND
2021-05-31,192.75,193.85,190.5,191.3,219.3,145.0,EXIDEIND
2021-05-28,190.0,192.5,189.6,191.9,219.3,145.0,EXIDEIND
2021-05-27,190.5,190.6,187.0,188.85,219.3,145.0,EXIDEIND
2021-05-26,190.8,192.4,189.5,190.2,219.3,145.0,EXIDEIND
2021-05-25,194.65,194.65,189.6,190.45,219.3,145.0,EXIDEIND
2021-05-24,188.15,193.9,188.0,192.8,219.3,145.0,EXIDEIND
2021-05-21,187.0,188.5,186.6,187.15,219.3,145.0,EXIDEIND
2021-05-20,187.45,188.7,184.8,186.95,219.3,145.0,EXIDEIND
2021-05-19,186.85,189.35,186.15,187.25,219.3,145.0,EXIDEIND
2021-05-18,185.35,187.9,184.5,187.35,219.3,145.0,EXIDEIND
2021-05-17,182.7,184.45,181.05,183.85,219.3,145.0,EXIDEIND
2021-05-14,187.95,188.0,181.0,181.35,219.3,145.0,EXIDEIND
2021-05-12,187.5,190.5,182.35,186.35,219.3,145.0,EXIDEIND
2021-05-11,184.7,187.9,183.25,186.6,219.3,145.0,EXIDEIND
2021-05-10,184.5,185.95,184.05,185.5,219.3,145.0,EXIDEIND
2021-05-07,183.85,184.2,182.6,183.4,219.3,142.35,EXIDEIND
2021-05-06,183.1,185.45,181.55,182.8,219.3,142.35,EXIDEIND
2021-05-05,182.7,183.6,181.0,182.8,219.3,142.35,EXIDEIND
2021-05-04,182.9,184.5,180.7,181.45,219.3,142.35,EXIDEIND
2021-05-03,178.2,184.8,177.25,181.7,219.3,142.35,EXIDEIND
2021-04-30,180.7,182.75,176.85,177.95,219.3,142.35,EXIDEIND
2021-04-29,180.55,181.65,176.6,178.2,219.3,142.35,EXIDEIND
2021-04-28,174.2,177.95,173.55,176.8,219.3,142.35,EXIDEIND
2021-04-27,172.35,174.4,171.75,173.1,219.3,142.35,EXIDEIND
2021-04-26,172.0,173.15,171.4,171.55,219.3,142.35,EXIDEIND
2021-04-23,172.4,173.7,170.55,171.1,219.3,139.05,EXIDEIND
2021-04-22,173.15,173.45,171.0,171.85,219.3,139.05,EXIDEIND
2021-04-20,174.6,176.0,172.35,173.45,219.3,139.05,EXIDEIND
2021-04-19,175.0,175.8,171.2,173.05,219.3,139.05,EXIDEIND
2021-04-16,178.0,179.6,176.8,177.5,219.3,136.3,EXIDEIND
2021-04-15,179.4,180.3,176.65,177.65,219.3,136.3,EXIDEIND
2021-04-13,176.15,180.95,176.15,179.45,219.3,136.3,EXIDEIND
2021-04-12,183.5,185.0,175.1,176.3,219.3,136.3,EXIDEIND
2021-04-09,186.4,188.8,184.45,186.25,219.3,131.2,EXIDEIND
2021-04-08,186.45,189.2,185.9,186.3,219.3,131.2,EXIDEIND
2021-04-07,183.75,186.35,183.5,185.55,219.3,131.2,EXIDEIND
2021-04-06,183.35,184.8,181.6,183.6,219.3,131.2,EXIDEIND
2021-04-05,185.9,187.2,181.0,182.65,219.3,131.2,EXIDEIND
2021-04-01,185.25,186.3,184.1,185.8,219.3,125.7,EXIDEIND
2021-03-31,187.35,187.95,183.15,183.6,219.3,125.7,EXIDEIND
2021-03-30,183.8,186.85,182.85,186.2,219.3,125.7,EXIDEIND
2021-03-26,182.5,183.95,181.75,182.4,219.3,125.0,EXIDEIND
2021-03-25,183.5,186.15,180.0,181.1,219.3,125.0,EXIDEIND
2021-03-24,188.4,188.85,183.0,183.55,219.3,125.0,EXIDEIND
2021-03-23,190.3,191.0,188.65,189.5,219.3,125.0,EXIDEIND
2021-03-22,188.7,190.6,186.7,189.4,219.3,125.0,EXIDEIND
2021-03-19,186.5,188.8,182.5,187.2,219.3,124.7,EXIDEIND
2021-03-18,194.1,196.2,186.7,188.4,219.3,124.7,EXIDEIND
2021-03-17,197.6,198.8,191.4,192.5,219.3,124.7,EXIDEIND
2021-03-16,200.35,202.15,197.0,197.6,219.3,124.7,EXIDEIND
2021-03-15,203.0,203.0,197.05,199.8,219.3,124.7,EXIDEIND
2021-03-12,204.8,205.45,200.15,201.45,219.3,124.7,EXIDEIND
2021-03-10,204.6,206.1,202.25,202.8,219.3,124.7,EXIDEIND
2021-03-09,205.05,207.5,202.2,203.1,219.3,124.7,EXIDEIND
2021-03-08,205.75,208.4,204.05,204.9,219.3,124.7,EXIDEIND
2021-03-05,208.0,209.2,203.25,204.1,219.3,124.7,EXIDEIND
2021-03-04,205.4,211.1,205.0,209.3,219.3,124.7,EXIDEIND
2021-03-03,209.7,211.55,206.5,207.5,219.3,124.7,EXIDEIND
2021-03-02,207.5,210.7,206.8,208.75,219.3,124.7,EXIDEIND
2021-03-01,204.5,207.4,203.0,206.55,219.3,124.7,EXIDEIND
2021-02-26,205.35,207.9,201.0,202.7,219.3,124.7,EXIDEIND
2021-02-25,204.9,209.55,204.1,207.95,219.3,124.7,EXIDEIND
2021-02-24,201.0,204.95,200.6,203.6,219.3,124.7,EXIDEIND
2021-02-23,203.2,203.9,198.4,200.6,219.3,124.7,EXIDEIND
2021-02-22,205.0,206.2,199.65,202.4,219.3,124.7,EXIDEIND
2021-02-19,210.6,211.85,202.1,204.45,219.3,124.7,EXIDEIND
2021-02-18,210.8,212.45,209.45,210.2,219.3,124.7,EXIDEIND
2021-02-17,211.85,213.85,208.75,209.5,219.3,124.7,EXIDEIND
2021-02-16,213.55,214.4,208.0,211.4,219.3,124.7,EXIDEIND
2021-02-15,213.1,215.4,211.0,212.2,219.3,124.7,EXIDEIND
2021-02-12,213.0,214.2,210.0,211.35,219.3,124.7,EXIDEIND
2021-02-11,214.45,215.35,211.55,212.25,219.3,124.7,EXIDEIND
2021-02-10,211.5,215.5,209.6,214.5,219.3,124.7,EXIDEIND
2021-02-09,219.3,219.3,210.1,211.45,219.3,124.7,EXIDEIND
2021-02-08,205.4,216.75,204.75,214.55,216.75,124.7,EXIDEIND
2021-02-05,205.8,207.4,202.35,203.75,209.2,124.7,EXIDEIND
2021-02-04,203.45,209.0,201.25,203.35,209.2,124.7,EXIDEIND
2021-02-03,205.0,208.0,201.2,204.5,209.2,124.7,EXIDEIND
2021-02-02,196.8,203.0,196.25,201.4,209.2,124.7,EXIDEIND
2021-02-01,193.95,196.5,187.6,194.65,209.2,124.7,EXIDEIND
2021-01-29,199.8,202.6,191.0,193.5,209.2,124.7,EXIDEIND
2021-01-28,193.1,199.9,193.0,198.1,209.2,124.7,EXIDEIND
2021-01-27,200.0,203.0,195.4,196.85,209.2,124.7,EXIDEIND
2021-01-25,203.25,205.2,193.5,199.85,209.2,124.7,EXIDEIND
2021-01-22,199.4,206.9,198.0,200.65,209.2,124.7,EXIDEIND
2021-01-21,201.1,203.8,194.25,197.6,209.2,124.7,EXIDEIND
2021-01-20,199.8,201.25,197.5,200.25,209.2,124.7,EXIDEIND
2021-01-19,195.0,199.9,195.0,199.3,209.2,124.7,EXIDEIND
2021-01-18,200.3,200.65,190.4,194.65,209.2,124.7,EXIDEIND
2021-01-15,203.15,205.3,196.65,200.3,209.2,124.7,EXIDEIND
2021-01-14,201.7,203.8,200.7,202.95,209.2,124.7,EXIDEIND
2021-01-13,206.35,209.2,197.3,200.95,209.2,124.7,EXIDEIND
2021-01-12,198.0,208.0,197.9,204.3,208.25,124.7,EXIDEIND
2021-01-11,199.3,200.5,197.05,198.75,208.25,124.7,EXIDEIND
2021-01-08,199.0,201.8,196.0,198.35,208.25,124.7,EXIDEIND
2021-01-07,195.45,200.0,194.8,197.05,208.25,124.7,EXIDEIND
2021-01-06,196.1,198.25,191.45,193.8,208.25,124.7,EXIDEIND
2021-01-05,194.55,197.15,192.0,196.1,208.25,124.7,EXIDEIND
2021-01-04,192.35,197.75,190.9,196.35,208.25,124.7,EXIDEIND
2021-01-01,191.7,192.9,190.5,191.35,208.25,124.7,EXIDEIND
2020-12-31,192.35,193.25,190.55,191.25,208.25,124.7,EXIDEIND
2020-12-30,192.9,193.5,187.75,191.35,208.25,124.7,EXIDEIND
2020-12-29,187.65,193.15,184.1,191.35,208.25,124.7,EXIDEIND
2020-12-28,184.95,187.25,184.55,186.35,208.25,124.7,EXIDEIND
2020-12-24,186.85,188.4,183.0,183.4,208.25,124.7,EXIDEIND
2020-12-23,185.0,188.2,183.15,185.5,208.25,124.7,EXIDEIND
2020-12-22,181.0,185.3,175.0,184.3,208.25,124.7,EXIDEIND
2020-12-21,191.9,192.7,174.7,181.55,208.25,124.7,EXIDEIND
2020-12-18,191.95,192.95,188.0,190.35,208.25,124.7,EXIDEIND
2020-12-17,193.85,194.75,191.0,191.65,208.25,124.7,EXIDEIND
2020-12-16,194.1,197.45,192.4,192.95,208.25,124.7,EXIDEIND
2020-12-15,194.85,194.85,190.3,193.55,208.25,124.7,EXIDEIND
2020-12-14,194.6,196.85,192.2,193.65,208.25,124.7,EXIDEIND
2020-12-11,192.5,194.7,192.15,193.7,208.25,124.7,EXIDEIND
2020-12-10,191.5,194.25,189.5,191.3,208.25,124.7,EXIDEIND
2020-12-09,192.8,194.3,190.2,192.75,208.25,124.7,EXIDEIND
2020-12-08,189.85,195.0,187.2,191.85,208.25,124.7,EXIDEIND
2020-12-07,187.55,190.05,186.45,188.9,208.25,124.7,EXIDEIND
2020-12-04,184.5,188.9,184.25,186.85,208.25,124.7,EXIDEIND
2020-12-03,184.5,185.5,182.6,183.8,208.25,124.7,EXIDEIND
2020-12-02,184.4,188.9,180.95,183.7,208.25,124.7,EXIDEIND
2020-12-01,186.5,186.6,181.0,183.85,208.25,124.7,EXIDEIND
2020-11-27,173.0,186.4,173.0,184.85,208.25,124.7,EXIDEIND
2020-11-26,172.45,173.35,169.65,172.65,208.25,124.7,EXIDEIND
2020-11-25,175.65,176.15,170.8,171.35,208.25,124.7,EXIDEIND
2020-11-24,175.35,176.3,174.1,174.85,208.25,124.7,EXIDEIND
2020-11-23,173.6,175.55,173.05,173.95,208.25,124.7,EXIDEIND
2020-11-20,169.95,172.45,169.7,171.8,208.25,124.7,EXIDEIND
2020-11-19,170.0,172.9,167.45,170.3,208.25,124.7,EXIDEIND
2020-11-18,171.0,172.6,168.55,170.4,208.25,124.7,EXIDEIND
2020-11-17,170.0,172.0,169.55,170.35,208.25,124.7,EXIDEIND
2020-11-14,170.4,170.75,169.0,169.4,208.25,124.7,EXIDEIND
2020-11-13,171.8,171.8,167.1,168.75,208.25,124.7,EXIDEIND
2020-11-12,164.75,170.85,164.0,170.15,208.25,124.7,EXIDEIND
2020-11-11,163.5,166.7,162.7,163.5,208.25,124.7,EXIDEIND
2020-11-10,167.0,168.25,161.3,162.3,208.25,124.7,EXIDEIND
2020-11-09,165.0,168.25,164.25,166.25,208.25,124.7,EXIDEIND
2020-11-06,163.9,165.0,161.75,164.2,208.25,124.7,EXIDEIND
2020-11-05,164.2,164.2,162.05,163.0,208.25,124.7,EXIDEIND
2020-11-04,160.15,163.5,159.15,163.0,208.25,124.7,EXIDEIND
2020-11-03,160.0,162.05,159.7,160.15,208.25,124.7,EXIDEIND
2020-11-02,159.15,161.1,157.1,159.3,208.25,124.7,EXIDEIND
2020-10-30,157.0,159.45,155.55,159.05,208.25,124.7,EXIDEIND
2020-10-29,157.3,159.2,155.0,157.05,208.25,124.7,EXIDEIND
2020-10-28,163.2,165.65,158.05,158.85,208.25,124.7,EXIDEIND
2020-10-27,159.35,163.8,158.0,162.35,208.25,124.7,EXIDEIND
2020-10-26,162.65,163.75,157.9,159.55,208.25,124.7,EXIDEIND
2020-10-23,161.5,163.35,159.25,162.05,208.25,124.7,EXIDEIND
2020-10-22,157.4,161.2,156.75,160.55,208.25,124.7,EXIDEIND
2020-10-21,159.75,160.0,156.15,157.4,208.25,124.7,EXIDEIND
2020-10-20,158.3,162.1,158.0,158.4,208.25,124.7,EXIDEIND
2020-10-19,160.0,161.75,158.6,158.95,208.25,124.7,EXIDEIND
2020-10-16,157.2,160.2,156.5,159.8,208.25,124.7,EXIDEIND
2020-10-15,160.8,162.75,155.5,156.45,208.25,124.7,EXIDEIND
2020-10-14,161.2,161.6,159.05,160.8,208.25,124.7,EXIDEIND
2020-10-13,159.9,164.95,158.75,160.65,208.25,124.7,EXIDEIND
2020-10-12,165.0,165.3,160.5,160.9,208.25,124.7,EXIDEIND
2020-10-09,166.0,167.5,162.8,164.35,208.25,124.7,EXIDEIND
2020-10-08,164.85,166.75,164.0,166.15,208.25,124.7,EXIDEIND
2020-10-07,164.0,165.35,162.1,163.8,208.25,124.7,EXIDEIND
2020-10-06,167.0,168.0,163.6,164.3,208.25,124.7,EXIDEIND
2020-10-05,164.7,168.85,162.75,166.05,208.25,124.7,EXIDEIND
2020-10-01,165.55,167.3,161.9,163.0,208.25,124.7,EXIDEIND
2020-09-30,165.3,166.3,164.2,164.9,208.25,124.7,EXIDEIND
2020-09-29,164.0,167.4,163.5,164.25,208.25,124.7,EXIDEIND
2020-09-28,164.8,165.65,162.35,164.15,208.25,124.7,EXIDEIND
2020-09-25,156.0,164.8,154.2,161.1,208.75,124.7,EXIDEIND
2020-09-24,155.95,157.35,154.05,154.75,208.75,124.7,EXIDEIND
2020-09-23,157.05,159.2,155.65,157.45,208.75,124.7,EXIDEIND
2020-09-22,158.55,161.2,153.8,156.75,208.75,124.7,EXIDEIND
2020-09-21,166.9,166.9,157.2,159.85,208.75,124.7,EXIDEIND
2020-09-18,168.0,169.5,164.9,167.25,208.75,124.7,EXIDEIND
2020-09-17,165.8,167.9,162.8,167.35,208.75,124.7,EXIDEIND
2020-09-16,163.35,167.4,162.55,166.1,208.75,124.7,EXIDEIND
2020-09-15,161.95,163.6,160.35,163.15,208.75,124.7,EXIDEIND
2020-09-14,156.65,162.4,156.4,160.25,208.75,124.7,EXIDEIND
2020-09-11,156.9,157.95,154.3,155.65,208.75,124.7,EXIDEIND
2020-09-10,156.25,159.45,154.4,156.2,208.75,124.7,EXIDEIND
2020-09-09,155.0,157.7,153.6,155.75,208.75,124.7,EXIDEIND
2020-09-08,161.25,162.95,156.8,157.95,208.75,124.7,EXIDEIND
2020-09-07,164.1,164.65,159.0,161.25,208.75,124.7,EXIDEIND
2020-09-04,162.0,165.9,158.85,163.65,208.75,124.7,EXIDEIND
2020-09-03,168.3,169.3,164.35,164.8,208.75,124.7,EXIDEIND
2020-09-02,169.0,169.0,163.5,166.6,208.75,124.7,EXIDEIND
2020-09-01,164.0,167.3,159.7,164.9,208.75,124.7,EXIDEIND
2020-08-31,174.0,174.15,162.0,164.05,208.75,124.7,EXIDEIND
2020-08-28,176.85,178.4,171.25,172.35,208.75,124.7,EXIDEIND
2020-08-27,172.0,175.1,170.3,174.35,208.75,124.7,EXIDEIND
2020-08-26,171.35,173.8,168.65,169.85,208.75,124.7,EXIDEIND
2020-08-25,174.3,175.0,168.95,171.0,208.75,124.7,EXIDEIND
2020-08-24,171.95,175.0,171.25,173.5,208.75,124.7,EXIDEIND
2020-08-21,170.4,173.5,168.9,170.7,208.75,124.7,EXIDEIND
2020-08-20,165.3,171.0,162.8,169.85,208.75,124.7,EXIDEIND
2020-08-19,170.8,171.95,165.8,166.3,208.75,124.7,EXIDEIND
2020-08-18,165.0,170.8,165.0,168.95,208.75,124.7,EXIDEIND
2020-08-17,163.5,166.8,162.3,164.3,208.75,124.7,EXIDEIND
2020-08-14,166.85,168.5,161.1,162.9,208.75,124.7,EXIDEIND
2020-08-13,168.3,169.55,165.25,166.15,208.75,124.7,EXIDEIND
2020-08-12,163.3,169.55,162.25,167.85,208.75,124.7,EXIDEIND
2020-08-11,164.0,165.45,161.5,162.9,208.75,124.7,EXIDEIND
2020-08-10,161.9,164.6,161.9,163.05,208.75,124.7,EXIDEIND
2020-08-07,157.2,163.35,156.6,161.9,208.75,124.7,EXIDEIND
2020-08-06,154.0,158.0,153.0,157.35,208.75,124.7,EXIDEIND
2020-08-05,154.5,158.75,153.55,154.45,208.75,124.7,EXIDEIND
2020-08-04,154.0,165.45,154.0,155.65,208.75,124.7,EXIDEIND
2020-08-03,155.6,159.5,154.0,154.55,208.75,124.7,EXIDEIND
2020-07-31,153.95,157.0,152.5,155.65,208.75,124.7,EXIDEIND
2020-07-30,153.8,154.5,150.4,153.95,208.75,124.7,EXIDEIND
2020-07-29,154.1,156.0,153.0,153.8,208.75,124.7,EXIDEIND
2020-07-28,153.55,155.4,153.0,154.1,208.75,124.7,EXIDEIND
2020-07-27,158.0,158.0,151.2,153.5,208.75,124.7,EXIDEIND
2020-07-24,158.5,160.2,155.9,158.15,208.75,124.7,EXIDEIND
2020-07-23,159.0,161.1,158.5,159.1,208.75,124.7,EXIDEIND
2020-07-22,160.2,162.75,157.8,158.65,208.75,124.7,EXIDEIND
2020-07-21,158.55,162.0,158.15,160.65,208.75,124.7,EXIDEIND
2020-07-20,162.1,162.1,157.85,158.45,208.75,124.7,EXIDEIND
2020-07-17,155.35,161.35,153.55,159.45,208.75,124.7,EXIDEIND
2020-07-16,155.0,155.75,152.55,155.35,208.75,124.7,EXIDEIND
2020-07-15,153.95,156.6,153.15,155.25,208.75,124.7,EXIDEIND
2020-07-14,155.95,157.45,152.4,153.45,208.75,124.7,EXIDEIND
2020-07-13,155.55,156.7,153.85,156.2,208.75,124.7,EXIDEIND
2020-07-10,156.8,157.0,152.7,154.65,208.75,124.7,EXIDEIND
2020-07-09,155.1,158.0,155.0,156.5,208.75,124.7,EXIDEIND
2020-07-08,156.7,157.2,154.15,154.95,208.75,124.7,EXIDEIND
2020-07-07,158.85,159.1,154.3,155.25,208.75,124.7,EXIDEIND
2020-07-06,154.15,158.15,154.15,157.65,208.75,124.7,EXIDEIND
2020-07-03,154.6,155.9,152.35,153.3,209.9,124.7,EXIDEIND
2020-07-02,150.4,153.45,148.8,153.05,209.9,124.7,EXIDEIND
2020-07-01,149.35,150.25,147.6,148.75,209.9,124.7,EXIDEIND
2020-06-30,148.0,150.85,147.2,148.2,209.9,124.7,EXIDEIND
2020-06-29,148.8,148.8,145.8,147.25,209.9,124.7,EXIDEIND
2020-06-26,151.2,152.15,148.5,148.9,209.9,124.7,EXIDEIND
2020-06-25,149.0,151.25,147.25,150.1,209.9,124.7,EXIDEIND
2020-06-24,155.5,157.25,148.55,149.55,209.9,124.7,EXIDEIND
2020-06-23,154.95,157.0,154.0,154.4,209.9,124.7,EXIDEIND
2020-06-22,153.35,155.5,151.5,154.2,209.9,124.7,EXIDEIND
2020-06-19,149.7,154.0,149.25,152.0,209.9,124.7,EXIDEIND
2020-06-18,146.9,148.85,145.65,148.2,209.9,124.7,EXIDEIND
2020-06-17,150.9,151.8,147.5,147.95,209.9,124.7,EXIDEIND
2020-06-16,152.15,153.9,148.0,151.0,209.9,124.7,EXIDEIND
2020-06-15,155.0,155.2,149.0,149.7,209.9,124.7,EXIDEIND
2020-06-12,145.0,155.45,145.0,154.55,214.45,124.7,EXIDEIND
