DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-06,7690.0,7719.9,7506.15,7527.65,7911.0,3753.9,ULTRACEMCO
2021-08-05,7750.0,7829.85,7645.0,7659.0,7911.0,3753.9,ULTRACEMCO
2021-08-04,7911.0,7911.0,7733.8,7750.0,7911.0,3753.9,ULTRACEMCO
2021-08-03,7649.0,7867.25,7608.4,7843.25,7867.25,3753.9,ULTRACEMCO
2021-08-02,7622.05,7718.8,7621.3,7642.05,7730.0,3753.9,ULTRACEMCO
2021-07-30,7719.8,7730.0,7592.0,7619.2,7730.0,3753.9,ULTRACEMCO
2021-07-29,7670.0,7718.9,7636.0,7700.45,7718.9,3753.9,ULTRACEMCO
2021-07-28,7639.95,7685.0,7510.0,7654.65,7685.0,3753.9,ULTRACEMCO
2021-07-27,7625.0,7675.0,7559.0,7596.25,7675.0,3753.9,ULTRACEMCO
2021-07-26,7515.0,7640.0,7419.75,7616.7,7640.0,3753.9,ULTRACEMCO
2021-07-23,7599.8,7638.95,7470.0,7490.3,7638.95,3735.35,ULTRACEMCO
2021-07-22,7514.0,7546.5,7290.0,7459.0,7546.5,3735.35,ULTRACEMCO
2021-07-20,7334.3,7544.0,7330.0,7424.7,7544.0,3735.35,ULTRACEMCO
2021-07-19,7304.8,7385.0,7245.0,7312.35,7385.0,3735.35,ULTRACEMCO
2021-07-16,7207.0,7360.0,7182.65,7334.55,7360.0,3735.0,ULTRACEMCO
2021-07-15,7134.35,7220.0,7101.75,7189.65,7238.95,3735.0,ULTRACEMCO
2021-07-14,7110.3,7238.95,7065.0,7118.05,7238.95,3735.0,ULTRACEMCO
2021-07-13,7110.0,7160.0,7080.95,7128.85,7160.0,3735.0,ULTRACEMCO
2021-07-12,6905.1,7114.95,6905.1,7093.75,7114.95,3735.0,ULTRACEMCO
2021-07-09,6890.0,6920.65,6835.0,6899.55,7055.95,3735.0,ULTRACEMCO
2021-07-08,6918.0,6994.9,6843.0,6901.9,7055.95,3735.0,ULTRACEMCO
2021-07-07,6936.5,6962.0,6811.05,6925.1,7055.95,3735.0,ULTRACEMCO
2021-07-06,6727.6,6999.0,6727.5,6933.05,7055.95,3735.0,ULTRACEMCO
2021-07-05,6720.0,6790.0,6694.5,6719.85,7055.95,3735.0,ULTRACEMCO
2021-07-02,6747.85,6747.85,6685.0,6719.9,7055.95,3735.0,ULTRACEMCO
2021-07-01,6777.3,6799.5,6690.0,6707.25,7055.95,3735.0,ULTRACEMCO
2021-06-30,6801.0,6866.05,6750.0,6776.0,7055.95,3735.0,ULTRACEMCO
2021-06-29,6875.0,6880.0,6799.5,6824.7,7055.95,3735.0,ULTRACEMCO
2021-06-28,6950.0,6979.95,6858.75,6869.45,7055.95,3735.0,ULTRACEMCO
2021-06-25,7000.0,7000.0,6890.0,6923.0,7055.95,3735.0,ULTRACEMCO
2021-06-24,6900.0,6978.5,6889.05,6961.95,7055.95,3735.0,ULTRACEMCO
2021-06-23,6874.7,6953.7,6782.0,6903.35,7055.95,3735.0,ULTRACEMCO
2021-06-22,6790.0,6940.0,6751.45,6858.95,7055.95,3735.0,ULTRACEMCO
2021-06-21,6631.0,6790.0,6522.2,6775.5,7055.95,3735.0,ULTRACEMCO
2021-06-18,6710.0,6727.95,6583.35,6693.9,7055.95,3688.0,ULTRACEMCO
2021-06-17,6555.0,6750.0,6550.05,6704.85,7055.95,3688.0,ULTRACEMCO
2021-06-16,6670.55,6694.1,6565.0,6587.4,7055.95,3688.0,ULTRACEMCO
2021-06-15,6678.5,6746.05,6660.35,6668.3,7055.95,3688.0,ULTRACEMCO
2021-06-14,6655.0,6685.9,6580.0,6678.5,7055.95,3688.0,ULTRACEMCO
2021-06-11,6725.1,6754.95,6650.0,6662.85,7055.95,3600.0,ULTRACEMCO
2021-06-10,6748.0,6763.8,6681.0,6709.65,7055.95,3600.0,ULTRACEMCO
2021-06-09,6775.0,6787.6,6682.0,6724.75,7055.95,3600.0,ULTRACEMCO
2021-06-08,6895.0,6895.0,6725.0,6794.4,7055.95,3600.0,ULTRACEMCO
2021-06-07,6689.95,6907.95,6663.0,6849.65,7055.95,3600.0,ULTRACEMCO
2021-06-04,6630.0,6685.0,6615.65,6664.3,7055.95,3600.0,ULTRACEMCO
2021-06-03,6630.0,6655.0,6575.0,6641.7,7055.95,3600.0,ULTRACEMCO
2021-06-02,6601.35,6670.0,6552.35,6594.2,7055.95,3600.0,ULTRACEMCO
2021-06-01,6723.0,6723.0,6560.0,6601.35,7055.95,3600.0,ULTRACEMCO
2021-05-31,6633.95,6721.0,6588.15,6708.0,7055.95,3600.0,ULTRACEMCO
2021-05-28,6724.0,6735.0,6585.6,6598.5,7055.95,3600.0,ULTRACEMCO
2021-05-27,6600.0,6724.95,6580.25,6673.25,7055.95,3600.0,ULTRACEMCO
2021-05-26,6594.9,6618.0,6525.15,6580.9,7055.95,3600.0,ULTRACEMCO
2021-05-25,6627.0,6637.35,6527.2,6556.6,7055.95,3600.0,ULTRACEMCO
2021-05-24,6650.0,6672.4,6540.05,6562.4,7055.95,3600.0,ULTRACEMCO
2021-05-21,6607.9,6674.75,6590.05,6637.6,7055.95,3281.1,ULTRACEMCO
2021-05-20,6600.0,6632.45,6520.7,6573.85,7055.95,3281.1,ULTRACEMCO
2021-05-19,6630.0,6755.0,6520.05,6561.2,7055.95,3281.1,ULTRACEMCO
2021-05-18,6580.0,6670.0,6562.6,6653.0,7055.95,3281.1,ULTRACEMCO
2021-05-17,6379.9,6554.25,6331.0,6532.35,7055.95,3281.1,ULTRACEMCO
2021-05-14,6418.0,6482.0,6256.9,6368.1,7055.95,3275.55,ULTRACEMCO
2021-05-12,6464.9,6490.5,6371.0,6388.85,7055.95,3275.55,ULTRACEMCO
2021-05-11,6390.0,6619.95,6310.4,6490.6,7055.95,3275.55,ULTRACEMCO
2021-05-10,6590.0,6605.0,6330.0,6403.1,7055.95,3275.55,ULTRACEMCO
2021-05-07,6459.95,6524.0,6414.95,6481.9,7055.95,3231.0,ULTRACEMCO
2021-05-06,6400.0,6429.9,6314.0,6405.45,7055.95,3231.0,ULTRACEMCO
2021-05-05,6344.95,6400.0,6294.4,6380.35,7055.95,3231.0,ULTRACEMCO
2021-05-04,6390.0,6425.0,6285.0,6296.45,7055.95,3231.0,ULTRACEMCO
2021-05-03,6252.0,6380.0,6150.0,6350.15,7055.95,3231.0,ULTRACEMCO
2021-04-30,6380.0,6424.0,6233.55,6278.95,7055.95,3231.0,ULTRACEMCO
2021-04-29,6420.0,6447.3,6320.4,6382.45,7055.95,3231.0,ULTRACEMCO
2021-04-28,6360.0,6405.0,6280.0,6360.8,7055.95,3231.0,ULTRACEMCO
2021-04-27,6279.0,6345.9,6235.0,6326.8,7055.95,3231.0,ULTRACEMCO
2021-04-26,6131.8,6293.0,6111.25,6275.9,7055.95,3231.0,ULTRACEMCO
2021-04-23,6094.0,6155.0,5995.8,6067.9,7055.95,3231.0,ULTRACEMCO
2021-04-22,6198.05,6225.0,5970.2,6092.3,7055.95,3231.0,ULTRACEMCO
2021-04-20,6644.0,6688.6,6180.0,6200.85,7055.95,3231.0,ULTRACEMCO
2021-04-19,6500.0,6569.45,6415.0,6509.75,7055.95,3231.0,ULTRACEMCO
2021-04-16,6510.0,6786.45,6510.0,6715.2,7055.95,3231.0,ULTRACEMCO
2021-04-15,6649.0,6700.0,6393.65,6539.3,7055.95,3231.0,ULTRACEMCO
2021-04-13,6550.0,6656.45,6504.6,6604.45,7055.95,3231.0,ULTRACEMCO
2021-04-12,6763.3,6763.3,6467.0,6509.4,7055.95,3231.0,ULTRACEMCO
2021-04-09,7040.0,7055.95,6791.85,6825.85,7055.95,3080.25,ULTRACEMCO
2021-04-08,6798.0,7052.85,6783.8,6971.25,7052.85,3080.25,ULTRACEMCO
2021-04-07,6745.0,6860.0,6713.35,6760.05,6994.0,3080.25,ULTRACEMCO
2021-04-06,6810.3,6849.0,6707.2,6736.65,6994.0,3080.25,ULTRACEMCO
2021-04-05,6895.0,6994.0,6735.0,6795.8,6994.0,3080.25,ULTRACEMCO
2021-04-01,6766.0,6933.7,6731.2,6898.85,6958.75,3025.0,ULTRACEMCO
2021-03-31,6856.25,6856.25,6713.9,6737.95,6958.75,3025.0,ULTRACEMCO
2021-03-30,6784.0,6875.0,6746.0,6785.6,6958.75,3025.0,ULTRACEMCO
2021-03-26,6729.8,6785.0,6686.45,6735.25,6958.75,2910.0,ULTRACEMCO
2021-03-25,6857.3,6913.9,6636.0,6666.5,6958.75,2910.0,ULTRACEMCO
2021-03-24,6890.5,6944.0,6840.0,6858.65,6958.75,2910.0,ULTRACEMCO
2021-03-23,6734.1,6958.75,6728.05,6939.1,6958.75,2910.0,ULTRACEMCO
2021-03-22,6665.9,6785.0,6631.3,6728.0,6944.2,2910.0,ULTRACEMCO
2021-03-19,6500.0,6700.0,6368.55,6672.0,6944.2,2910.0,ULTRACEMCO
2021-03-18,6595.0,6636.65,6466.7,6510.05,6944.2,2910.0,ULTRACEMCO
2021-03-17,6639.0,6670.0,6488.4,6520.25,6944.2,2910.0,ULTRACEMCO
2021-03-16,6590.0,6703.0,6565.1,6639.95,6944.2,2910.0,ULTRACEMCO
2021-03-15,6665.0,6678.85,6490.05,6561.45,6944.2,2910.0,ULTRACEMCO
2021-03-12,6768.0,6853.65,6612.05,6638.15,6944.2,2910.0,ULTRACEMCO
2021-03-10,6752.1,6789.0,6684.0,6764.05,6944.2,2910.0,ULTRACEMCO
2021-03-09,6745.0,6824.0,6660.0,6697.4,6944.2,2910.0,ULTRACEMCO
2021-03-08,6840.0,6847.9,6641.8,6668.15,6944.2,2910.0,ULTRACEMCO
2021-03-05,6690.5,6944.2,6690.5,6810.3,6944.2,2910.0,ULTRACEMCO
2021-03-04,6429.0,6830.0,6394.45,6775.55,6830.0,2910.0,ULTRACEMCO
2021-03-03,6450.0,6535.0,6431.0,6500.5,6589.0,2910.0,ULTRACEMCO
2021-03-02,6375.0,6473.85,6312.1,6423.1,6589.0,2910.0,ULTRACEMCO
2021-03-01,6218.8,6389.8,6170.6,6365.05,6589.0,2910.0,ULTRACEMCO
2021-02-26,6370.0,6489.0,6060.0,6115.0,6589.0,2910.0,ULTRACEMCO
2021-02-25,6406.0,6468.0,6338.45,6383.3,6589.0,2910.0,ULTRACEMCO
2021-02-24,6319.0,6450.0,6210.0,6414.55,6589.0,2910.0,ULTRACEMCO
2021-02-23,6186.0,6347.9,6131.05,6268.45,6589.0,2910.0,ULTRACEMCO
2021-02-22,6215.0,6284.95,6108.65,6175.1,6589.0,2910.0,ULTRACEMCO
2021-02-19,6315.0,6318.65,6175.0,6208.5,6589.0,2910.0,ULTRACEMCO
2021-02-18,6492.3,6492.3,6301.0,6325.85,6589.0,2910.0,ULTRACEMCO
2021-02-17,6457.8,6544.5,6390.95,6419.2,6589.0,2910.0,ULTRACEMCO
2021-02-16,6448.0,6550.0,6409.95,6457.8,6589.0,2910.0,ULTRACEMCO
2021-02-15,6435.0,6463.95,6387.1,6407.75,6589.0,2910.0,ULTRACEMCO
2021-02-12,6439.9,6480.0,6366.95,6397.25,6589.0,2910.0,ULTRACEMCO
2021-02-11,6399.5,6468.0,6369.3,6427.15,6589.0,2910.0,ULTRACEMCO
2021-02-10,6441.1,6589.0,6321.1,6392.15,6589.0,2910.0,ULTRACEMCO
2021-02-09,6424.8,6480.0,6371.85,6420.4,6485.0,2910.0,ULTRACEMCO
2021-02-08,6379.85,6485.0,6318.0,6368.15,6485.0,2910.0,ULTRACEMCO
2021-02-05,6180.0,6399.0,6120.0,6352.1,6399.0,2910.0,ULTRACEMCO
2021-02-04,6093.0,6210.0,6041.55,6182.8,6238.0,2910.0,ULTRACEMCO
2021-02-03,6155.0,6238.0,6040.0,6074.7,6238.0,2910.0,ULTRACEMCO
2021-02-02,5785.0,6199.0,5785.0,6123.55,6199.0,2910.0,ULTRACEMCO
2021-02-01,5384.0,5793.25,5260.0,5744.15,5831.8,2910.0,ULTRACEMCO
2021-01-29,5489.0,5509.7,5288.0,5327.25,5831.8,2910.0,ULTRACEMCO
2021-01-28,5350.0,5469.95,5340.0,5443.7,5831.8,2910.0,ULTRACEMCO
2021-01-27,5380.0,5519.9,5330.35,5404.85,5831.8,2910.0,ULTRACEMCO
2021-01-25,5745.0,5831.8,5326.65,5368.4,5831.8,2910.0,ULTRACEMCO
2021-01-22,5578.0,5595.0,5468.05,5534.8,5696.75,2910.0,ULTRACEMCO
2021-01-21,5599.0,5647.0,5511.4,5543.45,5696.75,2910.0,ULTRACEMCO
2021-01-20,5514.0,5554.25,5463.9,5547.1,5696.75,2910.0,ULTRACEMCO
2021-01-19,5400.1,5535.0,5393.75,5490.1,5696.75,2910.0,ULTRACEMCO
2021-01-18,5440.0,5461.8,5326.45,5386.0,5696.75,2910.0,ULTRACEMCO
2021-01-15,5587.0,5656.75,5425.75,5452.25,5696.75,2910.0,ULTRACEMCO
2021-01-14,5645.0,5674.0,5560.0,5582.35,5696.75,2910.0,ULTRACEMCO
2021-01-13,5650.0,5674.0,5600.0,5650.75,5696.75,2910.0,ULTRACEMCO
2021-01-12,5624.8,5695.95,5551.0,5639.0,5696.75,2910.0,ULTRACEMCO
2021-01-11,5550.0,5696.75,5504.95,5623.7,5696.75,2910.0,ULTRACEMCO
2021-01-08,5419.0,5613.3,5417.55,5591.75,5613.3,2910.0,ULTRACEMCO
2021-01-07,5475.0,5517.7,5385.0,5397.95,5517.7,2910.0,ULTRACEMCO
2021-01-06,5360.0,5468.5,5300.0,5448.35,5468.5,2910.0,ULTRACEMCO
2021-01-05,5336.0,5372.9,5245.05,5341.2,5400.0,2910.0,ULTRACEMCO
2021-01-04,5306.95,5386.85,5292.05,5327.2,5400.0,2910.0,ULTRACEMCO
2021-01-01,5316.9,5349.0,5279.3,5290.8,5400.0,2910.0,ULTRACEMCO
2020-12-31,5374.0,5379.0,5261.2,5288.15,5400.0,2910.0,ULTRACEMCO
2020-12-30,5157.05,5400.0,5120.05,5354.75,5400.0,2910.0,ULTRACEMCO
2020-12-29,5160.0,5172.75,5081.6,5146.75,5259.0,2910.0,ULTRACEMCO
2020-12-28,5055.4,5160.0,5055.4,5142.15,5259.0,2910.0,ULTRACEMCO
2020-12-24,5099.0,5124.35,5011.65,5044.75,5259.0,2910.0,ULTRACEMCO
2020-12-23,4999.6,5075.0,4980.25,5033.95,5259.0,2910.0,ULTRACEMCO
2020-12-22,5039.95,5091.1,4891.2,5021.3,5259.0,2910.0,ULTRACEMCO
2020-12-21,5155.0,5190.0,4865.45,5007.85,5259.0,2910.0,ULTRACEMCO
2020-12-18,5140.0,5214.0,5115.0,5152.5,5259.0,2910.0,ULTRACEMCO
2020-12-17,5153.7,5219.0,5126.6,5171.8,5259.0,2910.0,ULTRACEMCO
2020-12-16,5160.0,5225.0,5094.25,5113.0,5259.0,2910.0,ULTRACEMCO
2020-12-15,5070.0,5230.0,5068.0,5156.85,5259.0,2910.0,ULTRACEMCO
2020-12-14,5015.0,5080.0,4995.7,5073.75,5259.0,2910.0,ULTRACEMCO
2020-12-11,5005.0,5038.65,4956.0,5015.0,5259.0,2910.0,ULTRACEMCO
2020-12-10,5099.0,5119.0,4950.0,4964.3,5259.0,2910.0,ULTRACEMCO
2020-12-09,5217.75,5259.0,5116.35,5144.8,5259.0,2910.0,ULTRACEMCO
2020-12-08,5064.85,5237.0,5064.85,5217.75,5237.0,2910.0,ULTRACEMCO
2020-12-07,5120.0,5176.0,5037.0,5056.5,5199.0,2910.0,ULTRACEMCO
2020-12-04,4990.0,5199.0,4960.1,5091.4,5199.0,2910.0,ULTRACEMCO
2020-12-03,4960.0,4960.0,4841.2,4893.5,4997.25,2910.0,ULTRACEMCO
2020-12-02,4910.5,4997.25,4872.8,4933.1,4997.25,2910.0,ULTRACEMCO
2020-12-01,4815.0,4937.2,4805.0,4910.5,4979.0,2910.0,ULTRACEMCO
2020-11-27,4834.2,4873.45,4770.0,4802.0,4979.0,2910.0,ULTRACEMCO
2020-11-26,4822.0,4873.9,4791.55,4834.15,4979.0,2910.0,ULTRACEMCO
2020-11-25,4899.0,4929.0,4801.05,4819.85,4979.0,2910.0,ULTRACEMCO
2020-11-24,4900.0,4913.15,4842.0,4873.2,4979.0,2910.0,ULTRACEMCO
2020-11-23,4874.0,4915.0,4863.35,4889.5,4979.0,2910.0,ULTRACEMCO
2020-11-20,4807.9,4871.95,4769.05,4862.55,4979.0,2910.0,ULTRACEMCO
2020-11-19,4895.0,4914.0,4761.0,4778.0,4979.0,2910.0,ULTRACEMCO
2020-11-18,4904.5,4940.0,4860.0,4927.5,4979.0,2910.0,ULTRACEMCO
2020-11-17,4910.0,4979.0,4896.0,4909.05,4979.0,2910.0,ULTRACEMCO
2020-11-14,4925.0,4939.0,4883.0,4908.2,4939.0,2910.0,ULTRACEMCO
2020-11-13,4825.0,4922.0,4815.35,4899.75,4922.0,2910.0,ULTRACEMCO
2020-11-12,4852.0,4866.5,4784.25,4846.1,4866.5,2910.0,ULTRACEMCO
2020-11-11,4731.4,4855.95,4724.35,4823.8,4855.95,2910.0,ULTRACEMCO
2020-11-10,4642.0,4785.0,4630.5,4719.55,4785.0,2910.0,ULTRACEMCO
2020-11-09,4595.0,4649.9,4580.0,4625.25,4754.1,2910.0,ULTRACEMCO
2020-11-06,4587.6,4617.85,4540.0,4556.0,4754.1,2910.0,ULTRACEMCO
2020-11-05,4570.0,4634.15,4545.0,4617.9,4754.1,2910.0,ULTRACEMCO
2020-11-04,4550.0,4611.0,4501.05,4531.6,4754.1,2910.0,ULTRACEMCO
2020-11-03,4565.1,4587.0,4515.05,4549.55,4754.1,2910.0,ULTRACEMCO
2020-11-02,4551.0,4589.55,4520.0,4550.8,4754.1,2910.0,ULTRACEMCO
2020-10-30,4550.0,4671.0,4540.05,4574.05,4754.1,2910.0,ULTRACEMCO
2020-10-29,4449.1,4615.35,4440.0,4576.8,4754.1,2910.0,ULTRACEMCO
2020-10-28,4593.9,4593.9,4453.0,4469.3,4754.1,2910.0,ULTRACEMCO
2020-10-27,4495.0,4628.0,4485.0,4566.95,4754.1,2910.0,ULTRACEMCO
2020-10-26,4510.0,4544.4,4459.35,4485.4,4754.1,2910.0,ULTRACEMCO
2020-10-23,4620.0,4642.0,4488.4,4504.55,4754.1,2910.0,ULTRACEMCO
2020-10-22,4675.0,4735.55,4528.6,4614.55,4754.1,2910.0,ULTRACEMCO
2020-10-21,4545.35,4658.0,4440.0,4629.1,4754.1,2910.0,ULTRACEMCO
2020-10-20,4544.5,4584.5,4485.0,4544.35,4754.1,2910.0,ULTRACEMCO
2020-10-19,4500.0,4549.0,4464.85,4514.6,4754.1,2910.0,ULTRACEMCO
2020-10-16,4383.95,4496.0,4380.0,4482.1,4754.1,2910.0,ULTRACEMCO
2020-10-15,4459.0,4473.0,4366.3,4383.3,4754.1,2910.0,ULTRACEMCO
2020-10-14,4381.85,4459.0,4315.0,4442.85,4754.1,2910.0,ULTRACEMCO
2020-10-13,4448.0,4525.0,4339.45,4382.75,4754.1,2910.0,ULTRACEMCO
2020-10-12,4300.0,4361.0,4246.4,4306.3,4754.1,2910.0,ULTRACEMCO
2020-10-09,4340.0,4374.95,4275.5,4298.35,4754.1,2910.0,ULTRACEMCO
2020-10-08,4225.0,4360.0,4214.0,4346.0,4754.1,2910.0,ULTRACEMCO
2020-10-07,4122.75,4285.95,4114.1,4213.35,4754.1,2910.0,ULTRACEMCO
2020-10-06,4055.2,4148.0,4055.2,4136.1,4754.1,2910.0,ULTRACEMCO
2020-10-05,4114.1,4114.1,4031.05,4047.15,4754.1,2910.0,ULTRACEMCO
2020-10-01,4088.0,4120.0,4062.1,4097.75,4754.1,2910.0,ULTRACEMCO
2020-09-30,4087.7,4102.7,4023.1,4049.55,4754.1,2910.0,ULTRACEMCO
2020-09-29,3960.0,4078.0,3943.25,4062.1,4754.1,2910.0,ULTRACEMCO
2020-09-28,3890.0,3950.0,3870.15,3922.0,4754.1,2910.0,ULTRACEMCO
2020-09-25,3790.0,3879.9,3760.05,3858.5,4754.1,2910.0,ULTRACEMCO
2020-09-24,3869.0,3869.15,3753.9,3777.8,4754.1,2910.0,ULTRACEMCO
2020-09-23,3900.0,3918.25,3837.05,3869.15,4754.1,2910.0,ULTRACEMCO
2020-09-22,3879.65,3944.5,3794.0,3883.15,4754.1,2910.0,ULTRACEMCO
2020-09-21,4002.6,4003.6,3850.0,3878.9,4754.1,2910.0,ULTRACEMCO
2020-09-18,3983.9,4019.4,3950.0,4002.6,4754.1,2910.0,ULTRACEMCO
2020-09-17,3954.8,4023.4,3943.5,3968.95,4754.1,2910.0,ULTRACEMCO
2020-09-16,3933.0,3983.85,3920.05,3974.9,4754.1,2910.0,ULTRACEMCO
2020-09-15,3917.1,3954.95,3885.15,3931.45,4754.1,2910.0,ULTRACEMCO
2020-09-14,3899.95,3969.7,3890.0,3914.1,4754.1,2910.0,ULTRACEMCO
2020-09-11,3915.5,3944.2,3878.0,3904.1,4754.1,2910.0,ULTRACEMCO
2020-09-10,3837.0,3939.0,3825.0,3915.5,4754.1,2910.0,ULTRACEMCO
2020-09-09,3811.0,3861.0,3779.0,3835.6,4754.1,2910.0,ULTRACEMCO
2020-09-08,3854.8,3862.5,3812.65,3823.75,4754.1,2910.0,ULTRACEMCO
2020-09-07,3925.0,3990.0,3821.0,3848.65,4754.1,2910.0,ULTRACEMCO
2020-09-04,3913.25,3931.95,3880.0,3916.1,4754.1,2910.0,ULTRACEMCO
