DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-08,49.0,50.65,48.85,49.1,62.4,27.1,RICOAUTO
2021-09-07,50.4,50.7,48.6,48.7,62.4,27.1,RICOAUTO
2021-09-06,51.0,51.1,50.1,50.6,62.4,27.1,RICOAUTO
2021-09-03,50.75,51.1,50.0,50.2,62.4,27.1,RICOAUTO
2021-09-02,50.55,51.6,50.0,50.3,62.4,27.1,RICOAUTO
2021-09-01,52.1,52.4,49.7,50.5,62.4,27.1,RICOAUTO
2021-08-31,54.1,54.25,51.5,51.9,62.4,27.1,RICOAUTO
2021-08-30,51.2,53.4,50.7,52.85,62.4,27.1,RICOAUTO
2021-08-27,50.2,51.5,49.85,50.7,62.4,27.1,RICOAUTO
2021-08-26,49.3,52.4,48.3,50.85,62.4,27.1,RICOAUTO
2021-08-25,49.35,49.85,48.3,48.65,62.4,27.1,RICOAUTO
2021-08-24,47.0,49.3,46.5,48.9,62.4,27.1,RICOAUTO
2021-08-23,49.55,50.0,45.85,46.15,62.4,27.1,RICOAUTO
2021-08-20,50.5,50.5,48.5,48.75,62.4,27.1,RICOAUTO
2021-08-18,52.55,53.75,50.5,51.2,62.4,27.1,RICOAUTO
2021-08-17,50.35,53.55,49.3,52.55,62.4,27.1,RICOAUTO
2021-08-16,52.0,52.0,49.85,50.0,62.4,27.1,RICOAUTO
2021-08-13,55.15,55.45,51.4,51.85,62.4,27.1,RICOAUTO
2021-08-12,51.95,55.7,51.4,54.85,62.4,27.1,RICOAUTO
2021-08-11,51.7,51.9,48.0,51.1,62.4,27.1,RICOAUTO
2021-08-10,53.7,54.0,48.15,51.1,62.4,27.1,RICOAUTO
2021-08-09,55.1,55.7,52.5,53.4,62.4,27.1,RICOAUTO
2021-08-06,54.1,55.8,54.0,54.65,62.4,27.0,RICOAUTO
2021-08-05,55.65,55.75,52.6,53.8,62.4,27.0,RICOAUTO
2021-08-04,58.0,58.65,55.25,55.6,62.4,27.0,RICOAUTO
2021-08-03,59.0,59.45,57.6,57.95,62.4,27.0,RICOAUTO
2021-08-02,59.8,61.0,58.75,59.05,62.4,27.0,RICOAUTO
2021-07-30,58.35,62.4,57.2,59.35,62.4,26.3,RICOAUTO
2021-07-29,58.85,60.35,57.65,58.05,62.2,26.3,RICOAUTO
2021-07-28,59.7,59.8,56.3,58.6,62.2,26.3,RICOAUTO
2021-07-27,60.4,62.2,57.85,59.4,62.2,26.3,RICOAUTO
2021-07-26,56.5,61.2,56.0,58.95,61.2,26.3,RICOAUTO
2021-07-23,52.5,57.35,51.7,55.95,57.35,26.3,RICOAUTO
2021-07-22,50.5,52.65,50.5,52.1,54.0,26.3,RICOAUTO
2021-07-20,52.6,52.6,49.25,50.15,54.0,26.3,RICOAUTO
2021-07-19,50.9,54.0,50.3,52.3,54.0,26.3,RICOAUTO
2021-07-16,52.0,52.45,50.7,51.2,53.25,26.3,RICOAUTO
2021-07-15,51.1,53.25,51.05,52.0,53.25,26.3,RICOAUTO
2021-07-14,48.05,52.0,48.05,50.7,53.2,26.3,RICOAUTO
2021-07-13,48.0,48.75,47.4,48.05,53.2,26.3,RICOAUTO
2021-07-12,47.45,48.05,47.0,47.15,53.2,26.3,RICOAUTO
2021-07-09,46.6,47.7,46.5,47.35,53.2,26.3,RICOAUTO
2021-07-08,47.8,48.85,46.85,47.1,53.2,26.3,RICOAUTO
2021-07-07,47.4,47.9,46.9,47.7,53.2,26.3,RICOAUTO
2021-07-06,48.4,49.0,46.9,47.25,53.2,26.3,RICOAUTO
2021-07-05,48.2,49.3,47.8,48.15,53.2,26.3,RICOAUTO
2021-07-02,48.5,49.25,47.6,47.8,53.2,26.3,RICOAUTO
2021-07-01,49.5,49.9,47.95,48.4,53.2,26.3,RICOAUTO
2021-06-30,46.25,49.05,46.15,48.7,53.2,26.3,RICOAUTO
2021-06-29,46.2,47.15,45.7,46.0,53.2,26.3,RICOAUTO
2021-06-28,47.05,47.15,45.8,46.15,53.2,26.3,RICOAUTO
2021-06-25,47.2,47.85,46.5,46.75,53.2,26.3,RICOAUTO
2021-06-24,48.65,48.95,46.8,46.9,53.2,26.3,RICOAUTO
2021-06-23,47.7,49.85,47.5,48.5,53.2,26.3,RICOAUTO
2021-06-22,48.85,49.3,47.0,47.25,53.2,26.3,RICOAUTO
2021-06-21,49.0,53.2,48.0,48.4,53.2,26.3,RICOAUTO
2021-06-18,50.7,51.25,47.0,50.1,52.65,26.3,RICOAUTO
2021-06-17,50.55,51.7,49.85,50.3,52.65,26.3,RICOAUTO
2021-06-16,51.1,52.45,49.6,50.85,52.65,26.3,RICOAUTO
2021-06-15,51.9,52.65,50.75,51.0,52.65,26.3,RICOAUTO
2021-06-14,50.15,52.3,49.6,51.45,52.3,26.3,RICOAUTO
2021-06-11,46.55,49.4,46.55,49.05,49.8,26.3,RICOAUTO
2021-06-10,45.7,46.75,45.65,46.25,49.8,26.3,RICOAUTO
2021-06-09,46.6,47.5,44.25,45.45,49.8,26.3,RICOAUTO
2021-06-08,46.85,46.9,45.5,46.2,49.8,26.3,RICOAUTO
2021-06-07,46.85,47.35,46.25,46.4,49.8,26.3,RICOAUTO
2021-06-04,47.0,47.35,46.2,46.6,49.8,26.3,RICOAUTO
2021-06-03,47.3,47.5,46.5,46.9,49.8,26.3,RICOAUTO
2021-06-02,47.25,48.2,46.4,46.9,49.8,26.3,RICOAUTO
2021-06-01,48.85,49.5,46.6,46.9,49.8,26.3,RICOAUTO
2021-05-31,45.0,48.3,44.1,47.55,49.8,26.3,RICOAUTO
2021-05-28,46.95,47.15,44.5,44.75,49.8,25.0,RICOAUTO
2021-05-27,46.75,48.2,46.1,46.4,49.8,25.0,RICOAUTO
2021-05-26,47.05,48.25,46.5,46.75,49.8,25.0,RICOAUTO
2021-05-25,48.4,48.65,46.35,46.7,49.8,25.0,RICOAUTO
2021-05-24,43.7,49.8,43.5,48.3,49.8,25.0,RICOAUTO
2021-05-21,42.45,44.45,42.4,43.35,46.3,24.5,RICOAUTO
2021-05-20,41.55,42.8,40.8,42.05,46.3,24.5,RICOAUTO
2021-05-19,40.2,42.2,40.0,41.55,46.3,24.5,RICOAUTO
2021-05-18,40.5,40.75,39.75,39.9,46.3,24.5,RICOAUTO
2021-05-17,39.45,40.6,39.4,39.9,46.3,24.5,RICOAUTO
2021-05-14,39.8,40.3,39.1,39.35,46.3,24.5,RICOAUTO
2021-05-12,40.4,41.2,39.35,39.6,46.3,24.5,RICOAUTO
2021-05-11,40.25,41.15,39.9,40.4,46.3,24.5,RICOAUTO
2021-05-10,41.25,41.9,40.55,40.75,46.3,24.5,RICOAUTO
2021-05-07,41.0,42.8,40.65,40.95,46.3,24.5,RICOAUTO
2021-05-06,41.45,41.55,40.45,40.75,46.3,24.5,RICOAUTO
2021-05-05,42.6,42.9,40.75,41.2,46.3,24.5,RICOAUTO
2021-05-04,42.0,43.0,41.2,41.4,46.3,24.5,RICOAUTO
2021-05-03,40.1,42.85,39.45,41.3,46.3,24.5,RICOAUTO
2021-04-30,39.35,42.0,38.9,40.5,46.3,24.5,RICOAUTO
2021-04-29,39.95,40.3,39.15,39.35,46.3,24.5,RICOAUTO
2021-04-28,41.45,41.6,39.15,39.75,46.3,24.5,RICOAUTO
2021-04-27,38.55,42.15,38.55,41.05,46.3,24.5,RICOAUTO
2021-04-26,38.45,39.5,38.25,38.55,46.3,24.5,RICOAUTO
2021-04-23,38.65,39.15,37.75,38.35,46.3,23.85,RICOAUTO
2021-04-22,38.85,39.1,38.5,38.65,46.3,23.85,RICOAUTO
2021-04-20,39.25,40.2,38.55,38.85,46.3,23.85,RICOAUTO
2021-04-19,39.75,40.0,38.25,39.25,46.3,23.85,RICOAUTO
2021-04-16,39.5,42.25,39.0,40.85,46.3,22.1,RICOAUTO
2021-04-15,39.7,39.7,37.95,38.85,46.3,22.1,RICOAUTO
2021-04-13,37.1,40.55,36.9,39.95,46.3,22.1,RICOAUTO
2021-04-12,39.85,39.85,37.0,37.2,46.3,22.1,RICOAUTO
2021-04-09,40.65,41.15,39.4,40.7,46.3,19.7,RICOAUTO
2021-04-08,36.7,41.7,36.7,40.75,46.3,19.7,RICOAUTO
2021-04-07,36.8,37.45,36.5,37.2,46.3,19.7,RICOAUTO
2021-04-06,36.7,37.2,36.25,36.95,46.3,19.7,RICOAUTO
2021-04-05,37.5,37.5,35.3,36.3,46.3,19.7,RICOAUTO
2021-04-01,35.8,38.15,35.75,37.65,46.3,18.7,RICOAUTO
2021-03-31,35.7,36.3,35.2,35.5,46.3,18.7,RICOAUTO
2021-03-30,36.8,36.8,35.15,35.6,46.3,18.7,RICOAUTO
2021-03-26,36.0,36.75,35.55,36.1,46.3,15.95,RICOAUTO
2021-03-25,38.4,38.4,35.1,35.5,46.3,15.95,RICOAUTO
2021-03-24,37.4,38.5,37.25,38.3,46.3,15.95,RICOAUTO
2021-03-23,37.85,38.5,37.45,37.7,46.3,15.95,RICOAUTO
2021-03-22,38.65,39.4,37.4,37.6,46.3,15.95,RICOAUTO
2021-03-19,38.05,39.0,36.3,38.65,46.3,15.95,RICOAUTO
2021-03-18,39.15,40.5,38.2,38.45,46.3,15.95,RICOAUTO
2021-03-17,40.4,40.85,38.3,38.65,46.3,15.95,RICOAUTO
2021-03-16,40.45,41.4,40.0,40.25,46.3,15.95,RICOAUTO
2021-03-15,41.1,41.1,39.55,40.1,46.3,15.95,RICOAUTO
2021-03-12,41.0,42.2,40.4,40.95,46.3,15.95,RICOAUTO
2021-03-10,42.2,42.6,39.9,40.55,46.3,15.95,RICOAUTO
2021-03-09,42.4,43.0,41.4,41.85,46.3,15.95,RICOAUTO
2021-03-08,42.5,43.45,41.3,41.8,46.3,15.95,RICOAUTO
2021-03-05,44.0,45.0,41.8,42.15,46.3,15.95,RICOAUTO
2021-03-04,41.7,45.4,41.4,43.95,46.3,15.95,RICOAUTO
2021-03-03,42.45,43.35,41.8,42.0,46.3,15.95,RICOAUTO
2021-03-02,44.0,44.35,41.65,42.45,46.3,15.95,RICOAUTO
2021-03-01,41.9,46.3,41.55,43.65,46.3,15.95,RICOAUTO
2021-02-26,39.5,42.25,32.55,41.25,42.25,15.95,RICOAUTO
2021-02-25,36.8,40.5,35.95,39.9,41.5,15.95,RICOAUTO
2021-02-24,36.5,37.25,36.0,36.5,41.5,15.95,RICOAUTO
2021-02-23,36.5,36.8,35.65,36.25,41.5,15.95,RICOAUTO
2021-02-22,38.15,38.35,36.0,36.25,41.5,15.95,RICOAUTO
2021-02-19,38.75,39.7,37.2,38.05,42.3,15.95,RICOAUTO
2021-02-18,35.4,39.0,35.1,38.45,42.3,15.95,RICOAUTO
2021-02-17,35.0,35.55,34.5,35.1,42.3,15.95,RICOAUTO
2021-02-16,35.1,35.45,34.7,35.15,42.3,15.95,RICOAUTO
2021-02-15,36.0,36.4,34.8,35.0,42.3,15.95,RICOAUTO
2021-02-12,37.7,37.8,35.55,35.85,48.45,15.95,RICOAUTO
2021-02-11,37.2,38.2,37.2,37.5,48.45,15.95,RICOAUTO
2021-02-10,36.8,37.6,36.5,37.25,48.45,15.95,RICOAUTO
2021-02-09,37.15,37.85,36.4,36.6,48.45,15.95,RICOAUTO
2021-02-08,37.25,37.55,36.95,37.05,48.45,15.95,RICOAUTO
2021-02-05,38.25,38.5,36.6,36.95,48.45,15.95,RICOAUTO
2021-02-04,37.4,38.9,36.9,38.0,48.45,15.95,RICOAUTO
2021-02-03,36.45,38.0,36.1,37.4,48.45,15.95,RICOAUTO
2021-02-02,36.75,37.0,35.75,36.2,48.45,15.95,RICOAUTO
2021-02-01,34.75,35.9,34.45,35.65,48.45,15.95,RICOAUTO
2021-01-29,35.1,35.8,34.15,34.65,48.45,15.95,RICOAUTO
2021-01-28,33.75,35.2,33.5,34.95,48.45,15.95,RICOAUTO
2021-01-27,35.2,35.55,34.05,34.25,48.45,15.95,RICOAUTO
2021-01-25,36.25,36.85,34.7,35.2,48.45,15.95,RICOAUTO
2021-01-22,35.85,37.25,35.65,36.2,48.55,15.95,RICOAUTO
2021-01-21,36.95,37.25,35.6,35.8,48.55,15.95,RICOAUTO
2021-01-20,37.35,37.75,36.8,36.85,48.55,15.95,RICOAUTO
2021-01-19,37.0,37.8,36.75,37.15,48.55,15.95,RICOAUTO
2021-01-18,37.9,37.9,35.25,36.3,48.55,15.95,RICOAUTO
2021-01-15,38.3,38.6,37.35,37.7,50.9,15.95,RICOAUTO
2021-01-14,38.4,38.95,37.4,38.25,50.9,15.95,RICOAUTO
2021-01-13,39.75,39.75,37.35,38.2,50.9,15.95,RICOAUTO
2021-01-12,39.5,40.45,39.25,39.45,50.9,15.95,RICOAUTO
2021-01-11,39.0,41.5,38.1,39.95,50.9,15.95,RICOAUTO
2021-01-08,39.55,40.5,38.4,38.65,50.9,15.95,RICOAUTO
2021-01-07,38.55,40.0,38.4,39.25,50.9,15.95,RICOAUTO
2021-01-06,39.3,39.8,37.35,38.25,50.9,15.95,RICOAUTO
2021-01-05,36.85,40.5,36.5,39.0,50.9,15.95,RICOAUTO
2021-01-04,36.55,37.2,35.65,36.85,50.9,15.95,RICOAUTO
2021-01-01,36.7,36.9,36.25,36.4,51.5,15.95,RICOAUTO
2020-12-31,36.5,37.5,36.25,36.5,51.5,15.95,RICOAUTO
2020-12-30,36.0,36.9,35.55,36.45,51.5,15.95,RICOAUTO
2020-12-29,36.5,37.0,35.55,36.3,51.5,15.95,RICOAUTO
2020-12-28,34.3,35.5,34.0,35.0,51.5,15.95,RICOAUTO
2020-12-24,34.0,34.7,33.4,34.05,51.5,15.95,RICOAUTO
2020-12-23,32.8,34.2,32.5,33.95,51.5,15.95,RICOAUTO
2020-12-22,32.9,33.05,30.0,32.55,51.5,15.95,RICOAUTO
2020-12-21,35.15,35.15,31.4,31.75,51.5,15.95,RICOAUTO
2020-12-18,36.0,36.1,34.5,35.0,51.5,15.95,RICOAUTO
2020-12-17,36.8,36.8,35.5,35.9,51.5,15.95,RICOAUTO
2020-12-16,35.5,37.2,35.4,36.5,51.5,15.95,RICOAUTO
2020-12-15,36.0,36.05,34.7,35.2,51.5,15.95,RICOAUTO
2020-12-14,36.0,36.3,35.6,35.85,51.5,15.95,RICOAUTO
2020-12-11,35.7,36.7,35.15,35.65,51.5,15.95,RICOAUTO
2020-12-10,36.0,36.1,34.7,35.7,51.5,15.95,RICOAUTO
2020-12-09,35.8,37.4,35.5,36.2,51.5,15.95,RICOAUTO
2020-12-08,36.7,37.0,34.1,35.5,51.5,15.95,RICOAUTO
2020-12-07,37.1,38.4,36.1,36.6,51.5,15.95,RICOAUTO
2020-12-04,36.5,37.4,35.8,36.7,51.5,15.95,RICOAUTO
2020-12-03,33.45,36.2,33.3,35.65,51.5,15.95,RICOAUTO
2020-12-02,33.0,33.8,32.55,33.3,51.5,15.95,RICOAUTO
2020-12-01,32.8,33.2,32.25,32.75,51.5,15.95,RICOAUTO
2020-11-27,32.45,33.2,32.25,32.75,51.9,15.95,RICOAUTO
2020-11-26,31.85,32.65,31.6,32.4,51.9,15.95,RICOAUTO
2020-11-25,33.0,33.2,31.05,31.6,51.9,15.95,RICOAUTO
2020-11-24,33.0,33.85,32.4,32.9,51.9,15.95,RICOAUTO
2020-11-23,33.65,33.75,32.25,32.45,51.9,15.95,RICOAUTO
2020-11-20,32.85,33.9,31.35,33.3,51.9,15.95,RICOAUTO
2020-11-19,32.9,34.2,32.2,32.8,51.9,15.95,RICOAUTO
2020-11-18,30.3,33.45,30.25,32.65,51.9,15.95,RICOAUTO
2020-11-17,30.3,30.65,30.15,30.4,51.9,15.95,RICOAUTO
2020-11-14,30.25,30.65,30.1,30.3,51.9,15.95,RICOAUTO
2020-11-13,29.1,30.7,29.0,30.15,51.9,15.95,RICOAUTO
2020-11-12,29.2,29.55,28.8,28.95,51.9,15.95,RICOAUTO
2020-11-11,29.05,29.6,28.2,29.1,51.9,15.95,RICOAUTO
2020-11-10,29.85,29.85,28.7,28.9,51.9,15.95,RICOAUTO
2020-11-09,29.9,30.2,29.25,29.35,51.9,15.95,RICOAUTO
2020-11-06,30.0,30.4,29.75,30.1,54.0,15.95,RICOAUTO
2020-11-05,29.7,30.3,29.35,29.8,54.0,15.95,RICOAUTO
2020-11-04,29.7,29.85,28.9,29.25,54.0,15.95,RICOAUTO
2020-11-03,29.35,30.6,29.25,29.8,54.0,15.95,RICOAUTO
2020-11-02,29.9,30.4,28.9,29.2,54.0,15.95,RICOAUTO
2020-10-30,29.3,29.45,28.6,28.95,54.0,15.95,RICOAUTO
2020-10-29,29.9,29.95,28.6,29.0,54.0,15.95,RICOAUTO
2020-10-28,30.9,30.9,29.5,29.95,54.0,15.95,RICOAUTO
2020-10-27,30.8,31.1,30.3,30.45,54.0,15.95,RICOAUTO
2020-10-26,32.4,32.8,30.15,30.65,54.0,15.95,RICOAUTO
2020-10-23,31.2,32.9,30.75,32.2,54.0,15.95,RICOAUTO
2020-10-22,30.6,31.6,29.7,30.75,54.0,15.95,RICOAUTO
2020-10-21,29.0,31.3,28.05,31.0,54.0,15.95,RICOAUTO
2020-10-20,28.15,28.4,27.9,28.2,54.0,15.95,RICOAUTO
2020-10-19,28.05,29.2,28.05,28.55,54.0,15.95,RICOAUTO
2020-10-16,27.4,28.1,27.15,27.85,54.0,15.95,RICOAUTO
2020-10-15,28.1,28.3,27.1,27.2,54.0,15.95,RICOAUTO
2020-10-14,28.2,28.35,27.8,28.1,54.0,15.95,RICOAUTO
2020-10-13,27.9,29.0,27.9,28.35,54.0,15.95,RICOAUTO
2020-10-12,28.3,28.5,27.9,28.0,54.0,15.95,RICOAUTO
2020-10-09,28.95,28.95,28.2,28.55,54.0,15.95,RICOAUTO
2020-10-08,28.85,29.5,28.15,28.75,54.0,15.95,RICOAUTO
2020-10-07,29.2,29.25,28.65,28.75,54.0,15.95,RICOAUTO
2020-10-06,29.65,29.8,28.95,29.1,54.0,15.95,RICOAUTO
2020-10-05,29.4,30.25,29.1,29.4,54.0,15.95,RICOAUTO
2020-10-01,29.35,29.7,29.05,29.15,54.0,15.95,RICOAUTO
2020-09-30,29.65,30.5,29.0,29.1,54.0,15.95,RICOAUTO
2020-09-29,29.45,29.6,28.65,28.85,54.0,15.95,RICOAUTO
2020-09-28,29.15,29.6,29.15,29.3,54.0,15.95,RICOAUTO
2020-09-25,28.1,29.2,28.1,28.85,54.0,15.95,RICOAUTO
2020-09-24,28.15,28.5,27.55,27.75,54.0,15.95,RICOAUTO
2020-09-23,28.55,30.15,27.8,28.55,54.0,15.95,RICOAUTO
2020-09-22,29.75,29.75,27.45,28.05,54.0,15.95,RICOAUTO
2020-09-21,31.7,31.85,29.1,29.55,54.0,15.95,RICOAUTO
2020-09-18,31.9,33.25,31.55,31.75,54.0,15.95,RICOAUTO
2020-09-17,31.7,31.95,31.1,31.6,54.0,15.95,RICOAUTO
2020-09-16,31.5,32.35,31.3,32.0,54.0,15.95,RICOAUTO
2020-09-15,32.0,32.45,31.2,31.35,54.0,15.95,RICOAUTO
2020-09-14,30.0,33.05,30.0,32.2,54.0,15.95,RICOAUTO
2020-09-11,29.6,29.95,29.15,29.3,54.0,15.95,RICOAUTO
2020-09-10,29.6,30.6,29.15,29.4,54.0,15.95,RICOAUTO
2020-09-09,30.15,30.2,29.0,29.3,54.0,15.95,RICOAUTO
2020-09-08,31.4,31.4,30.4,30.55,54.0,15.95,RICOAUTO
2020-09-07,31.45,32.25,30.95,31.15,54.0,15.95,RICOAUTO
2020-09-04,30.0,33.1,30.0,31.2,54.0,15.95,RICOAUTO
2020-09-03,31.25,32.2,30.1,30.7,54.0,15.95,RICOAUTO
2020-09-02,30.5,31.45,29.45,31.1,54.0,15.95,RICOAUTO
2020-09-01,30.25,30.9,29.35,29.95,54.0,15.95,RICOAUTO
2020-08-31,32.75,32.85,29.8,30.15,54.0,15.95,RICOAUTO
2020-08-28,33.65,33.9,32.55,32.65,54.0,15.95,RICOAUTO
2020-08-27,34.7,34.7,33.2,33.3,54.0,15.95,RICOAUTO
2020-08-26,34.7,35.25,34.05,34.5,54.0,15.95,RICOAUTO
2020-08-25,32.0,32.45,31.6,32.1,54.0,15.95,RICOAUTO
2020-08-24,31.55,32.2,31.25,31.35,54.0,15.95,RICOAUTO
2020-08-21,31.7,32.5,31.0,31.3,54.0,15.95,RICOAUTO
2020-08-20,31.4,31.8,30.0,31.0,54.0,15.95,RICOAUTO
2020-08-19,32.15,32.65,31.3,31.5,54.0,15.95,RICOAUTO
2020-08-18,32.6,33.2,32.05,32.15,54.0,15.95,RICOAUTO
2020-08-17,30.85,32.15,30.05,31.45,54.0,15.95,RICOAUTO
2020-08-14,31.55,31.9,29.5,30.55,54.0,15.95,RICOAUTO
2020-08-13,29.6,32.0,29.6,31.45,54.0,15.95,RICOAUTO
2020-08-12,28.6,30.2,28.1,29.35,54.0,15.95,RICOAUTO
2020-08-11,28.8,29.5,28.5,28.65,54.0,15.95,RICOAUTO
2020-08-10,29.0,29.7,28.35,28.7,54.0,15.95,RICOAUTO
2020-08-07,29.25,29.25,28.25,28.4,54.0,15.95,RICOAUTO
2020-08-06,29.15,30.2,28.95,29.1,54.0,15.95,RICOAUTO
2020-08-05,27.25,29.4,27.0,28.95,54.0,15.95,RICOAUTO
2020-08-04,27.85,27.85,27.0,27.15,54.0,15.95,RICOAUTO
2020-08-03,27.5,27.9,27.3,27.5,54.0,15.95,RICOAUTO
2020-07-31,27.65,27.95,26.8,26.9,54.0,15.95,RICOAUTO
2020-07-30,26.85,27.2,26.3,26.8,54.0,15.95,RICOAUTO
2020-07-29,27.2,27.4,26.6,26.8,54.0,15.95,RICOAUTO
2020-07-28,26.9,28.0,26.8,26.9,54.0,15.95,RICOAUTO
2020-07-27,28.0,28.35,26.55,26.75,54.0,15.95,RICOAUTO
2020-07-24,28.0,29.1,27.3,27.85,54.5,15.95,RICOAUTO
2020-07-23,28.15,28.6,27.95,28.15,54.5,15.95,RICOAUTO
2020-07-22,29.0,29.0,27.9,27.95,54.5,15.95,RICOAUTO
2020-07-21,28.6,29.35,28.05,28.75,54.5,15.95,RICOAUTO
2020-07-20,29.65,29.65,28.4,28.45,54.5,15.95,RICOAUTO
2020-07-17,28.05,30.0,27.95,29.4,54.85,15.95,RICOAUTO
2020-07-16,29.0,29.1,27.9,28.05,54.85,15.95,RICOAUTO
2020-07-15,29.4,30.3,28.95,29.05,54.85,15.95,RICOAUTO
2020-07-14,30.2,30.6,29.0,29.3,54.85,15.95,RICOAUTO
2020-07-13,31.4,31.5,30.15,30.25,54.85,15.95,RICOAUTO
2020-07-10,32.15,32.7,30.8,31.2,58.05,15.95,RICOAUTO
2020-07-09,32.0,32.85,31.7,32.5,58.05,15.95,RICOAUTO
2020-07-08,32.8,32.8,31.65,31.8,58.05,15.95,RICOAUTO
2020-07-07,33.0,33.4,32.3,32.6,58.05,15.95,RICOAUTO
2020-07-06,33.0,33.5,32.4,32.95,58.05,15.95,RICOAUTO
2020-07-03,32.45,33.4,32.1,32.65,62.15,15.95,RICOAUTO
2020-07-02,32.55,32.75,31.95,32.15,62.15,15.95,RICOAUTO
2020-07-01,32.45,32.95,31.7,32.45,62.15,15.95,RICOAUTO
2020-06-30,33.0,33.4,31.85,32.45,62.15,15.95,RICOAUTO
2020-06-29,32.5,32.7,31.4,31.45,62.15,15.95,RICOAUTO
2020-06-26,32.8,34.2,32.2,33.0,62.7,15.95,RICOAUTO
2020-06-25,33.0,33.2,32.1,32.45,62.7,15.95,RICOAUTO
2020-06-24,34.9,35.5,33.0,33.2,62.7,15.95,RICOAUTO
2020-06-23,33.75,35.65,33.4,34.5,62.7,15.95,RICOAUTO
2020-06-22,34.0,34.45,33.0,33.35,62.7,15.95,RICOAUTO
2020-06-19,35.15,36.5,33.75,33.95,64.2,15.95,RICOAUTO
2020-06-18,32.0,33.7,31.65,33.15,64.2,15.95,RICOAUTO
2020-06-17,31.2,33.3,31.1,32.0,64.2,15.95,RICOAUTO
2020-06-16,33.9,34.3,29.75,31.6,64.2,15.95,RICOAUTO
2020-06-15,33.95,34.1,32.75,33.0,64.2,15.95,RICOAUTO
2020-06-12,32.8,34.65,32.5,33.8,68.1,15.95,RICOAUTO
2020-06-11,33.7,33.7,31.7,32.8,68.1,15.95,RICOAUTO
2020-06-10,34.0,34.3,33.1,33.5,68.1,15.95,RICOAUTO
2020-06-09,34.85,36.2,33.5,33.85,68.1,15.95,RICOAUTO
2020-06-08,36.0,37.0,34.1,34.65,68.1,15.95,RICOAUTO
2020-06-05,35.2,36.5,34.35,36.0,70.15,15.95,RICOAUTO
2020-06-04,28.9,31.4,28.05,30.6,70.15,15.95,RICOAUTO
2020-06-03,29.85,30.4,28.8,29.0,70.15,15.95,RICOAUTO
2020-06-02,28.0,29.75,27.8,28.7,70.15,15.95,RICOAUTO
2020-06-01,26.95,29.05,26.6,27.9,70.15,15.95,RICOAUTO
