DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-10,53.25,57.0,53.0,53.15,66.5,35.2,MGEL
2021-08-09,55.35,55.8,53.25,53.55,66.5,35.2,MGEL
2021-08-06,56.5,56.5,53.25,54.25,66.5,35.2,MGEL
2021-08-05,56.5,56.5,53.05,54.0,66.5,35.2,MGEL
2021-08-04,53.5,54.35,53.25,53.35,66.5,35.2,MGEL
2021-08-03,55.25,55.85,53.2,53.5,66.5,35.2,MGEL
2021-08-02,55.05,56.25,55.0,55.2,66.5,35.2,MGEL
2021-07-30,57.25,57.25,55.0,55.35,66.5,35.2,MGEL
2021-07-29,56.4,57.0,55.25,55.9,66.5,35.2,MGEL
2021-07-28,56.9,57.0,54.2,56.5,66.5,35.2,MGEL
2021-07-27,55.35,57.05,54.1,56.0,66.5,35.2,MGEL
2021-07-26,55.3,56.0,54.2,55.15,66.5,35.2,MGEL
2021-07-23,55.95,58.0,54.55,56.35,66.5,35.2,MGEL
2021-07-22,54.3,56.5,54.3,56.25,66.5,35.2,MGEL
2021-07-20,56.7,56.7,53.45,54.3,66.5,35.2,MGEL
2021-07-19,56.05,57.6,55.1,57.05,66.5,35.2,MGEL
2021-07-16,57.15,58.0,56.05,56.35,66.5,35.2,MGEL
2021-07-15,56.0,56.75,55.15,56.3,66.5,35.2,MGEL
2021-07-14,58.0,58.0,53.3,54.75,66.5,35.2,MGEL
2021-07-13,58.85,58.9,57.0,57.25,66.5,35.2,MGEL
2021-07-12,59.3,59.4,56.9,57.4,66.5,35.2,MGEL
2021-07-09,53.9,57.8,53.7,56.5,66.5,35.2,MGEL
2021-07-08,54.5,55.9,52.5,53.5,66.5,35.2,MGEL
2021-07-07,56.5,58.2,53.0,53.9,66.5,35.2,MGEL
2021-07-06,53.5,58.0,52.4,56.05,66.5,35.2,MGEL
2021-07-05,63.0,66.5,52.1,54.35,66.5,35.2,MGEL
2021-07-02,51.4,60.3,50.65,56.15,60.3,35.2,MGEL
2021-07-01,48.7,50.85,48.7,50.25,56.95,35.2,MGEL
2021-06-30,48.95,48.95,48.0,48.05,56.95,35.2,MGEL
2021-06-29,48.9,49.2,48.05,48.55,56.95,35.2,MGEL
2021-06-28,48.4,48.6,47.5,47.7,56.95,35.2,MGEL
2021-06-25,48.0,48.6,46.6,47.45,56.95,35.2,MGEL
2021-06-24,47.5,47.5,46.9,47.25,56.95,35.2,MGEL
2021-06-23,48.5,48.5,46.25,46.85,56.95,35.2,MGEL
2021-06-22,48.95,49.0,46.8,47.05,56.95,35.2,MGEL
2021-06-21,45.35,48.0,45.35,46.75,56.95,35.2,MGEL
2021-06-18,49.15,49.15,46.9,47.0,56.95,35.2,MGEL
2021-06-17,47.5,48.4,46.55,47.45,56.95,35.2,MGEL
2021-06-16,50.9,50.9,47.15,47.25,56.95,35.2,MGEL
2021-06-15,47.2,49.85,47.2,48.75,56.95,35.2,MGEL
2021-06-14,50.0,50.0,46.95,47.15,56.95,35.2,MGEL
2021-06-11,51.45,51.45,47.0,47.2,56.95,35.2,MGEL
2021-06-10,48.1,51.55,47.05,49.0,56.95,35.2,MGEL
2021-06-09,47.6,47.95,46.75,47.0,56.95,35.2,MGEL
2021-06-08,47.75,47.75,46.5,47.1,56.95,35.2,MGEL
2021-06-07,45.55,47.45,45.55,46.8,56.95,35.2,MGEL
2021-06-04,47.0,47.5,43.65,45.05,56.95,35.2,MGEL
2021-06-03,47.7,47.7,46.5,46.75,56.95,35.2,MGEL
2021-06-02,47.7,48.45,46.65,47.0,56.95,35.2,MGEL
2021-06-01,47.5,47.5,46.85,47.2,56.95,35.2,MGEL
2021-05-31,46.55,47.5,46.55,47.05,56.95,35.2,MGEL
2021-05-28,48.0,48.0,46.0,46.75,56.95,35.2,MGEL
2021-05-27,49.85,49.85,47.05,47.05,56.95,35.2,MGEL
2021-05-26,48.8,48.8,46.9,47.25,56.95,35.2,MGEL
2021-05-25,47.3,48.9,46.95,47.1,56.95,35.2,MGEL
2021-05-24,47.85,48.6,46.5,48.2,56.95,35.2,MGEL
2021-05-21,49.5,49.5,46.7,46.8,56.95,35.2,MGEL
2021-05-20,47.0,48.45,46.05,47.1,56.95,35.2,MGEL
2021-05-19,47.05,48.0,47.05,47.05,56.95,35.2,MGEL
2021-05-18,47.25,47.95,46.9,47.0,56.95,35.2,MGEL
2021-05-17,46.0,49.0,46.0,46.9,56.95,35.2,MGEL
2021-05-14,47.7,49.0,46.1,46.55,56.95,35.2,MGEL
2021-05-12,46.45,49.85,46.3,46.75,56.95,35.2,MGEL
2021-05-11,46.8,48.6,46.3,47.05,56.95,35.2,MGEL
2021-05-10,46.9,47.0,46.85,47.0,56.95,35.2,MGEL
2021-05-07,46.0,47.0,46.0,47.0,56.95,35.2,MGEL
2021-05-06,47.55,47.55,46.75,46.9,56.95,35.2,MGEL
2021-05-05,47.5,48.9,46.6,46.7,56.95,35.2,MGEL
2021-05-04,49.85,49.85,46.5,46.5,56.95,35.2,MGEL
2021-05-03,48.75,50.5,46.0,46.5,56.95,35.2,MGEL
2021-04-30,48.7,48.7,46.0,46.0,56.95,35.2,MGEL
2021-04-29,46.05,47.85,45.75,46.1,56.95,35.2,MGEL
2021-04-28,46.7,47.95,46.5,46.7,56.95,35.2,MGEL
2021-04-27,46.75,47.05,44.1,46.6,56.95,35.2,MGEL
2021-04-26,46.95,48.15,46.5,46.95,56.95,35.2,MGEL
2021-04-23,46.55,47.15,46.5,46.5,56.95,35.2,MGEL
2021-04-22,46.05,48.15,46.0,46.45,56.95,35.2,MGEL
2021-04-20,47.95,47.95,46.0,46.0,56.95,35.2,MGEL
2021-04-19,45.95,47.0,45.95,46.0,56.95,35.2,MGEL
2021-04-16,46.9,47.2,45.1,46.0,56.95,35.2,MGEL
2021-04-15,46.55,46.55,44.8,45.0,56.95,35.2,MGEL
2021-04-13,49.0,49.8,43.05,45.45,56.95,35.2,MGEL
2021-04-12,47.0,47.0,44.85,44.85,56.95,35.2,MGEL
2021-04-09,46.0,47.95,46.0,46.05,56.95,35.2,MGEL
2021-04-08,46.7,48.5,45.0,47.35,56.95,35.2,MGEL
2021-04-07,46.4,46.4,45.0,45.45,56.95,35.2,MGEL
2021-04-06,44.55,46.3,38.55,45.35,56.95,35.2,MGEL
2021-04-05,47.0,47.0,45.2,46.0,56.95,35.2,MGEL
2021-04-01,46.2,46.5,46.2,46.25,56.95,35.2,MGEL
2021-03-31,45.9,46.0,45.75,45.8,56.95,35.2,MGEL
2021-03-30,46.0,46.45,44.5,46.1,56.95,35.2,MGEL
2021-03-26,46.8,46.8,44.0,45.65,56.95,35.2,MGEL
2021-03-25,44.95,45.85,44.95,45.05,56.95,35.2,MGEL
2021-03-24,45.1,45.8,44.95,45.1,56.95,35.2,MGEL
2021-03-23,45.95,47.0,45.25,46.9,56.95,35.2,MGEL
2021-03-22,48.7,48.7,38.25,46.1,56.95,35.2,MGEL
2021-03-19,46.05,47.15,45.9,46.75,56.95,35.2,MGEL
2021-03-18,45.65,48.7,44.55,46.3,56.95,35.2,MGEL
2021-03-17,44.1,45.95,44.05,44.25,56.95,35.2,MGEL
2021-03-16,46.25,46.3,44.35,44.5,56.95,35.2,MGEL
2021-03-15,45.4,45.6,44.0,45.45,56.95,35.2,MGEL
2021-03-12,46.45,46.45,44.3,45.7,56.95,35.2,MGEL
2021-03-10,45.25,46.5,45.0,46.4,56.95,35.2,MGEL
2021-03-09,45.6,46.75,44.85,46.15,56.95,35.2,MGEL
2021-03-08,46.95,46.95,44.8,46.45,56.95,35.2,MGEL
2021-03-05,45.45,47.9,45.0,45.95,56.95,35.2,MGEL
2021-03-04,44.0,49.0,43.8,46.35,56.95,35.2,MGEL
2021-03-03,49.95,49.95,45.0,45.6,56.95,35.2,MGEL
2021-03-02,45.25,50.0,45.25,48.25,56.95,35.2,MGEL
2021-03-01,46.1,47.8,44.8,45.3,56.95,35.2,MGEL
2021-02-26,45.2,46.7,45.15,46.0,56.95,35.2,MGEL
2021-02-25,46.15,47.35,46.0,46.25,56.95,35.2,MGEL
2021-02-24,47.95,47.95,45.55,46.1,56.95,35.2,MGEL
2021-02-23,46.95,46.95,46.05,46.1,56.95,35.2,MGEL
2021-02-22,45.25,46.5,45.25,46.3,56.95,35.2,MGEL
2021-02-19,45.85,46.7,45.0,46.4,56.95,35.2,MGEL
2021-02-18,46.0,47.0,45.55,45.9,56.95,35.2,MGEL
2021-02-17,46.1,46.95,45.55,46.4,56.95,35.2,MGEL
2021-02-16,46.95,47.0,45.65,46.1,56.95,35.2,MGEL
2021-02-15,45.4,46.65,45.4,46.3,56.95,35.2,MGEL
2021-02-12,45.65,49.95,45.25,47.3,56.95,35.2,MGEL
2021-02-11,45.5,47.0,45.4,46.5,56.95,35.2,MGEL
2021-02-10,47.5,47.5,45.3,46.5,56.95,35.2,MGEL
2021-02-09,46.1,46.1,46.0,46.05,56.95,35.2,MGEL
2021-02-08,49.25,49.25,38.05,45.95,56.95,35.2,MGEL
2021-02-05,44.05,48.4,44.05,46.45,56.95,35.2,MGEL
2021-02-04,47.2,47.2,46.0,46.25,56.95,35.2,MGEL
2021-02-03,46.2,46.25,45.5,46.2,56.95,35.2,MGEL
2021-02-02,47.0,47.0,45.8,45.95,56.95,35.2,MGEL
2021-02-01,47.2,47.9,46.0,46.15,56.95,35.2,MGEL
2021-01-29,44.9,46.9,44.9,46.05,56.95,35.2,MGEL
2021-01-28,45.35,46.15,45.35,45.85,56.95,35.2,MGEL
2021-01-27,45.7,46.55,45.3,45.65,56.95,35.2,MGEL
2021-01-25,46.25,46.9,45.05,45.3,56.95,35.2,MGEL
2021-01-22,45.15,46.55,44.8,45.3,56.95,35.2,MGEL
2021-01-21,47.95,47.95,45.0,45.3,56.95,35.2,MGEL
2021-01-20,46.5,49.35,46.0,46.7,56.95,35.2,MGEL
2021-01-19,48.45,48.9,46.25,47.05,56.95,35.2,MGEL
2021-01-18,48.5,51.65,45.55,46.95,56.95,35.2,MGEL
2021-01-15,54.75,54.75,47.45,48.5,56.95,35.2,MGEL
2021-01-14,47.6,55.55,45.05,54.75,56.95,35.2,MGEL
2021-01-13,47.45,47.6,45.65,46.3,56.95,35.2,MGEL
2021-01-12,47.9,48.5,45.5,47.0,56.95,35.2,MGEL
2021-01-11,47.8,49.45,45.0,46.0,56.95,35.2,MGEL
2021-01-08,50.0,53.8,46.9,47.05,56.95,35.2,MGEL
2021-01-07,47.0,51.6,45.6,48.05,56.95,35.2,MGEL
2021-01-06,49.35,49.4,45.35,45.65,56.95,35.2,MGEL
2021-01-05,47.0,47.95,45.6,47.55,56.95,35.2,MGEL
2021-01-04,49.45,49.45,43.25,46.35,56.95,35.2,MGEL
2021-01-01,50.0,50.0,45.75,47.05,56.95,35.2,MGEL
2020-12-31,50.9,50.9,46.25,46.35,56.95,35.2,MGEL
2020-12-30,48.0,51.5,44.6,47.35,56.95,35.2,MGEL
2020-12-29,49.9,49.9,46.7,48.15,56.95,35.2,MGEL
2020-12-28,56.0,56.0,46.5,47.7,56.95,35.2,MGEL
2020-12-24,48.35,56.95,46.5,48.55,56.95,35.2,MGEL
2020-12-23,49.95,50.4,35.2,47.85,50.4,35.2,MGEL
