DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,562.9,564.0,531.6,539.6,589.0,208.1,SHILPAMED
2020-06-10,576.55,589.0,551.6,566.65,589.0,208.1,SHILPAMED
2020-06-09,488.5,558.0,470.45,539.1,558.0,208.1,SHILPAMED
2020-06-08,488.8,490.15,468.0,482.55,538.0,208.1,SHILPAMED
2020-06-05,428.0,474.45,428.0,466.15,538.0,208.1,SHILPAMED
2020-06-04,426.95,430.0,416.95,426.45,538.0,208.1,SHILPAMED
2020-06-03,433.95,433.95,408.45,426.95,538.0,208.1,SHILPAMED
2020-06-02,398.9,413.3,390.35,413.3,538.0,208.1,SHILPAMED
2020-06-01,400.9,406.95,390.5,393.65,538.0,208.1,SHILPAMED
2020-05-29,379.85,396.4,375.75,392.9,538.0,208.1,SHILPAMED
2020-05-28,374.0,387.15,365.0,377.55,538.0,208.1,SHILPAMED
2020-05-27,379.85,379.85,365.85,368.75,538.0,208.1,SHILPAMED
2020-05-26,387.0,387.0,370.0,377.0,538.0,208.1,SHILPAMED
2020-05-22,389.6,389.6,358.7,376.95,538.0,208.1,SHILPAMED
2020-05-21,358.0,371.05,354.2,371.05,538.0,208.1,SHILPAMED
2020-05-20,350.0,358.75,346.0,353.4,538.0,208.1,SHILPAMED
2020-05-19,356.0,360.0,348.5,352.05,538.0,208.1,SHILPAMED
2020-05-18,360.0,361.6,347.15,349.8,538.0,208.1,SHILPAMED
2020-05-15,365.0,365.0,356.0,359.5,538.0,208.1,SHILPAMED
2020-05-14,367.1,369.9,356.3,361.1,538.0,208.1,SHILPAMED
2020-05-13,364.0,370.7,364.0,367.75,538.0,208.1,SHILPAMED
2020-05-12,361.0,365.8,355.0,358.3,538.0,208.1,SHILPAMED
2020-05-11,384.8,384.8,356.75,360.95,538.0,208.1,SHILPAMED
2020-05-08,389.0,393.95,371.55,375.5,538.0,208.1,SHILPAMED
2020-05-07,389.8,389.8,380.0,386.4,538.0,208.1,SHILPAMED
2020-05-06,394.5,394.5,381.25,384.6,538.0,208.1,SHILPAMED
2020-05-05,365.05,384.95,365.05,378.25,538.0,208.1,SHILPAMED
2020-05-04,366.0,373.95,351.0,368.1,538.0,208.1,SHILPAMED
2020-04-30,380.0,385.0,358.35,364.0,538.0,208.1,SHILPAMED
2020-04-29,381.5,389.0,374.0,377.2,538.0,208.1,SHILPAMED
2020-04-28,395.0,395.0,376.05,380.95,538.0,208.1,SHILPAMED
2020-04-27,390.0,399.1,381.0,385.3,538.0,208.1,SHILPAMED
2020-04-24,398.0,405.0,376.0,380.1,538.0,208.1,SHILPAMED
2020-04-23,418.85,424.0,394.0,395.75,538.0,208.1,SHILPAMED
2020-04-22,427.95,429.1,396.5,413.95,538.0,208.1,SHILPAMED
2020-04-21,385.0,408.7,369.8,408.7,538.0,208.1,SHILPAMED
2020-04-20,398.25,398.25,371.0,389.25,538.0,208.1,SHILPAMED
2020-04-17,379.3,379.3,351.2,379.3,538.0,208.1,SHILPAMED
2020-04-16,361.25,361.25,361.25,361.25,538.0,208.1,SHILPAMED
2020-04-15,344.05,344.05,344.05,344.05,538.0,208.1,SHILPAMED
2020-04-13,327.7,327.7,327.7,327.7,538.0,208.1,SHILPAMED
2020-04-09,312.1,312.1,312.1,312.1,538.0,208.1,SHILPAMED
2020-04-08,297.25,297.25,297.25,297.25,538.0,208.1,SHILPAMED
2020-04-07,283.1,283.1,283.1,283.1,538.0,208.1,SHILPAMED
2020-04-03,261.0,269.65,261.0,269.65,538.0,208.1,SHILPAMED
2020-04-01,251.95,256.85,244.0,256.85,538.0,208.1,SHILPAMED
2020-03-31,253.85,253.85,233.15,244.65,538.0,208.1,SHILPAMED
2020-03-30,255.0,268.1,242.7,243.95,538.0,208.1,SHILPAMED
2020-03-27,254.5,278.25,254.0,255.45,538.0,208.1,SHILPAMED
2020-03-26,294.75,294.75,266.75,266.75,538.0,208.1,SHILPAMED
2020-03-25,254.4,280.75,254.05,280.75,538.0,208.1,SHILPAMED
2020-03-24,267.4,272.65,267.4,267.4,538.0,208.1,SHILPAMED
2020-03-23,281.5,300.0,281.45,281.45,538.0,208.1,SHILPAMED
2020-03-20,288.1,306.0,288.1,296.25,538.0,208.1,SHILPAMED
2020-03-19,304.0,304.0,303.25,303.25,538.0,208.1,SHILPAMED
2020-03-18,319.2,319.2,319.2,319.2,538.0,208.1,SHILPAMED
2020-03-17,342.0,346.6,336.0,336.0,538.0,208.1,SHILPAMED
2020-03-16,374.95,374.95,353.65,353.65,538.0,208.1,SHILPAMED
2020-03-13,374.0,383.9,373.3,373.35,538.0,208.1,SHILPAMED
2020-03-12,401.0,406.0,392.9,392.9,538.0,208.1,SHILPAMED
2020-03-11,422.65,448.85,412.7,413.55,538.0,208.1,SHILPAMED
2020-03-09,441.0,447.9,433.45,434.4,538.0,208.1,SHILPAMED
2020-03-06,446.15,464.0,446.15,456.25,538.0,208.1,SHILPAMED
2020-03-05,468.0,475.8,462.15,469.6,538.0,208.1,SHILPAMED
2020-03-04,446.0,453.15,430.0,453.15,538.0,208.1,SHILPAMED
2020-03-03,464.0,464.0,426.0,431.6,538.0,208.1,SHILPAMED
2020-03-02,469.0,480.15,434.5,442.55,538.0,208.1,SHILPAMED
2020-02-28,440.75,475.0,440.75,457.3,538.0,208.1,SHILPAMED
2020-02-27,463.9,463.9,463.9,463.9,538.0,208.1,SHILPAMED
2020-02-26,522.0,538.0,488.3,488.3,538.0,208.1,SHILPAMED
2020-02-25,500.1,513.95,499.65,513.95,513.95,208.1,SHILPAMED
2020-02-24,473.0,489.5,472.95,489.5,491.0,208.1,SHILPAMED
2020-02-20,460.2,484.05,451.1,466.2,491.0,208.1,SHILPAMED
2020-02-19,443.0,461.0,443.0,461.0,491.0,208.1,SHILPAMED
2020-02-18,423.0,448.0,408.85,439.05,491.0,208.1,SHILPAMED
2020-02-17,452.0,459.9,430.35,430.35,491.0,208.1,SHILPAMED
2020-02-14,472.0,489.0,448.95,452.95,491.0,208.1,SHILPAMED
2020-02-13,487.0,491.0,456.0,472.55,491.0,208.1,SHILPAMED
2020-02-12,454.0,481.6,449.95,479.25,481.6,208.1,SHILPAMED
2020-02-11,420.0,437.85,411.3,437.85,437.85,208.1,SHILPAMED
2020-02-10,420.0,420.0,393.6,398.05,435.05,208.1,SHILPAMED
2020-02-07,370.05,400.5,370.05,386.25,435.05,208.1,SHILPAMED
2020-02-06,377.0,392.05,364.0,370.8,435.05,208.1,SHILPAMED
2020-02-05,366.0,410.0,346.5,380.45,435.05,208.1,SHILPAMED
2020-02-04,307.0,365.9,297.85,360.55,435.05,208.1,SHILPAMED
2020-02-03,293.95,312.9,293.0,304.95,435.05,208.1,SHILPAMED
2020-02-01,265.9,312.5,262.5,293.95,435.05,208.1,SHILPAMED
2020-01-31,266.95,270.75,260.1,266.15,435.05,208.1,SHILPAMED
2020-01-30,266.0,269.4,258.0,263.5,435.05,208.1,SHILPAMED
2020-01-29,277.45,277.45,260.0,262.85,435.05,208.1,SHILPAMED
2020-01-28,273.8,282.0,267.25,271.7,435.05,208.1,SHILPAMED
2020-01-27,260.1,275.0,257.0,271.15,435.05,208.1,SHILPAMED
2020-01-24,268.95,268.95,258.0,259.45,435.05,208.1,SHILPAMED
2020-01-23,265.9,265.9,260.0,261.4,435.05,208.1,SHILPAMED
2020-01-22,269.0,269.0,263.5,263.8,435.05,208.1,SHILPAMED
2020-01-21,269.3,272.3,264.75,267.0,435.05,208.1,SHILPAMED
2020-01-20,271.35,277.95,267.15,269.55,435.05,208.1,SHILPAMED
2020-01-17,274.9,274.9,267.0,273.25,435.05,208.1,SHILPAMED
2020-01-16,276.9,276.9,267.25,269.35,435.05,208.1,SHILPAMED
2020-01-15,269.0,274.5,265.0,272.5,435.05,208.1,SHILPAMED
2020-01-14,275.9,275.9,265.0,268.55,435.05,208.1,SHILPAMED
2020-01-13,270.1,275.95,270.1,271.85,435.05,208.1,SHILPAMED
2020-01-10,272.15,279.0,270.8,272.05,435.05,208.1,SHILPAMED
2020-01-09,275.0,277.9,271.05,272.15,435.05,208.1,SHILPAMED
2020-01-08,279.0,280.75,272.5,276.7,435.05,208.1,SHILPAMED
2020-01-07,283.0,287.95,276.55,279.9,435.05,208.1,SHILPAMED
2020-01-06,291.95,291.95,279.7,282.15,435.05,208.1,SHILPAMED
2020-01-03,286.85,293.8,280.8,288.9,435.05,208.1,SHILPAMED
2020-01-02,283.05,290.0,279.65,286.5,435.05,208.1,SHILPAMED
2020-01-01,282.1,285.1,281.95,282.7,435.05,208.1,SHILPAMED
2019-12-31,286.1,286.1,281.1,282.1,435.05,208.1,SHILPAMED
2019-12-30,287.85,294.0,280.8,286.25,435.05,208.1,SHILPAMED
2019-12-27,273.8,295.0,273.0,287.95,435.05,208.1,SHILPAMED
2019-12-26,284.1,292.45,270.0,273.85,435.05,208.1,SHILPAMED
2019-12-24,294.95,295.0,286.0,286.95,435.05,208.1,SHILPAMED
2019-12-23,287.5,292.25,285.0,287.65,435.05,208.1,SHILPAMED
2019-12-20,291.55,292.85,285.25,287.5,435.05,208.1,SHILPAMED
2019-12-19,297.15,297.15,287.75,291.6,435.05,208.1,SHILPAMED
2019-12-18,291.9,303.3,284.0,297.2,435.05,208.1,SHILPAMED
2019-12-17,292.7,298.35,291.0,291.95,435.05,208.1,SHILPAMED
2019-12-16,294.05,297.0,292.9,294.3,435.05,208.1,SHILPAMED
2019-12-13,295.85,299.0,292.1,294.05,435.05,208.1,SHILPAMED
2019-12-12,296.0,297.05,289.3,295.85,435.05,208.1,SHILPAMED
2019-12-11,294.0,294.0,287.5,291.4,435.05,208.1,SHILPAMED
2019-12-10,304.8,304.8,286.45,287.9,435.05,208.1,SHILPAMED
2019-12-09,306.5,308.6,301.0,304.7,435.05,208.1,SHILPAMED
2019-12-06,324.0,326.9,298.1,304.2,435.05,208.1,SHILPAMED
2019-12-05,305.0,317.5,305.0,317.45,435.05,208.1,SHILPAMED
2019-12-04,288.9,304.25,285.35,302.4,435.05,208.1,SHILPAMED
2019-12-03,295.0,299.1,287.0,289.8,435.05,208.1,SHILPAMED
2019-12-02,304.0,304.45,294.9,296.4,435.05,208.1,SHILPAMED
2019-11-29,301.0,307.1,298.45,303.2,435.05,208.1,SHILPAMED
2019-11-28,300.0,304.95,291.65,300.85,435.05,208.1,SHILPAMED
2019-11-27,299.55,303.0,299.55,300.2,435.05,208.1,SHILPAMED
2019-11-26,308.0,309.15,297.65,301.45,435.05,208.1,SHILPAMED
2019-11-25,300.0,312.0,296.0,301.95,435.05,208.1,SHILPAMED
2019-11-22,312.0,313.0,300.85,303.35,435.05,208.1,SHILPAMED
2019-11-21,297.1,312.6,296.0,304.15,435.05,208.1,SHILPAMED
2019-11-20,301.45,302.0,287.2,298.1,435.05,208.1,SHILPAMED
2019-11-19,297.5,300.0,294.05,296.25,435.05,208.1,SHILPAMED
2019-11-18,292.0,305.0,280.0,288.05,435.05,208.1,SHILPAMED
2019-11-15,303.0,303.05,289.0,291.85,435.05,208.1,SHILPAMED
2019-11-14,320.45,320.45,302.75,303.4,435.05,208.1,SHILPAMED
2019-11-13,335.0,335.0,315.5,318.65,435.05,208.1,SHILPAMED
2019-11-11,337.55,337.55,325.9,328.2,435.05,208.1,SHILPAMED
2019-11-08,323.0,325.7,313.25,321.5,435.05,208.1,SHILPAMED
2019-11-07,310.0,325.0,310.0,322.55,435.05,208.1,SHILPAMED
2019-11-06,303.9,325.65,301.0,311.2,435.05,208.1,SHILPAMED
2019-11-05,333.6,333.6,305.9,310.15,435.05,208.1,SHILPAMED
2019-11-04,317.75,317.75,317.75,317.75,435.05,208.1,SHILPAMED
2019-11-01,302.65,302.65,302.65,302.65,435.05,208.1,SHILPAMED
2019-10-31,274.05,288.25,272.45,288.25,435.05,208.1,SHILPAMED
2019-10-30,267.0,275.9,267.0,274.55,435.05,208.1,SHILPAMED
2019-10-29,275.1,275.1,266.05,271.05,435.05,208.1,SHILPAMED
2019-10-27,274.95,280.0,268.0,271.75,435.05,208.1,SHILPAMED
2019-10-25,276.0,287.85,267.5,267.9,435.05,208.1,SHILPAMED
