DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-22,46.8,49.85,46.8,48.6,62.6,24.0,TTL
2021-03-19,44.2,46.15,44.05,45.45,62.6,24.0,TTL
2021-03-18,46.6,47.6,44.1,44.6,62.6,24.0,TTL
2021-03-17,47.95,48.15,46.0,46.6,62.6,24.0,TTL
2021-03-16,46.65,52.45,46.2,47.7,62.6,24.0,TTL
2021-03-15,47.7,48.9,46.3,47.0,62.6,24.0,TTL
2021-03-12,48.75,49.25,47.0,47.9,62.6,24.0,TTL
2021-03-10,47.55,50.0,47.5,48.75,62.6,24.0,TTL
2021-03-09,49.45,51.5,46.2,47.95,62.6,24.0,TTL
2021-03-08,51.75,51.75,47.6,49.25,62.6,24.0,TTL
2021-03-05,50.35,52.2,48.25,49.4,62.6,24.0,TTL
2021-03-04,48.0,57.0,48.0,50.85,62.6,24.0,TTL
2021-03-03,45.35,50.0,44.7,47.85,62.6,24.0,TTL
2021-03-02,44.55,46.0,44.5,45.95,62.6,24.0,TTL
2021-03-01,46.95,46.95,44.1,45.5,62.6,24.0,TTL
2021-02-26,44.9,46.0,44.6,45.2,62.6,24.0,TTL
2021-02-25,46.9,46.9,44.0,44.9,62.6,24.0,TTL
2021-02-24,45.7,46.9,45.0,45.6,62.6,24.0,TTL
2021-02-23,46.1,46.85,45.1,45.4,62.6,24.0,TTL
2021-02-22,46.2,49.0,46.0,46.2,62.6,24.0,TTL
2021-02-19,47.95,48.4,47.5,47.9,62.6,24.0,TTL
2021-02-18,49.0,49.45,46.8,47.65,62.6,24.0,TTL
2021-02-17,48.0,49.9,46.8,47.7,62.6,24.0,TTL
2021-02-16,49.65,49.7,46.8,48.5,62.6,24.0,TTL
2021-02-15,48.05,50.0,47.6,48.35,62.6,24.0,TTL
2021-02-12,49.05,49.95,47.5,47.75,62.6,24.0,TTL
2021-02-11,50.05,50.75,48.6,49.15,62.6,24.0,TTL
2021-02-10,52.5,52.5,49.05,50.3,62.6,24.0,TTL
2021-02-09,50.25,52.8,50.15,50.65,62.6,24.0,TTL
2021-02-08,48.75,51.7,48.1,50.45,62.6,24.0,TTL
2021-02-05,50.75,50.85,48.7,48.85,62.6,24.0,TTL
2021-02-04,49.25,51.4,49.0,49.25,62.6,24.0,TTL
2021-02-03,49.35,50.85,49.35,49.65,62.6,24.0,TTL
2021-02-02,49.15,51.8,47.9,49.7,62.6,24.0,TTL
2021-02-01,47.25,50.0,47.25,49.15,62.6,24.0,TTL
2021-01-29,50.0,50.55,48.1,49.6,62.6,24.0,TTL
2021-01-28,47.55,50.15,46.6,48.95,62.6,24.0,TTL
2021-01-27,48.25,49.65,46.6,48.2,62.6,24.0,TTL
2021-01-25,50.9,50.9,47.35,48.25,62.6,24.0,TTL
2021-01-22,48.65,50.5,48.0,49.55,62.6,24.0,TTL
2021-01-21,51.2,51.9,49.1,49.8,62.6,24.0,TTL
2021-01-20,51.35,52.85,50.35,51.2,62.6,24.0,TTL
2021-01-19,51.85,52.7,50.5,52.0,62.6,24.0,TTL
2021-01-18,50.05,52.45,47.25,49.4,62.6,24.0,TTL
2021-01-15,49.7,50.8,49.7,50.55,62.6,24.0,TTL
2021-01-14,51.2,51.3,49.45,50.9,62.6,24.0,TTL
2021-01-13,54.05,54.05,50.8,51.15,62.6,24.0,TTL
2021-01-12,52.7,53.2,51.05,52.95,62.6,24.0,TTL
2021-01-11,52.7,53.8,51.1,51.3,62.6,24.0,TTL
2021-01-08,53.2,54.1,51.2,51.65,62.6,24.0,TTL
2021-01-07,53.7,55.75,52.5,53.05,62.6,24.0,TTL
2021-01-06,55.45,56.0,53.25,53.7,62.6,24.0,TTL
2021-01-05,56.9,56.9,54.1,54.45,62.6,24.0,TTL
2021-01-04,54.8,57.0,52.55,55.9,62.6,24.0,TTL
2021-01-01,54.75,56.75,51.8,53.15,62.6,24.0,TTL
2020-12-31,55.25,58.5,54.1,54.75,62.6,24.0,TTL
2020-12-30,62.6,62.6,53.6,55.25,62.6,24.0,TTL
2020-12-29,48.95,58.1,48.95,58.1,58.1,24.0,TTL
2020-12-28,49.0,49.0,46.35,48.45,52.45,24.0,TTL
2020-12-24,46.7,48.0,46.3,46.9,52.45,24.0,TTL
2020-12-23,44.4,47.05,44.1,45.95,52.45,24.0,TTL
2020-12-22,44.0,45.9,42.6,43.85,52.45,24.0,TTL
2020-12-21,49.9,49.9,43.2,43.85,52.45,24.0,TTL
2020-12-18,50.0,50.95,48.0,48.35,52.45,24.0,TTL
2020-12-17,48.55,52.45,47.55,49.05,52.45,24.0,TTL
2020-12-16,44.0,49.0,44.0,47.45,49.0,24.0,TTL
2020-12-15,43.55,46.4,42.3,43.9,49.0,24.0,TTL
2020-12-14,44.15,44.9,43.0,43.7,49.0,24.0,TTL
2020-12-11,44.95,45.8,43.2,43.9,49.0,24.0,TTL
2020-12-10,45.4,45.4,42.35,43.75,49.0,24.0,TTL
2020-12-09,43.95,46.5,43.55,44.85,49.0,24.0,TTL
2020-12-08,44.95,44.95,43.2,43.85,49.0,24.0,TTL
2020-12-07,45.0,45.9,43.65,44.3,49.0,24.0,TTL
2020-12-04,45.4,46.0,43.6,44.7,49.0,24.0,TTL
2020-12-03,44.0,45.75,43.1,44.55,49.0,24.0,TTL
2020-12-02,45.45,45.5,42.55,43.95,49.0,24.0,TTL
2020-12-01,42.1,45.75,42.1,44.15,49.0,24.0,TTL
2020-11-27,43.8,43.8,42.25,42.55,49.0,24.0,TTL
2020-11-26,41.85,44.0,40.2,43.5,49.0,24.0,TTL
2020-11-25,42.25,43.85,40.35,40.95,49.0,24.0,TTL
2020-11-24,44.45,44.45,40.75,42.3,49.0,24.0,TTL
2020-11-23,41.55,43.45,41.05,42.5,49.0,24.0,TTL
2020-11-20,41.0,43.25,40.3,42.15,49.0,24.0,TTL
2020-11-19,42.5,42.5,40.5,40.7,49.0,24.0,TTL
2020-11-18,40.9,43.1,39.05,42.5,49.0,24.0,TTL
2020-11-17,39.1,40.15,38.55,39.85,49.0,24.0,TTL
2020-11-14,37.2,40.05,37.05,39.55,49.0,24.0,TTL
2020-11-13,36.15,38.15,36.15,37.1,49.0,24.0,TTL
2020-11-12,37.45,38.1,36.5,36.75,49.0,24.0,TTL
2020-11-11,37.4,38.2,37.2,37.4,49.0,24.0,TTL
2020-11-10,38.15,39.45,37.4,37.65,49.0,24.0,TTL
2020-11-09,38.25,39.55,37.6,38.1,49.0,24.0,TTL
2020-11-06,40.7,40.9,38.1,39.0,49.0,24.0,TTL
2020-11-05,38.25,40.25,37.3,38.95,49.0,24.0,TTL
2020-11-04,39.95,39.95,37.45,39.25,49.0,24.0,TTL
2020-11-03,38.2,39.95,37.4,38.3,49.0,24.0,TTL
2020-11-02,40.0,41.0,37.25,38.25,49.0,24.0,TTL
2020-10-30,38.0,41.05,38.0,39.25,49.0,24.0,TTL
2020-10-29,38.35,38.9,37.2,38.0,49.0,24.0,TTL
2020-10-28,37.95,38.15,37.05,37.95,49.0,24.0,TTL
2020-10-27,38.0,38.35,37.0,37.85,49.0,24.0,TTL
2020-10-26,36.85,38.85,35.65,37.5,49.0,24.0,TTL
2020-10-23,34.2,35.6,34.2,35.05,49.0,24.0,TTL
2020-10-22,34.55,35.7,34.3,34.45,49.0,24.0,TTL
2020-10-21,34.05,35.7,34.05,35.1,49.0,24.0,TTL
2020-10-20,34.5,35.2,33.35,34.15,49.0,24.0,TTL
2020-10-19,33.45,35.95,33.45,35.05,49.0,24.0,TTL
2020-10-16,33.35,33.7,33.0,33.05,49.0,24.0,TTL
2020-10-15,34.2,35.0,33.0,33.25,49.0,24.0,TTL
2020-10-14,34.5,34.5,33.6,33.95,49.0,24.0,TTL
2020-10-13,33.15,35.45,33.15,34.9,49.0,24.0,TTL
2020-10-12,33.95,34.7,33.45,33.6,49.0,24.0,TTL
2020-10-09,33.8,35.0,33.15,34.05,49.0,24.0,TTL
2020-10-08,35.5,39.7,33.15,33.85,49.0,24.0,TTL
2020-10-07,34.1,34.85,33.6,33.85,49.0,24.0,TTL
2020-10-06,34.75,35.45,34.65,34.9,49.0,24.0,TTL
2020-10-05,33.65,35.7,33.65,35.0,49.0,24.0,TTL
2020-10-01,35.0,35.0,33.1,33.6,49.0,24.0,TTL
2020-09-30,33.15,33.7,32.0,32.65,49.0,24.0,TTL
2020-09-29,33.25,34.85,33.25,33.55,49.0,24.0,TTL
2020-09-28,33.2,34.85,33.2,33.65,49.0,24.0,TTL
2020-09-25,33.5,34.05,32.6,33.2,49.0,24.0,TTL
2020-09-24,33.25,34.15,33.2,33.3,49.0,24.0,TTL
2020-09-23,35.1,35.65,33.05,33.45,49.0,24.0,TTL
2020-09-22,35.45,36.4,33.05,35.45,49.0,24.0,TTL
2020-09-21,36.2,36.2,34.25,35.25,49.0,24.0,TTL
2020-09-18,36.9,36.9,35.55,36.25,49.0,24.0,TTL
2020-09-17,36.05,36.75,36.05,36.1,49.0,24.0,TTL
2020-09-16,36.9,37.0,36.5,36.55,49.0,24.0,TTL
2020-09-15,37.0,38.0,36.2,36.6,49.0,24.0,TTL
2020-09-14,36.9,38.05,36.6,37.35,49.0,24.0,TTL
2020-09-11,36.3,37.05,36.05,36.1,49.0,24.0,TTL
2020-09-10,34.05,37.1,34.05,35.8,49.0,24.0,TTL
2020-09-09,38.0,38.0,34.35,34.85,49.0,24.0,TTL
2020-09-08,36.65,38.0,35.25,36.0,49.0,24.0,TTL
2020-09-07,34.7,39.0,34.7,36.65,49.0,24.0,TTL
2020-09-04,34.05,35.3,33.65,34.7,49.0,24.0,TTL
2020-09-03,35.65,36.65,34.6,34.9,49.0,24.0,TTL
2020-09-02,35.15,36.0,34.0,34.65,49.0,24.0,TTL
2020-09-01,36.45,36.5,33.2,34.5,49.0,24.0,TTL
2020-08-31,37.4,37.4,34.7,35.3,49.0,24.0,TTL
2020-08-28,37.95,38.75,36.8,37.35,49.0,24.0,TTL
2020-08-27,37.85,38.9,36.65,38.45,49.0,24.0,TTL
2020-08-26,36.05,39.05,36.0,37.7,49.0,24.0,TTL
2020-08-25,37.25,38.45,36.0,36.25,49.0,24.0,TTL
2020-08-24,35.55,39.8,35.55,37.8,49.0,24.0,TTL
2020-08-21,35.7,37.75,35.35,37.45,49.0,24.0,TTL
2020-08-20,36.0,36.0,34.0,35.55,49.0,24.0,TTL
2020-08-19,34.2,37.55,34.2,36.45,49.0,24.0,TTL
2020-08-18,34.4,35.0,33.55,34.1,49.0,24.0,TTL
2020-08-17,34.45,35.05,33.45,34.5,49.0,24.0,TTL
2020-08-14,34.35,35.5,33.6,34.2,49.0,24.0,TTL
2020-08-13,34.9,36.8,33.2,34.35,49.0,24.0,TTL
2020-08-12,32.05,35.0,31.3,34.45,49.0,24.0,TTL
2020-08-11,32.45,32.9,32.25,32.75,49.0,24.0,TTL
2020-08-10,34.75,34.8,32.55,32.8,49.0,24.0,TTL
2020-08-07,34.8,36.0,32.1,33.65,49.0,24.0,TTL
2020-08-06,34.95,35.9,34.3,35.15,49.0,24.0,TTL
2020-08-05,29.75,32.65,29.75,32.65,49.0,24.0,TTL
2020-08-04,29.95,30.45,29.25,29.7,49.0,24.0,TTL
2020-08-03,30.25,30.25,29.55,29.95,49.0,24.0,TTL
2020-07-31,29.45,31.9,29.45,30.25,49.0,24.0,TTL
2020-07-30,29.25,30.85,29.25,29.35,49.0,24.0,TTL
2020-07-29,29.8,30.2,29.3,29.5,49.0,24.0,TTL
2020-07-28,30.5,31.2,29.1,29.8,49.0,24.0,TTL
2020-07-27,30.95,31.9,30.3,30.4,49.0,24.0,TTL
2020-07-24,30.05,31.05,29.75,30.7,49.0,24.0,TTL
2020-07-23,30.05,31.25,29.75,30.4,49.0,24.0,TTL
2020-07-22,29.2,31.45,28.65,30.15,49.0,24.0,TTL
2020-07-21,28.35,30.0,28.35,29.15,49.0,24.0,TTL
2020-07-20,28.65,29.45,28.1,28.4,49.0,24.0,TTL
2020-07-17,28.95,29.5,28.9,29.0,49.0,24.0,TTL
2020-07-16,28.5,29.5,28.05,28.95,49.0,24.0,TTL
2020-07-15,30.4,30.4,28.5,28.85,49.0,24.0,TTL
2020-07-14,29.3,29.7,28.75,28.95,49.0,24.0,TTL
2020-07-13,30.0,30.7,29.25,29.7,49.0,24.0,TTL
2020-07-10,30.9,30.9,29.15,29.35,49.0,24.0,TTL
2020-07-09,31.0,31.0,29.55,29.75,49.0,24.0,TTL
2020-07-08,30.15,30.55,29.15,30.05,49.0,24.0,TTL
2020-07-07,29.0,30.3,29.0,29.9,49.0,24.0,TTL
2020-07-06,29.25,29.75,28.7,28.95,49.0,24.0,TTL
2020-07-03,29.25,30.4,28.95,29.2,49.3,24.0,TTL
2020-07-02,29.55,30.95,28.75,29.25,49.3,24.0,TTL
2020-07-01,29.65,30.55,29.15,29.4,49.3,24.0,TTL
2020-06-30,30.0,30.4,29.5,29.65,49.3,24.0,TTL
2020-06-29,30.85,30.85,29.15,29.75,49.3,24.0,TTL
2020-06-26,29.75,31.55,29.55,30.85,53.5,24.0,TTL
2020-06-25,29.85,30.4,29.55,29.75,53.5,24.0,TTL
2020-06-24,32.0,32.0,29.65,30.0,53.5,24.0,TTL
2020-06-23,30.9,31.35,29.55,30.65,53.5,24.0,TTL
2020-06-22,30.55,31.45,30.15,30.9,53.5,24.0,TTL
2020-06-19,29.45,30.8,29.4,30.15,53.5,24.0,TTL
2020-06-18,29.65,30.5,28.75,29.95,53.5,24.0,TTL
2020-06-17,28.65,29.45,28.5,28.75,53.5,24.0,TTL
2020-06-16,31.3,31.3,28.55,29.05,53.5,24.0,TTL
2020-06-15,29.25,29.95,28.85,28.9,53.5,24.0,TTL
2020-06-12,29.0,29.4,27.5,29.2,53.5,24.0,TTL
2020-06-11,30.5,30.5,29.0,29.5,53.5,24.0,TTL
2020-06-10,30.65,31.0,30.1,30.45,53.5,24.0,TTL
2020-06-09,32.75,32.75,30.1,30.65,53.5,24.0,TTL
2020-06-08,31.95,32.5,31.25,31.9,53.5,24.0,TTL
2020-06-05,30.75,31.6,29.05,30.9,53.5,24.0,TTL
2020-06-04,28.9,29.5,28.3,29.2,53.5,24.0,TTL
2020-06-03,27.8,29.6,27.8,28.65,53.5,24.0,TTL
2020-06-02,27.9,28.6,27.5,28.45,53.5,24.0,TTL
2020-06-01,28.5,28.5,27.35,27.6,53.5,24.0,TTL
2020-05-29,28.6,28.6,27.4,27.75,59.0,24.0,TTL
2020-05-28,27.45,27.75,26.8,27.5,59.0,24.0,TTL
2020-05-27,26.7,27.5,26.7,27.05,59.0,24.0,TTL
2020-05-26,27.25,28.0,26.15,26.8,59.0,24.0,TTL
2020-05-22,26.95,28.6,26.65,27.25,59.0,24.0,TTL
2020-05-21,28.0,28.0,26.65,27.4,59.0,24.0,TTL
2020-05-20,26.35,27.5,26.1,27.05,59.0,24.0,TTL
2020-05-19,27.0,28.0,26.6,26.85,59.0,24.0,TTL
2020-05-18,28.2,28.5,26.95,27.05,59.0,24.0,TTL
2020-05-15,28.5,28.75,28.25,28.35,59.0,24.0,TTL
2020-05-14,28.0,29.5,27.95,28.9,59.0,24.0,TTL
2020-05-13,28.2,29.2,27.3,28.15,59.0,24.0,TTL
2020-05-12,28.85,29.1,27.8,27.9,59.0,24.0,TTL
2020-05-11,28.15,29.9,28.15,28.75,59.0,24.0,TTL
2020-05-08,28.4,29.25,28.2,28.5,59.0,24.0,TTL
2020-05-07,27.0,28.6,27.0,27.95,59.0,24.0,TTL
2020-05-06,27.55,28.5,27.05,27.3,59.0,24.0,TTL
2020-05-05,28.6,29.25,28.0,28.4,59.0,24.0,TTL
2020-05-04,30.5,30.5,29.0,29.0,59.0,24.0,TTL
2020-04-30,30.15,31.0,29.6,30.4,59.0,24.0,TTL
2020-04-29,30.25,30.5,28.65,30.3,59.0,24.0,TTL
2020-04-28,27.2,29.75,27.2,29.6,59.0,24.0,TTL
2020-04-27,29.1,29.75,27.95,28.35,59.0,24.0,TTL
2020-04-24,31.5,31.9,28.75,29.4,59.0,24.0,TTL
2020-04-23,33.05,33.3,31.05,31.9,59.0,24.0,TTL
2020-04-22,39.5,39.5,34.5,34.5,59.0,24.0,TTL
2020-04-21,36.8,38.9,34.25,38.3,59.0,24.0,TTL
2020-04-20,31.0,34.95,30.95,34.95,59.0,24.0,TTL
2020-04-17,28.0,30.9,27.45,29.15,59.0,24.0,TTL
2020-04-16,27.85,28.4,27.15,28.3,59.0,24.0,TTL
2020-04-15,27.35,28.85,26.25,27.0,59.0,24.0,TTL
2020-04-13,32.0,32.0,27.1,27.2,59.0,24.0,TTL
2020-04-09,26.85,28.45,26.8,27.9,59.0,24.0,TTL
2020-04-08,27.05,28.25,26.75,26.9,59.0,24.0,TTL
2020-04-07,25.2,27.4,25.2,27.05,59.0,24.0,TTL
2020-04-03,29.0,29.0,24.0,25.85,60.9,24.0,TTL
2020-04-01,28.15,28.3,26.95,27.1,60.9,25.0,TTL
2020-03-31,29.0,30.2,25.0,28.8,60.9,25.0,TTL
2020-03-30,28.95,29.8,25.8,27.15,60.9,25.8,TTL
2020-03-27,30.0,31.0,29.1,29.55,60.95,26.25,TTL
2020-03-26,29.95,31.8,27.6,30.05,60.95,26.25,TTL
2020-03-25,26.25,30.5,26.25,30.3,60.95,26.25,TTL
2020-03-24,31.0,31.0,28.0,28.85,60.95,28.0,TTL
2020-03-23,32.15,37.9,28.0,30.25,60.95,28.0,TTL
2020-03-20,34.5,34.5,32.1,34.2,63.8,30.0,TTL
2020-03-19,33.0,35.0,31.1,32.15,63.8,30.0,TTL
2020-03-18,35.05,35.95,34.9,34.9,63.8,30.0,TTL
2020-03-17,38.85,38.9,35.05,35.9,63.8,30.0,TTL
2020-03-16,36.15,38.4,35.95,36.6,63.8,30.0,TTL
2020-03-13,33.0,38.85,32.0,37.8,66.2,30.0,TTL
2020-03-12,38.45,40.85,36.0,36.4,66.2,30.0,TTL
2020-03-11,39.85,41.05,37.0,39.5,66.2,30.0,TTL
2020-03-09,39.0,39.15,36.0,38.85,66.2,30.0,TTL
2020-03-06,38.7,38.7,37.05,37.95,66.2,30.0,TTL
2020-03-05,39.75,40.0,39.25,39.4,66.2,30.0,TTL
2020-03-04,39.85,41.65,39.6,39.6,66.2,30.0,TTL
2020-03-03,40.35,41.95,38.3,40.45,66.2,30.0,TTL
2020-03-02,41.0,44.05,39.9,40.6,66.2,30.0,TTL
2020-02-28,39.0,39.0,37.5,38.75,66.2,30.0,TTL
2020-02-27,41.0,41.5,39.1,39.5,66.2,30.0,TTL
2020-02-26,39.1,42.9,38.25,41.5,66.2,30.0,TTL
2020-02-25,40.25,40.3,38.75,40.0,66.2,30.0,TTL
2020-02-24,40.55,42.35,39.05,39.85,66.2,30.0,TTL
2020-02-20,40.95,43.3,40.25,41.55,66.2,30.0,TTL
2020-02-19,40.5,42.85,38.6,40.45,66.2,30.0,TTL
