DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-04-12,46.0,47.6,44.55,45.15,71.0,28.0,FLEXITUFF
2019-04-11,45.0,47.0,43.5,44.8,71.0,28.0,FLEXITUFF
2019-04-10,43.95,47.0,43.3,45.0,71.0,28.0,FLEXITUFF
2019-04-09,43.35,46.7,43.15,44.5,71.0,28.0,FLEXITUFF
2019-04-08,44.35,49.3,43.2,43.75,71.0,28.0,FLEXITUFF
2019-04-05,44.95,47.3,43.3,45.9,71.0,28.0,FLEXITUFF
2019-04-04,45.9,45.9,43.05,43.05,71.0,28.0,FLEXITUFF
2019-04-03,44.0,45.5,43.2,44.3,71.0,28.0,FLEXITUFF
2019-04-02,44.0,45.95,44.0,44.0,71.0,28.0,FLEXITUFF
2019-04-01,44.0,45.1,43.05,43.85,71.0,28.0,FLEXITUFF
2019-03-29,41.75,44.75,41.75,43.0,71.0,28.0,FLEXITUFF
2019-03-28,41.5,43.15,41.3,43.15,71.0,28.0,FLEXITUFF
2019-03-27,44.15,44.5,41.05,41.1,71.0,28.0,FLEXITUFF
2019-03-26,41.95,45.45,41.95,42.55,71.0,28.0,FLEXITUFF
2019-03-25,46.25,46.25,43.0,43.55,71.0,28.0,FLEXITUFF
2019-03-22,48.3,48.45,45.0,45.15,71.0,28.0,FLEXITUFF
2019-03-20,47.3,49.55,46.65,47.35,71.0,28.0,FLEXITUFF
2019-03-19,47.05,50.5,47.0,48.45,71.0,28.0,FLEXITUFF
2019-03-18,48.95,50.5,46.25,48.6,71.0,28.0,FLEXITUFF
2019-03-15,48.55,52.05,48.05,48.6,71.0,28.0,FLEXITUFF
2019-03-14,52.85,52.85,48.2,50.2,71.0,28.0,FLEXITUFF
2019-03-13,49.0,52.9,49.0,50.4,71.0,28.0,FLEXITUFF
2019-03-12,48.6,50.9,47.3,50.85,71.0,28.0,FLEXITUFF
2019-03-11,48.7,48.75,45.65,48.6,71.0,28.0,FLEXITUFF
2019-03-08,46.05,48.9,46.0,46.5,73.75,28.0,FLEXITUFF
2019-03-07,49.5,49.5,46.0,46.95,73.75,28.0,FLEXITUFF
2019-03-06,43.65,47.5,43.65,47.5,73.75,28.0,FLEXITUFF
2019-03-05,42.35,45.25,42.3,45.25,73.75,28.0,FLEXITUFF
2019-03-01,44.0,44.95,41.6,43.1,73.75,28.0,FLEXITUFF
2019-02-28,42.5,44.2,40.55,43.0,73.75,28.0,FLEXITUFF
2019-02-27,42.75,46.8,42.5,42.5,73.75,28.0,FLEXITUFF
2019-02-26,45.0,47.5,44.0,44.7,73.75,28.0,FLEXITUFF
2019-02-25,46.6,46.65,45.35,45.7,73.75,28.0,FLEXITUFF
2019-02-22,49.9,49.9,47.45,47.7,73.8,28.0,FLEXITUFF
2019-02-21,46.95,50.25,46.1,49.9,73.8,28.0,FLEXITUFF
2019-02-20,48.95,50.0,47.0,48.5,73.8,28.0,FLEXITUFF
2019-02-19,47.0,50.55,47.0,48.85,73.8,28.0,FLEXITUFF
2019-02-18,48.5,50.0,48.35,49.4,73.8,28.0,FLEXITUFF
2019-02-15,48.35,48.35,46.5,48.35,79.0,28.0,FLEXITUFF
2019-02-14,46.0,46.05,42.4,46.05,79.0,28.0,FLEXITUFF
2019-02-13,40.5,43.9,39.8,43.9,79.0,28.0,FLEXITUFF
2019-02-12,38.55,41.85,38.55,41.85,79.0,28.0,FLEXITUFF
2019-02-11,41.0,41.9,39.9,39.9,79.0,28.0,FLEXITUFF
2019-02-08,44.0,44.0,41.6,42.0,79.0,28.0,FLEXITUFF
2019-02-07,45.0,45.0,43.75,43.75,79.0,28.0,FLEXITUFF
2019-02-06,46.05,46.05,44.25,46.05,79.0,28.0,FLEXITUFF
2019-02-05,45.8,49.45,45.8,46.55,79.0,28.0,FLEXITUFF
2019-02-04,48.2,49.9,48.2,48.2,79.0,28.0,FLEXITUFF
