DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-27,1228.35,1287.0,1228.35,1269.1,1563.95,646.0,AUTOAXLES
2021-09-24,1237.0,1242.0,1219.0,1222.2,1563.95,646.0,AUTOAXLES
2021-09-23,1215.95,1250.0,1215.95,1221.6,1563.95,646.0,AUTOAXLES
2021-09-22,1211.3,1230.0,1201.0,1209.9,1563.95,646.0,AUTOAXLES
2021-09-21,1206.0,1216.4,1170.2,1205.25,1563.95,646.0,AUTOAXLES
2021-09-20,1220.0,1237.0,1201.0,1210.4,1563.95,646.0,AUTOAXLES
2021-09-17,1234.25,1242.0,1201.1,1223.95,1563.95,646.0,AUTOAXLES
2021-09-16,1240.0,1249.15,1226.0,1229.8,1563.95,646.0,AUTOAXLES
2021-09-15,1227.0,1253.5,1223.1,1241.25,1563.95,646.0,AUTOAXLES
2021-09-14,1234.05,1237.95,1215.0,1218.75,1563.95,646.0,AUTOAXLES
2021-09-13,1240.0,1250.0,1225.0,1230.35,1563.95,646.0,AUTOAXLES
2021-09-09,1248.0,1255.0,1225.0,1231.6,1563.95,646.0,AUTOAXLES
2021-09-08,1233.5,1250.0,1233.0,1245.6,1563.95,646.0,AUTOAXLES
2021-09-07,1233.0,1250.9,1230.0,1233.5,1563.95,646.0,AUTOAXLES
2021-09-06,1248.0,1254.75,1231.0,1235.9,1563.95,646.0,AUTOAXLES
2021-09-03,1250.05,1261.2,1232.0,1242.75,1563.95,646.0,AUTOAXLES
2021-09-02,1258.0,1276.8,1245.0,1248.6,1563.95,646.0,AUTOAXLES
2021-09-01,1307.0,1332.9,1245.0,1256.9,1563.95,646.0,AUTOAXLES
2021-08-31,1268.0,1334.0,1250.0,1296.95,1563.95,646.0,AUTOAXLES
2021-08-30,1240.0,1268.0,1240.0,1260.65,1563.95,646.0,AUTOAXLES
2021-08-27,1248.2,1274.8,1225.2,1239.65,1563.95,646.0,AUTOAXLES
2021-08-26,1258.0,1258.0,1231.35,1240.95,1563.95,646.0,AUTOAXLES
2021-08-25,1265.0,1278.85,1235.0,1243.9,1563.95,646.0,AUTOAXLES
2021-08-24,1218.0,1258.95,1212.25,1245.15,1563.95,646.0,AUTOAXLES
2021-08-23,1248.0,1279.15,1211.0,1225.35,1563.95,646.0,AUTOAXLES
2021-08-20,1232.05,1275.0,1227.15,1250.05,1563.95,614.0,AUTOAXLES
2021-08-18,1212.0,1257.8,1212.0,1251.25,1563.95,614.0,AUTOAXLES
2021-08-17,1259.8,1260.5,1204.45,1219.3,1563.95,614.0,AUTOAXLES
2021-08-16,1288.0,1294.45,1216.0,1235.5,1563.95,614.0,AUTOAXLES
2021-08-13,1320.0,1328.25,1275.0,1284.0,1563.95,531.0,AUTOAXLES
2021-08-12,1305.0,1364.0,1286.9,1313.75,1563.95,531.0,AUTOAXLES
2021-08-11,1298.0,1329.9,1197.35,1278.6,1563.95,531.0,AUTOAXLES
2021-08-10,1380.0,1380.0,1276.0,1298.15,1563.95,531.0,AUTOAXLES
2021-08-09,1505.0,1520.0,1406.0,1439.45,1563.95,531.0,AUTOAXLES
2021-08-06,1489.1,1525.0,1480.0,1493.45,1563.95,510.35,AUTOAXLES
2021-08-05,1505.0,1529.0,1456.0,1467.05,1563.95,510.35,AUTOAXLES
2021-08-04,1410.1,1544.0,1410.1,1489.0,1563.95,510.35,AUTOAXLES
2021-08-03,1416.7,1456.0,1398.0,1418.55,1563.95,510.35,AUTOAXLES
2021-08-02,1488.9,1488.9,1381.9,1398.5,1563.95,510.35,AUTOAXLES
2021-07-30,1485.0,1490.0,1441.0,1448.05,1563.95,508.7,AUTOAXLES
2021-07-29,1476.9,1516.2,1464.8,1478.8,1563.95,508.7,AUTOAXLES
2021-07-28,1521.6,1529.0,1432.0,1461.3,1563.95,508.7,AUTOAXLES
2021-07-27,1422.0,1563.95,1411.25,1499.95,1563.95,508.7,AUTOAXLES
2021-07-26,1382.0,1454.4,1380.0,1405.35,1480.0,508.7,AUTOAXLES
2021-07-23,1381.0,1387.0,1346.85,1371.45,1480.0,508.7,AUTOAXLES
2021-07-22,1384.0,1403.95,1355.6,1380.35,1480.0,508.7,AUTOAXLES
2021-07-20,1390.0,1405.0,1334.6,1355.4,1480.0,508.7,AUTOAXLES
2021-07-19,1405.2,1405.2,1350.1,1388.5,1480.0,508.7,AUTOAXLES
2021-07-16,1428.8,1480.0,1395.0,1407.9,1480.0,508.7,AUTOAXLES
2021-07-15,1345.85,1463.0,1307.3,1420.0,1478.4,508.7,AUTOAXLES
2021-07-14,1337.0,1365.0,1323.85,1333.95,1478.4,508.7,AUTOAXLES
2021-07-13,1315.0,1342.4,1293.8,1320.8,1478.4,508.7,AUTOAXLES
2021-07-12,1301.0,1335.25,1300.0,1311.75,1478.4,508.7,AUTOAXLES
2021-07-09,1326.95,1326.95,1280.0,1294.15,1478.4,508.7,AUTOAXLES
2021-07-08,1341.05,1348.0,1305.0,1313.75,1478.4,508.7,AUTOAXLES
2021-07-07,1357.0,1357.0,1330.0,1333.0,1478.4,508.7,AUTOAXLES
2021-07-06,1360.05,1388.8,1342.2,1345.95,1478.4,508.7,AUTOAXLES
2021-07-05,1369.0,1388.9,1350.6,1366.7,1478.4,508.7,AUTOAXLES
2021-07-02,1337.4,1385.0,1337.4,1357.05,1478.4,508.7,AUTOAXLES
2021-07-01,1341.0,1389.0,1322.0,1349.65,1478.4,508.7,AUTOAXLES
2021-06-30,1327.0,1345.0,1323.75,1336.6,1478.4,508.7,AUTOAXLES
2021-06-29,1337.0,1350.0,1307.45,1316.95,1478.4,508.7,AUTOAXLES
2021-06-28,1333.0,1350.0,1312.0,1328.05,1478.4,508.7,AUTOAXLES
2021-06-25,1322.6,1355.35,1322.0,1341.85,1478.4,490.05,AUTOAXLES
2021-06-24,1312.45,1349.65,1299.1,1311.5,1478.4,490.05,AUTOAXLES
2021-06-23,1319.0,1332.0,1288.25,1312.35,1478.4,490.05,AUTOAXLES
2021-06-22,1301.0,1346.5,1295.95,1306.7,1478.4,490.05,AUTOAXLES
2021-06-21,1293.0,1305.0,1273.65,1288.0,1478.4,490.05,AUTOAXLES
2021-06-18,1355.0,1355.0,1272.05,1307.1,1478.4,475.0,AUTOAXLES
2021-06-17,1370.0,1370.0,1332.1,1350.45,1478.4,475.0,AUTOAXLES
2021-06-16,1349.05,1395.45,1334.0,1347.15,1478.4,475.0,AUTOAXLES
2021-06-15,1346.85,1375.0,1338.0,1349.05,1478.4,475.0,AUTOAXLES
2021-06-14,1351.0,1361.7,1305.1,1341.35,1478.4,475.0,AUTOAXLES
2021-06-11,1363.4,1380.0,1338.0,1350.95,1478.4,470.6,AUTOAXLES
2021-06-10,1316.0,1386.95,1316.0,1368.4,1478.4,470.6,AUTOAXLES
2021-06-09,1375.0,1400.0,1331.0,1344.45,1478.4,470.6,AUTOAXLES
2021-06-08,1431.0,1431.0,1357.0,1372.35,1478.4,470.6,AUTOAXLES
2021-06-07,1347.0,1449.0,1330.0,1386.35,1478.4,470.6,AUTOAXLES
2021-06-04,1361.0,1393.0,1327.7,1337.15,1478.4,470.6,AUTOAXLES
2021-06-03,1327.0,1394.0,1327.0,1355.95,1478.4,470.6,AUTOAXLES
2021-06-02,1327.0,1357.0,1312.05,1322.1,1478.4,470.6,AUTOAXLES
2021-06-01,1335.0,1360.05,1301.1,1317.8,1478.4,470.6,AUTOAXLES
2021-05-31,1390.0,1390.0,1325.0,1337.85,1478.4,470.6,AUTOAXLES
2021-05-28,1415.0,1478.4,1368.0,1376.15,1478.4,403.55,AUTOAXLES
2021-05-27,1307.7,1464.0,1307.7,1431.35,1464.0,403.55,AUTOAXLES
2021-05-26,1334.0,1334.75,1299.95,1307.7,1439.9,403.55,AUTOAXLES
2021-05-25,1348.0,1370.0,1300.0,1317.45,1439.9,403.55,AUTOAXLES
2021-05-24,1319.75,1355.0,1300.0,1339.6,1439.9,403.55,AUTOAXLES
2021-05-21,1424.75,1439.9,1300.0,1317.4,1439.9,403.55,AUTOAXLES
2021-05-20,1190.0,1400.2,1190.0,1400.1,1400.2,403.55,AUTOAXLES
2021-05-19,1145.0,1181.0,1127.0,1166.85,1250.0,403.55,AUTOAXLES
2021-05-18,1200.0,1215.0,1113.5,1147.2,1250.0,403.55,AUTOAXLES
2021-05-17,1100.1,1200.4,1057.45,1189.3,1250.0,403.55,AUTOAXLES
2021-05-14,1027.95,1032.0,995.0,1000.35,1250.0,403.55,AUTOAXLES
2021-05-12,1052.9,1052.9,1007.0,1008.95,1250.0,403.55,AUTOAXLES
2021-05-11,1040.0,1060.0,1016.85,1023.2,1250.0,403.55,AUTOAXLES
2021-05-10,1058.0,1059.95,1031.0,1045.25,1250.0,403.55,AUTOAXLES
2021-05-07,1075.0,1075.0,1027.35,1047.85,1250.0,403.55,AUTOAXLES
2021-05-06,1070.0,1070.05,1046.0,1061.4,1250.0,403.55,AUTOAXLES
2021-05-05,1011.95,1061.7,995.0,1046.1,1250.0,403.55,AUTOAXLES
2021-05-04,965.0,1023.6,957.65,1007.2,1250.0,403.55,AUTOAXLES
2021-05-03,960.9,972.85,956.0,965.45,1250.0,403.55,AUTOAXLES
2021-04-30,975.0,998.0,970.0,987.55,1250.0,403.55,AUTOAXLES
2021-04-29,986.0,998.25,969.55,984.1,1250.0,403.55,AUTOAXLES
2021-04-28,979.0,993.5,962.05,986.2,1250.0,403.55,AUTOAXLES
2021-04-27,985.7,989.5,967.0,979.7,1250.0,403.55,AUTOAXLES
2021-04-26,984.1,1001.95,975.2,985.75,1250.0,403.55,AUTOAXLES
2021-04-23,969.0,978.9,941.0,959.85,1250.0,403.55,AUTOAXLES
2021-04-22,994.9,994.9,949.0,958.25,1250.0,403.55,AUTOAXLES
2021-04-20,973.0,1006.5,973.0,989.95,1250.0,403.55,AUTOAXLES
2021-04-19,1011.7,1011.7,968.7,976.6,1250.0,403.55,AUTOAXLES
2021-04-16,989.5,1028.9,982.4,1024.0,1250.0,403.55,AUTOAXLES
2021-04-15,1006.6,1007.1,978.3,987.5,1250.0,403.55,AUTOAXLES
2021-04-13,991.0,1032.45,985.65,1007.35,1250.0,403.55,AUTOAXLES
2021-04-12,1050.5,1050.5,986.65,995.95,1250.0,403.55,AUTOAXLES
2021-04-09,1080.0,1085.0,1053.55,1068.35,1250.0,370.0,AUTOAXLES
2021-04-08,1071.0,1087.0,1049.0,1053.55,1250.0,370.0,AUTOAXLES
2021-04-07,1050.0,1066.95,1039.0,1063.9,1250.0,370.0,AUTOAXLES
2021-04-06,1067.0,1076.95,1034.0,1036.9,1250.0,370.0,AUTOAXLES
2021-04-05,1100.0,1118.0,1054.0,1063.25,1250.0,370.0,AUTOAXLES
2021-04-01,1071.0,1098.0,1069.0,1096.0,1250.0,350.0,AUTOAXLES
2021-03-31,1061.85,1071.55,1041.1,1057.2,1250.0,350.0,AUTOAXLES
2021-03-30,1084.0,1097.95,1059.5,1062.7,1250.0,350.0,AUTOAXLES
2021-03-26,1084.0,1116.0,1060.0,1070.35,1250.0,335.6,AUTOAXLES
2021-03-25,1129.0,1129.0,1066.05,1078.35,1250.0,335.6,AUTOAXLES
2021-03-24,1148.0,1148.0,1116.0,1129.85,1250.0,335.6,AUTOAXLES
2021-03-23,1136.4,1150.9,1126.0,1137.0,1250.0,335.6,AUTOAXLES
2021-03-22,1169.45,1171.4,1116.0,1130.7,1250.0,335.6,AUTOAXLES
2021-03-19,1163.2,1176.05,1111.0,1169.45,1250.0,335.6,AUTOAXLES
2021-03-18,1195.0,1200.0,1135.55,1163.2,1250.0,335.6,AUTOAXLES
2021-03-17,1184.0,1194.0,1138.6,1179.35,1250.0,335.6,AUTOAXLES
2021-03-16,1181.05,1198.45,1175.7,1184.45,1250.0,335.6,AUTOAXLES
2021-03-15,1200.05,1201.05,1139.0,1174.2,1250.0,335.6,AUTOAXLES
2021-03-12,1204.0,1210.0,1185.35,1194.2,1250.0,335.6,AUTOAXLES
2021-03-10,1201.75,1210.0,1180.0,1199.85,1250.0,335.6,AUTOAXLES
2021-03-09,1202.05,1206.0,1181.9,1201.85,1250.0,335.6,AUTOAXLES
2021-03-08,1207.0,1231.0,1186.85,1201.75,1250.0,335.6,AUTOAXLES
2021-03-05,1216.75,1231.95,1166.95,1202.05,1250.0,335.6,AUTOAXLES
2021-03-04,1212.0,1233.25,1202.1,1224.35,1250.0,335.6,AUTOAXLES
2021-03-03,1221.05,1249.0,1202.05,1235.9,1250.0,335.6,AUTOAXLES
2021-03-02,1172.05,1213.0,1172.05,1210.7,1250.0,335.6,AUTOAXLES
2021-03-01,1159.4,1195.0,1159.4,1167.8,1250.0,335.6,AUTOAXLES
2021-02-26,1175.0,1175.0,1143.0,1159.4,1250.0,335.6,AUTOAXLES
2021-02-25,1169.0,1196.0,1157.0,1174.9,1250.0,335.6,AUTOAXLES
2021-02-24,1152.25,1250.0,1092.6,1179.05,1250.0,335.6,AUTOAXLES
2021-02-23,1148.05,1177.95,1135.85,1146.55,1243.0,335.6,AUTOAXLES
2021-02-22,1142.45,1180.0,1122.0,1142.3,1243.0,335.6,AUTOAXLES
2021-02-19,1191.0,1191.0,1112.05,1136.75,1243.0,335.6,AUTOAXLES
2021-02-18,1202.0,1209.3,1181.0,1191.2,1243.0,335.6,AUTOAXLES
2021-02-17,1220.05,1235.0,1180.0,1209.55,1243.0,335.6,AUTOAXLES
2021-02-16,1240.0,1243.0,1165.0,1199.9,1243.0,335.6,AUTOAXLES
2021-02-15,1179.0,1231.25,1179.0,1219.25,1231.25,335.6,AUTOAXLES
2021-02-12,1168.1,1179.0,1151.05,1163.15,1184.95,335.6,AUTOAXLES
2021-02-11,1084.0,1184.95,1084.0,1158.8,1184.95,335.6,AUTOAXLES
2021-02-10,1098.0,1112.75,1081.5,1097.0,1149.95,335.6,AUTOAXLES
2021-02-09,1089.0,1099.05,1068.05,1093.55,1149.95,335.6,AUTOAXLES
2021-02-08,1140.0,1140.0,1060.8,1079.3,1149.95,335.6,AUTOAXLES
2021-02-05,1089.0,1098.0,1063.05,1081.75,1149.95,335.6,AUTOAXLES
2021-02-04,1052.1,1095.0,1052.1,1084.55,1149.95,335.6,AUTOAXLES
2021-02-03,1072.85,1079.2,1053.15,1066.6,1149.95,335.6,AUTOAXLES
2021-02-02,1070.0,1086.45,1050.0,1072.85,1149.95,335.6,AUTOAXLES
2021-02-01,1015.95,1070.0,975.1,1062.6,1149.95,335.6,AUTOAXLES
2021-01-29,1005.0,1025.05,995.0,1000.3,1149.95,335.6,AUTOAXLES
2021-01-28,1004.7,1004.7,989.15,998.15,1149.95,335.6,AUTOAXLES
2021-01-27,1001.35,1010.0,991.4,998.6,1149.95,335.6,AUTOAXLES
2021-01-25,1021.4,1025.0,989.05,1015.6,1149.95,335.6,AUTOAXLES
2021-01-22,1018.55,1027.3,1011.0,1021.4,1149.95,335.6,AUTOAXLES
2021-01-21,1039.7,1041.55,1010.0,1013.45,1149.95,335.6,AUTOAXLES
2021-01-20,1025.05,1042.8,1025.05,1034.5,1149.95,335.6,AUTOAXLES
2021-01-19,1010.0,1044.0,1010.0,1036.35,1149.95,335.6,AUTOAXLES
2021-01-18,1031.0,1045.4,995.0,1005.7,1149.95,335.6,AUTOAXLES
2021-01-15,1070.5,1070.5,1033.45,1044.9,1149.95,335.6,AUTOAXLES
2021-01-14,1088.0,1093.5,1055.05,1065.3,1149.95,335.6,AUTOAXLES
2021-01-13,1129.0,1134.9,1066.75,1077.8,1149.95,335.6,AUTOAXLES
2021-01-12,1119.85,1149.0,1107.7,1132.4,1149.95,335.6,AUTOAXLES
2021-01-11,1100.0,1149.95,1098.1,1110.95,1149.95,335.6,AUTOAXLES
2021-01-08,1085.0,1110.0,1081.0,1092.35,1110.0,335.6,AUTOAXLES
2021-01-07,1056.0,1103.95,1043.0,1091.05,1103.95,335.6,AUTOAXLES
2021-01-06,1070.0,1079.9,1030.0,1056.55,1084.0,335.6,AUTOAXLES
2021-01-05,1070.0,1073.95,1041.2,1060.65,1084.0,335.6,AUTOAXLES
2021-01-04,1049.0,1071.8,1026.25,1064.95,1084.0,335.6,AUTOAXLES
2021-01-01,1024.9,1065.0,1021.0,1044.15,1084.0,335.6,AUTOAXLES
2020-12-31,1022.35,1084.0,1008.8,1025.55,1084.0,335.6,AUTOAXLES
2020-12-30,1022.1,1046.05,996.55,1017.25,1074.0,335.6,AUTOAXLES
2020-12-29,1068.0,1073.95,1011.1,1022.1,1074.0,335.6,AUTOAXLES
2020-12-28,1024.4,1074.0,994.6,1053.4,1074.0,335.6,AUTOAXLES
2020-12-24,1039.0,1040.5,990.0,1014.4,1055.0,335.6,AUTOAXLES
2020-12-23,1000.0,1026.5,968.05,1017.75,1055.0,335.6,AUTOAXLES
2020-12-22,947.0,1010.0,883.1,989.55,1055.0,335.6,AUTOAXLES
2020-12-21,1017.95,1055.0,936.0,957.95,1055.0,335.6,AUTOAXLES
2020-12-18,1003.75,1050.0,970.0,1014.75,1050.0,335.6,AUTOAXLES
2020-12-17,1000.0,1035.05,989.95,998.75,1035.05,335.6,AUTOAXLES
2020-12-16,920.5,1030.0,908.15,983.5,1030.0,335.6,AUTOAXLES
2020-12-15,909.0,914.0,895.5,908.4,974.95,335.6,AUTOAXLES
2020-12-14,909.9,913.7,895.5,904.45,974.95,335.6,AUTOAXLES
2020-12-11,908.4,917.05,887.15,909.9,974.95,335.6,AUTOAXLES
2020-12-10,891.5,941.0,881.0,908.4,974.95,335.6,AUTOAXLES
2020-12-09,908.6,909.0,885.05,893.75,974.95,335.6,AUTOAXLES
2020-12-08,913.6,918.4,890.9,905.9,974.95,335.6,AUTOAXLES
2020-12-07,916.8,930.55,905.0,909.05,974.95,335.6,AUTOAXLES
2020-12-04,925.35,938.0,904.05,925.9,974.95,335.6,AUTOAXLES
2020-12-03,921.1,949.0,917.0,920.75,974.95,335.6,AUTOAXLES
2020-12-02,944.0,947.0,914.95,916.5,974.95,335.6,AUTOAXLES
2020-12-01,954.0,962.7,930.2,932.6,974.95,335.6,AUTOAXLES
2020-11-27,897.9,974.95,896.75,953.85,974.95,335.6,AUTOAXLES
2020-11-26,904.9,914.0,891.15,893.5,962.95,335.6,AUTOAXLES
2020-11-25,923.25,930.0,877.35,897.15,962.95,335.6,AUTOAXLES
2020-11-24,934.0,962.95,913.0,918.65,962.95,335.6,AUTOAXLES
2020-11-23,888.1,932.0,877.05,920.7,932.0,335.6,AUTOAXLES
2020-11-20,843.05,910.0,841.85,881.4,910.0,335.6,AUTOAXLES
2020-11-19,831.15,857.6,810.05,842.3,910.0,335.6,AUTOAXLES
2020-11-18,824.0,870.0,815.55,827.0,910.0,335.6,AUTOAXLES
2020-11-17,785.0,879.0,785.0,822.45,910.0,335.6,AUTOAXLES
2020-11-14,777.2,790.0,770.0,781.6,910.0,335.6,AUTOAXLES
2020-11-13,761.05,777.0,756.45,770.2,910.0,335.6,AUTOAXLES
2020-11-12,749.0,777.0,742.0,762.95,910.0,335.6,AUTOAXLES
2020-11-11,728.95,754.7,718.8,746.3,910.0,335.6,AUTOAXLES
2020-11-10,727.75,738.0,716.6,722.1,910.0,335.6,AUTOAXLES
2020-11-09,719.0,744.5,714.55,724.1,910.0,335.6,AUTOAXLES
2020-11-06,707.4,734.0,707.4,716.1,964.4,335.6,AUTOAXLES
2020-11-05,695.8,717.0,695.8,714.4,964.4,335.6,AUTOAXLES
2020-11-04,704.25,714.0,687.2,692.3,964.4,335.6,AUTOAXLES
2020-11-03,704.0,730.0,703.9,712.55,964.4,335.6,AUTOAXLES
2020-11-02,701.1,711.5,690.0,699.65,964.4,335.6,AUTOAXLES
2020-10-30,699.0,730.3,698.95,710.0,995.0,335.6,AUTOAXLES
2020-10-29,704.0,704.0,686.5,696.3,995.0,335.6,AUTOAXLES
2020-10-28,702.15,724.8,696.6,704.85,995.0,335.6,AUTOAXLES
2020-10-27,707.1,710.0,690.45,701.75,995.0,335.6,AUTOAXLES
2020-10-26,727.0,736.8,690.05,708.95,995.0,335.6,AUTOAXLES
2020-10-23,663.45,733.05,663.45,720.3,995.0,335.6,AUTOAXLES
2020-10-22,657.15,666.0,646.0,660.15,995.0,335.6,AUTOAXLES
2020-10-21,667.0,675.0,650.0,653.9,995.0,335.6,AUTOAXLES
2020-10-20,676.65,680.95,660.55,663.65,995.0,335.6,AUTOAXLES
2020-10-19,677.0,688.0,670.0,673.3,995.0,335.6,AUTOAXLES
2020-10-16,682.1,689.0,672.0,676.75,995.0,335.6,AUTOAXLES
2020-10-15,688.25,711.8,675.25,686.25,995.0,335.6,AUTOAXLES
2020-10-14,700.05,708.65,681.3,684.9,995.0,335.6,AUTOAXLES
2020-10-13,665.0,709.0,665.0,697.6,995.0,335.6,AUTOAXLES
2020-10-12,682.9,685.15,657.0,665.3,995.0,335.6,AUTOAXLES
2020-10-09,687.85,692.25,674.15,679.5,995.0,335.6,AUTOAXLES
2020-10-08,708.8,713.5,678.85,684.4,995.0,335.6,AUTOAXLES
2020-10-07,713.05,713.05,694.65,697.3,995.0,335.6,AUTOAXLES
2020-10-06,698.0,719.6,692.45,712.45,995.0,335.6,AUTOAXLES
2020-10-05,708.1,730.0,682.55,687.6,995.0,335.6,AUTOAXLES
2020-10-01,719.0,738.0,696.0,704.55,1008.0,335.6,AUTOAXLES
2020-09-30,716.0,731.65,710.4,717.05,1008.0,335.6,AUTOAXLES
2020-09-29,726.0,742.0,710.55,716.8,1008.0,335.6,AUTOAXLES
2020-09-28,749.8,749.8,706.55,724.65,1008.0,335.6,AUTOAXLES
2020-09-25,670.0,754.85,655.2,734.45,1019.0,335.6,AUTOAXLES
2020-09-24,699.95,699.95,649.1,662.95,1019.0,335.6,AUTOAXLES
2020-09-23,729.9,748.55,695.1,705.1,1019.0,335.6,AUTOAXLES
2020-09-22,750.7,755.95,701.3,715.2,1019.0,335.6,AUTOAXLES
2020-09-21,779.8,792.5,733.1,746.95,1019.0,335.6,AUTOAXLES
2020-09-18,779.0,789.4,761.1,768.35,1019.0,335.6,AUTOAXLES
2020-09-17,767.5,807.7,757.0,777.7,1019.0,335.6,AUTOAXLES
2020-09-16,716.95,793.9,707.0,768.2,1019.0,335.6,AUTOAXLES
2020-09-15,689.95,694.0,683.0,687.85,1019.0,335.6,AUTOAXLES
2020-09-14,677.0,711.85,677.0,690.25,1019.0,335.6,AUTOAXLES
2020-09-11,688.25,697.95,677.0,678.9,1019.0,335.6,AUTOAXLES
2020-09-10,684.0,696.95,666.0,684.85,1019.0,335.6,AUTOAXLES
2020-09-09,688.0,694.9,665.0,678.35,1019.0,335.6,AUTOAXLES
2020-09-08,698.0,713.65,682.55,685.75,1019.0,335.6,AUTOAXLES
2020-09-07,705.05,717.25,687.65,696.35,1019.0,335.6,AUTOAXLES
2020-09-04,656.1,711.0,656.1,705.75,1019.0,335.6,AUTOAXLES
2020-09-03,675.45,699.95,675.45,683.55,1019.0,335.6,AUTOAXLES
2020-09-02,673.3,701.0,658.15,672.05,1019.0,335.6,AUTOAXLES
2020-09-01,675.0,690.35,662.45,670.0,1019.0,335.6,AUTOAXLES
2020-08-31,709.0,718.75,656.9,671.75,1019.0,335.6,AUTOAXLES
2020-08-28,719.95,719.95,705.35,708.45,1019.0,335.6,AUTOAXLES
2020-08-27,720.0,720.0,704.0,708.35,1019.0,335.6,AUTOAXLES
2020-08-26,722.0,735.95,710.05,720.6,1019.0,335.6,AUTOAXLES
2020-08-25,721.0,738.0,706.0,720.4,1019.0,335.6,AUTOAXLES
2020-08-24,713.9,730.35,712.1,723.8,1019.0,335.6,AUTOAXLES
2020-08-21,724.85,735.0,707.0,710.3,1019.0,335.6,AUTOAXLES
2020-08-20,719.95,748.0,707.75,714.1,1019.0,335.6,AUTOAXLES
2020-08-19,697.0,744.0,695.0,724.7,1019.0,335.6,AUTOAXLES
2020-08-18,630.45,718.8,630.45,687.2,1019.0,335.6,AUTOAXLES
2020-08-17,614.0,635.0,614.0,630.45,1019.0,335.6,AUTOAXLES
2020-08-14,655.0,655.0,587.05,612.95,1019.0,335.6,AUTOAXLES
2020-08-13,565.0,658.85,545.0,641.35,1019.0,335.6,AUTOAXLES
2020-08-12,542.55,563.95,539.1,552.15,1019.0,335.6,AUTOAXLES
2020-08-11,549.0,549.0,535.8,539.85,1019.0,335.6,AUTOAXLES
2020-08-10,546.75,556.1,531.0,536.7,1019.0,335.6,AUTOAXLES
2020-08-07,570.15,574.0,545.0,557.8,1019.0,335.6,AUTOAXLES
2020-08-06,535.15,574.9,535.1,564.1,1019.0,335.6,AUTOAXLES
2020-08-05,534.0,541.0,526.5,532.55,1019.0,335.6,AUTOAXLES
2020-08-04,518.3,532.0,513.85,528.75,1019.0,335.6,AUTOAXLES
2020-08-03,520.5,530.0,510.35,515.7,1019.0,335.6,AUTOAXLES
