DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-11-23,4.35,4.35,4.1,4.35,7.65,2.15,PATSPINLTD
2020-11-20,4.15,4.15,4.0,4.15,7.65,2.15,PATSPINLTD
2020-11-19,4.0,4.35,4.0,4.15,7.65,2.15,PATSPINLTD
2020-11-18,4.45,4.45,4.1,4.15,7.65,2.15,PATSPINLTD
2020-11-17,4.1,4.3,4.1,4.3,7.65,2.15,PATSPINLTD
2020-11-14,4.1,4.3,4.1,4.3,7.65,2.15,PATSPINLTD
2020-11-13,4.1,4.3,4.1,4.1,7.65,2.15,PATSPINLTD
2020-11-12,4.35,4.35,4.15,4.15,7.65,2.15,PATSPINLTD
2020-11-11,4.3,4.4,4.0,4.35,7.65,2.15,PATSPINLTD
2020-11-10,4.25,4.35,4.15,4.2,7.65,2.15,PATSPINLTD
2020-11-09,4.35,4.35,4.15,4.25,7.65,2.15,PATSPINLTD
2020-11-06,4.05,4.4,4.05,4.25,7.65,2.15,PATSPINLTD
2020-11-05,4.6,4.6,4.25,4.25,7.65,2.15,PATSPINLTD
2020-11-04,4.2,4.45,4.2,4.45,7.65,2.15,PATSPINLTD
2020-11-03,4.05,4.35,3.95,4.25,7.65,2.15,PATSPINLTD
2020-11-02,3.95,4.15,3.95,4.15,7.65,2.15,PATSPINLTD
2020-10-30,4.25,4.3,4.15,4.15,7.65,2.15,PATSPINLTD
2020-10-29,4.1,4.4,4.1,4.35,7.65,2.15,PATSPINLTD
2020-10-28,4.45,4.45,4.05,4.25,7.65,2.15,PATSPINLTD
2020-10-27,4.1,4.4,4.1,4.25,7.65,2.15,PATSPINLTD
2020-10-26,4.2,4.55,4.15,4.25,7.65,2.15,PATSPINLTD
2020-10-23,4.0,4.35,4.0,4.35,7.65,2.15,PATSPINLTD
2020-10-22,4.25,4.25,4.0,4.15,7.65,2.15,PATSPINLTD
2020-10-21,4.0,4.25,4.0,4.2,7.65,2.15,PATSPINLTD
2020-10-20,4.05,4.2,4.05,4.2,7.65,2.15,PATSPINLTD
2020-10-19,4.25,4.25,4.05,4.05,7.65,2.15,PATSPINLTD
2020-10-16,4.05,4.05,4.05,4.05,7.65,2.15,PATSPINLTD
2020-10-15,4.35,4.35,4.0,4.25,7.65,2.15,PATSPINLTD
2020-10-14,4.2,4.3,4.15,4.15,7.65,2.15,PATSPINLTD
2020-10-13,4.15,4.35,4.05,4.35,7.65,2.15,PATSPINLTD
2020-10-12,4.15,4.35,4.0,4.15,7.65,2.15,PATSPINLTD
2020-10-09,4.2,4.2,4.1,4.15,7.65,2.15,PATSPINLTD
2020-10-08,4.15,4.25,4.15,4.25,7.65,2.15,PATSPINLTD
2020-10-07,3.85,4.1,3.8,4.05,7.65,2.15,PATSPINLTD
2020-10-06,4.15,4.2,3.95,3.95,7.65,2.15,PATSPINLTD
2020-10-05,4.55,4.55,4.15,4.15,7.65,2.15,PATSPINLTD
2020-10-01,4.3,4.55,4.3,4.35,7.65,2.15,PATSPINLTD
2020-09-30,4.25,4.5,4.2,4.5,7.65,2.15,PATSPINLTD
2020-09-29,4.3,4.4,4.25,4.4,7.65,2.15,PATSPINLTD
2020-09-28,4.4,4.65,4.25,4.45,7.65,2.15,PATSPINLTD
2020-09-25,4.5,4.5,4.45,4.45,7.65,2.15,PATSPINLTD
2020-09-24,4.4,4.8,4.4,4.4,7.65,2.15,PATSPINLTD
2020-09-23,4.6,4.95,4.6,4.6,7.65,2.15,PATSPINLTD
2020-09-22,4.8,4.8,4.8,4.8,7.65,2.15,PATSPINLTD
2020-09-21,5.05,5.1,5.05,5.05,7.65,2.15,PATSPINLTD
2020-09-18,5.3,5.65,5.3,5.3,7.75,2.15,PATSPINLTD
2020-09-17,5.2,5.55,5.2,5.55,7.75,2.15,PATSPINLTD
2020-09-16,5.45,5.7,5.4,5.45,7.75,2.15,PATSPINLTD
2020-09-15,5.35,5.8,5.35,5.65,7.75,2.15,PATSPINLTD
2020-09-14,5.05,5.55,5.05,5.55,7.75,2.15,PATSPINLTD
2020-09-11,4.95,5.3,4.85,5.3,7.8,2.15,PATSPINLTD
2020-09-10,5.1,5.45,5.1,5.1,7.8,2.15,PATSPINLTD
2020-09-09,5.35,5.35,5.35,5.35,7.8,2.15,PATSPINLTD
2020-09-08,5.8,5.8,5.6,5.6,7.8,2.15,PATSPINLTD
2020-09-07,5.9,6.1,5.8,5.8,7.8,2.15,PATSPINLTD
2020-09-04,5.9,5.9,5.9,5.9,7.8,2.15,PATSPINLTD
2020-09-03,6.75,6.75,6.2,6.2,7.8,2.15,PATSPINLTD
2020-09-02,6.45,6.55,6.0,6.5,7.8,2.15,PATSPINLTD
2020-09-01,6.75,6.75,6.15,6.25,7.8,2.15,PATSPINLTD
2020-08-31,6.7,6.7,6.1,6.45,7.8,2.15,PATSPINLTD
2020-08-28,6.4,6.4,6.4,6.4,7.8,2.15,PATSPINLTD
2020-08-27,6.1,6.1,6.1,6.1,7.8,2.15,PATSPINLTD
2020-08-26,5.85,5.85,5.85,5.85,7.8,2.15,PATSPINLTD
2020-08-25,5.6,5.6,5.6,5.6,7.8,2.15,PATSPINLTD
2020-08-24,5.15,5.35,5.15,5.35,7.8,2.15,PATSPINLTD
2020-08-21,4.9,5.1,4.75,5.1,8.15,2.15,PATSPINLTD
2020-08-20,5.15,5.15,4.9,4.9,8.5,2.15,PATSPINLTD
2020-08-19,4.9,5.15,4.75,4.95,10.05,2.15,PATSPINLTD
2020-08-18,4.95,4.95,4.95,4.95,10.05,2.15,PATSPINLTD
2020-06-17,4.45,4.45,4.45,4.45,10.05,2.15,PATSPINLTD
2020-06-15,4.25,4.25,4.25,4.25,10.05,2.15,PATSPINLTD
2020-06-12,4.05,4.05,4.05,4.05,10.05,2.15,PATSPINLTD
2020-06-11,3.9,3.9,3.9,3.9,10.05,2.15,PATSPINLTD
2020-06-10,3.75,3.75,3.75,3.75,10.05,2.15,PATSPINLTD
2020-06-09,3.6,3.6,3.6,3.6,10.05,2.15,PATSPINLTD
2020-06-08,3.45,3.45,3.45,3.45,10.5,2.15,PATSPINLTD
2020-06-05,3.3,3.3,3.3,3.3,11.85,2.15,PATSPINLTD
2020-06-04,3.15,3.15,3.15,3.15,11.85,2.15,PATSPINLTD
2020-06-03,3.0,3.0,3.0,3.0,11.85,2.15,PATSPINLTD
2020-06-02,2.9,2.9,2.9,2.9,11.85,2.15,PATSPINLTD
2020-06-01,2.7,2.8,2.7,2.8,11.85,2.15,PATSPINLTD
2020-05-29,2.7,2.7,2.7,2.7,11.85,2.15,PATSPINLTD
2020-05-28,2.8,2.8,2.8,2.8,11.85,2.15,PATSPINLTD
2020-05-27,2.7,2.8,2.7,2.8,11.95,2.15,PATSPINLTD
2020-03-25,2.65,2.7,2.55,2.7,11.95,2.15,PATSPINLTD
2020-03-24,2.65,2.65,2.65,2.65,11.95,2.15,PATSPINLTD
2020-03-23,2.95,2.95,2.75,2.75,11.95,2.15,PATSPINLTD
2020-03-20,2.85,2.85,2.85,2.85,12.95,2.15,PATSPINLTD
2020-03-19,2.75,2.75,2.75,2.75,12.95,2.15,PATSPINLTD
2020-03-18,2.65,2.65,2.65,2.65,13.0,2.15,PATSPINLTD
2020-03-17,2.55,2.55,2.55,2.55,13.0,2.15,PATSPINLTD
2020-03-16,2.45,2.45,2.45,2.45,13.0,2.15,PATSPINLTD
2020-03-13,2.15,2.35,2.15,2.35,13.0,2.15,PATSPINLTD
2020-03-12,2.25,2.25,2.25,2.25,13.1,2.2,PATSPINLTD
2020-03-11,2.2,2.35,2.2,2.35,13.1,2.2,PATSPINLTD
2020-03-09,2.4,2.4,2.3,2.3,13.1,2.3,PATSPINLTD
2020-03-06,2.4,2.4,2.4,2.4,13.1,2.4,PATSPINLTD
2020-03-05,2.6,2.6,2.5,2.5,13.1,2.5,PATSPINLTD
2020-03-04,2.6,2.6,2.6,2.6,13.15,2.6,PATSPINLTD
2019-12-26,7.2,7.2,6.8,6.85,13.15,4.7,PATSPINLTD
2019-12-24,7.1,7.65,6.55,6.9,13.15,4.7,PATSPINLTD
2019-12-23,5.5,6.5,5.1,6.4,13.15,4.7,PATSPINLTD
2019-12-20,5.2,6.15,5.15,5.45,13.15,4.7,PATSPINLTD
2019-12-19,5.35,5.5,5.0,5.3,13.15,4.7,PATSPINLTD
2019-12-18,5.4,5.4,5.05,5.05,13.15,4.7,PATSPINLTD
2019-12-17,4.85,5.65,4.8,5.2,13.15,4.7,PATSPINLTD
2019-12-16,5.0,5.2,4.9,4.95,13.15,4.7,PATSPINLTD
2019-12-13,4.7,5.45,4.7,5.1,13.15,4.7,PATSPINLTD
2019-12-12,5.4,5.4,4.9,5.2,13.15,4.7,PATSPINLTD
2019-12-11,4.85,5.3,4.85,5.05,13.15,4.7,PATSPINLTD
2019-12-10,5.0,5.35,4.75,4.9,13.15,4.7,PATSPINLTD
2019-12-09,5.0,5.5,5.0,5.35,13.15,4.7,PATSPINLTD
2019-12-06,5.15,5.25,5.0,5.1,13.75,4.7,PATSPINLTD
2019-12-05,5.25,5.5,5.2,5.2,13.75,4.7,PATSPINLTD
2019-12-04,5.2,5.25,4.8,5.25,13.75,4.7,PATSPINLTD
2019-12-03,5.4,5.6,5.1,5.4,13.75,4.7,PATSPINLTD
2019-12-02,5.55,5.7,5.1,5.3,13.75,4.7,PATSPINLTD
2019-11-29,5.4,5.55,5.4,5.55,14.15,4.7,PATSPINLTD
2019-11-28,5.5,5.65,5.35,5.55,14.15,4.7,PATSPINLTD
2019-11-27,5.35,5.55,5.2,5.4,14.15,4.7,PATSPINLTD
2019-11-26,5.7,5.7,5.25,5.35,14.15,4.7,PATSPINLTD
2019-11-25,5.7,5.9,5.1,5.35,14.15,4.7,PATSPINLTD
2019-11-22,5.15,5.5,5.15,5.3,14.15,4.7,PATSPINLTD
2019-11-21,5.15,5.55,5.05,5.25,14.15,4.7,PATSPINLTD
2019-11-20,5.4,5.75,5.1,5.25,14.15,4.7,PATSPINLTD
2019-11-19,6.15,6.15,5.35,5.5,14.15,4.7,PATSPINLTD
2019-11-18,5.8,5.8,5.3,5.6,14.15,4.7,PATSPINLTD
2019-11-15,5.85,5.9,5.6,5.85,14.15,4.7,PATSPINLTD
2019-11-14,5.85,5.85,5.6,5.6,14.15,4.7,PATSPINLTD
2019-11-13,6.05,6.4,5.5,5.85,14.15,4.7,PATSPINLTD
2019-11-11,6.0,6.3,5.4,6.15,14.15,4.7,PATSPINLTD
2019-11-08,6.05,7.0,5.85,6.1,14.15,4.7,PATSPINLTD
2019-11-07,7.2,7.2,6.0,6.15,14.15,4.7,PATSPINLTD
2019-11-06,6.25,6.4,5.95,6.35,14.15,4.7,PATSPINLTD
2019-11-05,6.25,6.95,5.85,6.0,14.15,4.7,PATSPINLTD
2019-11-04,5.7,6.5,5.7,6.3,14.15,4.7,PATSPINLTD
2019-11-01,5.1,6.0,5.1,5.7,14.15,4.7,PATSPINLTD
2019-10-31,5.4,5.4,5.25,5.4,14.15,4.7,PATSPINLTD
2019-10-30,5.6,5.6,5.2,5.4,14.15,4.7,PATSPINLTD
2019-10-29,5.6,5.7,5.1,5.2,14.15,4.7,PATSPINLTD
2019-10-27,5.45,5.8,5.45,5.65,14.15,4.7,PATSPINLTD
2019-10-25,5.15,5.3,5.0,5.05,14.15,4.7,PATSPINLTD
