DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-20,112.9,116.0,106.3,107.3,170.0,21.05,PALREDTEC
2021-08-18,105.1,114.0,102.0,110.4,170.0,21.05,PALREDTEC
2021-08-17,101.0,118.85,101.0,103.85,170.0,21.05,PALREDTEC
2021-08-16,108.0,115.95,101.05,102.65,170.0,21.05,PALREDTEC
2021-08-13,115.95,117.7,109.75,111.4,170.0,20.7,PALREDTEC
2021-08-12,112.0,118.6,108.25,114.0,170.0,20.7,PALREDTEC
2021-08-11,115.75,122.8,100.0,110.5,170.0,20.7,PALREDTEC
2021-08-10,130.7,130.95,111.25,114.0,170.0,20.7,PALREDTEC
2021-08-09,113.95,134.15,111.8,129.15,170.0,20.7,PALREDTEC
2021-08-06,109.0,117.8,109.0,111.8,170.0,20.7,PALREDTEC
2021-08-05,112.0,112.9,107.0,107.55,170.0,20.7,PALREDTEC
2021-08-04,116.45,116.45,111.05,112.05,170.0,20.7,PALREDTEC
2021-08-03,117.8,117.8,112.5,113.55,170.0,20.7,PALREDTEC
2021-08-02,117.0,118.85,115.0,115.35,170.0,20.7,PALREDTEC
2021-07-30,116.0,118.0,115.0,116.25,170.0,20.7,PALREDTEC
2021-07-29,114.6,117.45,112.0,115.55,170.0,20.7,PALREDTEC
2021-07-28,113.95,114.85,110.15,112.4,170.0,20.7,PALREDTEC
2021-07-27,114.6,115.5,111.0,111.85,170.0,20.7,PALREDTEC
2021-07-26,115.0,121.0,112.1,113.55,170.0,20.7,PALREDTEC
2021-07-23,111.75,113.45,107.0,110.65,170.0,20.2,PALREDTEC
2021-07-22,113.9,117.9,108.05,110.25,170.0,20.2,PALREDTEC
2021-07-20,110.45,115.0,105.65,111.7,170.0,20.2,PALREDTEC
2021-07-19,110.0,113.0,109.5,110.1,170.0,20.2,PALREDTEC
2021-07-16,111.85,113.95,109.55,111.15,170.0,18.75,PALREDTEC
2021-07-15,119.8,119.9,111.0,111.8,170.0,18.75,PALREDTEC
2021-07-14,116.9,117.5,111.0,111.65,170.0,18.75,PALREDTEC
2021-07-13,122.95,122.95,113.15,115.55,170.0,18.75,PALREDTEC
2021-07-12,128.0,128.0,113.65,119.1,170.0,18.75,PALREDTEC
2021-07-09,118.45,125.0,115.0,118.75,170.0,17.7,PALREDTEC
2021-07-08,122.8,123.8,115.05,118.65,170.0,17.7,PALREDTEC
2021-07-07,125.0,125.0,122.45,122.85,170.0,17.7,PALREDTEC
2021-07-06,125.0,126.85,124.0,125.35,170.0,17.7,PALREDTEC
2021-07-05,125.5,127.0,121.1,123.5,170.0,17.7,PALREDTEC
2021-07-02,127.3,129.55,123.05,124.15,170.0,17.35,PALREDTEC
2021-07-01,131.45,135.45,120.0,125.0,170.0,17.35,PALREDTEC
2021-06-30,125.15,132.65,125.15,130.4,170.0,17.35,PALREDTEC
2021-06-29,123.1,134.9,121.95,123.6,170.0,17.35,PALREDTEC
2021-06-28,135.5,143.65,135.5,135.5,170.0,17.35,PALREDTEC
2021-06-25,151.8,153.0,146.95,150.55,170.0,16.95,PALREDTEC
2021-06-24,148.45,153.7,145.0,149.1,170.0,16.95,PALREDTEC
2021-06-23,145.0,154.45,143.15,147.4,170.0,16.95,PALREDTEC
2021-06-22,144.0,148.9,141.15,144.3,170.0,16.95,PALREDTEC
2021-06-21,142.8,148.0,136.1,146.4,170.0,16.95,PALREDTEC
2021-06-18,145.0,148.7,135.1,142.75,170.0,12.85,PALREDTEC
2021-06-17,154.45,154.5,143.0,145.0,170.0,12.85,PALREDTEC
2021-06-16,151.1,157.8,147.3,152.9,170.0,12.85,PALREDTEC
2021-06-15,145.0,151.0,138.0,148.3,170.0,12.85,PALREDTEC
2021-06-14,157.5,157.5,140.0,143.2,170.0,12.85,PALREDTEC
2021-06-11,160.5,160.5,148.0,150.95,170.0,12.4,PALREDTEC
2021-06-10,154.95,160.5,146.95,158.35,170.0,12.4,PALREDTEC
2021-06-09,168.0,170.0,148.95,152.25,170.0,12.4,PALREDTEC
2021-06-08,159.95,167.7,155.2,163.65,167.7,12.4,PALREDTEC
2021-06-07,155.6,157.05,149.65,155.8,160.25,12.4,PALREDTEC
2021-06-04,153.15,156.15,149.65,152.6,160.25,10.85,PALREDTEC
2021-06-03,158.9,158.9,148.6,151.85,160.25,10.85,PALREDTEC
2021-06-02,158.0,158.0,152.0,153.6,160.25,10.85,PALREDTEC
2021-06-01,157.95,160.25,151.3,154.5,160.25,10.85,PALREDTEC
2021-05-31,148.5,152.85,144.4,152.85,153.7,10.85,PALREDTEC
2021-05-28,148.0,153.7,143.6,145.6,153.7,10.85,PALREDTEC
2021-05-27,141.0,147.7,138.0,146.95,149.95,10.85,PALREDTEC
2021-05-26,143.7,143.8,139.7,140.7,149.95,10.85,PALREDTEC
2021-05-25,144.9,145.05,135.2,140.5,149.95,10.85,PALREDTEC
2021-05-24,141.7,141.7,135.0,138.15,149.95,10.75,PALREDTEC
2021-05-21,137.9,142.0,134.1,139.3,149.95,9.4,PALREDTEC
2021-05-20,146.8,146.8,137.0,137.85,149.95,9.05,PALREDTEC
2021-05-19,141.5,143.95,138.5,140.65,149.95,8.6,PALREDTEC
2021-05-18,144.0,148.85,139.0,140.0,149.95,8.6,PALREDTEC
2021-05-17,141.0,144.6,140.1,143.3,149.95,8.6,PALREDTEC
2021-05-14,136.5,138.95,132.65,137.75,149.95,8.6,PALREDTEC
2021-05-12,133.8,134.0,129.45,133.1,149.95,8.6,PALREDTEC
2021-05-11,130.65,133.0,124.15,131.95,149.95,8.6,PALREDTEC
2021-05-10,138.9,138.95,129.8,130.65,149.95,8.6,PALREDTEC
2021-05-07,133.55,139.4,128.6,136.6,149.95,8.6,PALREDTEC
2021-05-06,139.85,140.0,132.15,134.5,149.95,8.6,PALREDTEC
2021-05-05,145.7,145.7,138.0,139.0,149.95,8.6,PALREDTEC
2021-05-04,138.6,143.0,136.85,139.05,149.95,8.6,PALREDTEC
2021-05-03,135.7,145.0,134.65,137.35,149.95,8.6,PALREDTEC
2021-04-30,149.95,149.95,138.85,139.45,149.95,8.6,PALREDTEC
2021-04-29,149.3,149.9,137.2,146.15,149.9,8.6,PALREDTEC
2021-04-28,140.95,144.6,139.5,144.35,144.6,8.6,PALREDTEC
2021-04-27,131.0,138.7,125.55,137.75,138.7,8.6,PALREDTEC
2020-12-03,34.05,35.8,33.2,35.3,41.15,8.6,PALREDTEC
2020-12-02,35.15,36.9,33.4,34.85,41.15,8.6,PALREDTEC
2020-12-01,35.5,37.0,35.15,35.15,41.15,8.6,PALREDTEC
2020-11-27,37.0,38.7,36.95,36.95,41.15,8.6,PALREDTEC
2020-11-26,40.95,41.15,37.25,38.85,41.15,8.6,PALREDTEC
2020-11-25,39.0,39.2,37.6,39.2,39.2,8.6,PALREDTEC
2020-11-24,37.4,37.9,35.3,37.35,37.9,8.6,PALREDTEC
2020-11-23,34.5,36.5,34.5,36.1,36.5,8.6,PALREDTEC
2020-11-20,34.8,34.8,33.2,34.8,34.8,8.6,PALREDTEC
2020-11-19,33.15,33.15,33.15,33.15,33.15,8.6,PALREDTEC
2020-11-18,30.0,31.6,29.35,31.6,31.6,8.6,PALREDTEC
2020-11-17,30.25,30.3,29.0,30.1,30.3,8.6,PALREDTEC
2020-11-14,29.6,29.6,27.0,28.9,29.6,8.6,PALREDTEC
2020-11-13,27.0,28.9,26.2,28.25,28.9,8.6,PALREDTEC
2020-11-12,26.85,27.55,26.3,27.55,28.9,8.6,PALREDTEC
2020-11-11,27.75,27.75,26.25,26.8,28.9,8.6,PALREDTEC
2020-11-10,28.9,28.9,26.45,26.65,28.9,8.6,PALREDTEC
2020-09-09,26.3,27.05,24.7,27.0,27.05,8.6,PALREDTEC
2020-09-08,26.1,26.1,25.0,25.8,26.1,8.6,PALREDTEC
2020-09-07,22.7,24.9,22.7,24.9,24.9,8.6,PALREDTEC
2020-09-04,23.8,23.8,22.4,23.75,24.15,8.6,PALREDTEC
2020-09-03,22.65,22.7,22.65,22.7,24.15,8.6,PALREDTEC
2020-09-02,21.5,23.0,21.5,21.65,24.15,8.6,PALREDTEC
2020-09-01,21.6,22.9,21.5,22.5,24.15,8.6,PALREDTEC
2020-08-31,22.95,22.95,21.2,22.4,24.15,8.6,PALREDTEC
2020-08-28,22.1,22.15,21.05,21.9,24.15,8.6,PALREDTEC
2020-08-27,21.4,22.3,20.7,21.1,24.15,8.6,PALREDTEC
2020-08-26,21.5,22.4,21.05,21.4,24.15,8.6,PALREDTEC
2020-08-25,22.25,22.25,21.25,21.5,24.15,8.6,PALREDTEC
2020-08-24,20.2,21.2,20.2,21.2,25.45,8.6,PALREDTEC
2020-08-21,20.15,20.2,18.75,20.2,27.65,8.6,PALREDTEC
2020-08-20,17.8,19.25,17.7,19.25,28.65,8.6,PALREDTEC
2020-08-19,17.7,18.35,17.35,18.35,28.85,8.6,PALREDTEC
2020-08-18,17.8,17.8,16.95,17.5,29.05,8.6,PALREDTEC
2020-06-17,15.05,15.1,15.05,15.1,30.15,8.6,PALREDTEC
2020-06-16,14.75,14.8,14.4,14.4,30.15,8.6,PALREDTEC
2020-06-15,13.45,14.1,12.85,14.1,30.15,8.6,PALREDTEC
2020-06-12,12.4,13.5,12.4,13.45,32.35,8.6,PALREDTEC
2020-06-11,13.65,13.9,13.0,13.0,32.35,8.6,PALREDTEC
2020-06-10,13.0,13.65,12.9,13.25,32.35,8.6,PALREDTEC
2020-06-09,12.8,13.4,12.75,13.0,32.35,8.6,PALREDTEC
2020-06-08,12.65,12.8,12.65,12.8,32.35,8.6,PALREDTEC
2020-06-05,11.6,12.5,11.55,12.2,35.0,8.6,PALREDTEC
2020-06-04,11.7,12.2,11.45,12.05,35.0,8.6,PALREDTEC
2020-06-03,11.3,12.3,11.25,12.05,35.0,8.6,PALREDTEC
2020-06-02,10.95,12.0,10.95,11.75,35.0,8.6,PALREDTEC
2020-06-01,11.95,11.95,10.85,11.5,35.0,8.6,PALREDTEC
2020-05-29,10.9,11.65,10.9,11.4,44.9,8.6,PALREDTEC
2020-05-28,11.6,12.0,11.05,11.45,44.9,8.6,PALREDTEC
2020-05-27,11.55,11.6,11.55,11.6,44.9,8.6,PALREDTEC
2020-05-26,12.3,12.3,11.7,12.15,44.9,8.6,PALREDTEC
2020-05-22,11.4,12.3,11.4,12.3,44.9,8.6,PALREDTEC
2020-05-21,11.8,11.8,11.7,11.75,44.9,8.6,PALREDTEC
2020-05-20,11.45,12.1,11.45,12.1,44.9,8.6,PALREDTEC
2020-05-19,11.9,12.1,11.55,11.55,44.9,8.6,PALREDTEC
2020-05-18,11.55,11.55,11.55,11.55,44.9,8.6,PALREDTEC
2020-05-15,12.3,12.3,11.7,11.95,44.9,8.6,PALREDTEC
2020-05-14,11.35,12.45,11.35,12.3,44.9,8.6,PALREDTEC
2020-05-13,11.85,11.95,11.85,11.9,44.9,8.6,PALREDTEC
2020-05-12,12.3,12.45,11.8,12.45,44.9,8.6,PALREDTEC
2020-05-11,12.4,12.4,12.4,12.4,44.9,8.6,PALREDTEC
2020-05-08,12.05,12.55,12.05,12.55,44.9,8.6,PALREDTEC
2020-05-07,11.95,12.05,11.2,12.05,44.9,8.6,PALREDTEC
2020-05-06,12.25,12.7,11.65,11.7,44.9,8.6,PALREDTEC
2020-05-05,12.0,13.0,12.0,12.25,44.9,8.6,PALREDTEC
2020-05-04,12.55,13.7,12.5,12.55,44.9,8.6,PALREDTEC
2020-04-30,13.65,13.65,12.35,13.05,44.9,8.6,PALREDTEC
2020-04-29,13.25,13.25,13.0,13.0,44.9,8.6,PALREDTEC
2020-04-28,12.8,13.8,12.65,12.65,44.9,8.6,PALREDTEC
2020-04-27,12.7,13.2,12.7,13.15,44.9,8.6,PALREDTEC
2020-04-24,13.55,13.55,12.6,12.6,44.9,8.6,PALREDTEC
2020-04-23,12.95,12.95,12.95,12.95,44.9,8.6,PALREDTEC
2020-04-22,12.9,13.05,12.9,12.9,44.9,8.6,PALREDTEC
2020-04-21,13.35,13.35,12.3,12.45,44.9,8.6,PALREDTEC
2020-04-20,12.75,12.75,11.65,12.75,44.9,8.6,PALREDTEC
2020-04-17,11.6,12.15,11.1,12.15,44.9,8.6,PALREDTEC
2020-04-16,12.15,12.15,11.55,11.6,44.9,8.6,PALREDTEC
2020-04-15,11.15,11.6,11.1,11.6,44.9,8.6,PALREDTEC
2020-04-13,11.75,11.75,10.75,11.1,44.9,8.6,PALREDTEC
2020-04-09,11.2,11.2,10.75,11.2,44.9,8.6,PALREDTEC
2020-04-08,9.8,10.75,9.8,10.7,44.9,8.6,PALREDTEC
2020-04-07,9.8,10.25,9.4,10.25,44.9,8.6,PALREDTEC
2020-04-03,9.2,9.8,9.2,9.8,44.9,8.6,PALREDTEC
2020-04-01,9.5,9.65,9.5,9.65,44.9,8.6,PALREDTEC
2020-03-31,9.05,9.95,9.05,9.95,44.9,8.6,PALREDTEC
2020-03-30,9.95,9.95,9.5,9.5,44.9,8.6,PALREDTEC
2020-03-27,9.5,9.95,9.5,9.95,44.9,8.6,PALREDTEC
2020-03-26,8.6,9.5,8.6,9.5,44.9,8.6,PALREDTEC
2020-03-25,9.05,9.05,9.05,9.05,44.9,9.05,PALREDTEC
2020-03-24,9.05,9.05,9.05,9.05,44.9,9.05,PALREDTEC
2020-03-23,9.5,9.5,9.5,9.5,44.9,9.5,PALREDTEC
2020-03-20,9.65,10.65,9.65,10.0,44.9,9.65,PALREDTEC
2020-03-19,10.15,10.15,10.15,10.15,44.9,10.15,PALREDTEC
2020-03-18,10.7,10.7,10.65,10.65,44.9,10.65,PALREDTEC
2020-03-17,11.2,12.15,11.2,11.2,44.9,11.2,PALREDTEC
2020-03-16,11.8,11.8,11.75,11.75,44.9,11.75,PALREDTEC
2020-03-13,12.35,12.35,12.35,12.35,44.9,12.35,PALREDTEC
2020-03-12,13.9,13.9,12.95,12.95,44.9,12.85,PALREDTEC
2020-03-11,14.2,14.2,12.95,13.6,44.9,12.85,PALREDTEC
2020-03-09,13.25,14.15,12.85,13.55,44.9,12.85,PALREDTEC
2020-03-06,13.25,13.85,13.2,13.5,44.9,13.2,PALREDTEC
2020-03-05,14.2,14.7,13.65,13.85,44.9,13.65,PALREDTEC
2020-03-04,14.3,14.3,14.3,14.3,44.9,14.2,PALREDTEC
2020-03-03,14.2,15.0,14.2,14.95,44.9,14.2,PALREDTEC
2020-03-02,15.6,15.6,14.25,14.35,44.9,14.25,PALREDTEC
2020-02-28,14.8,14.9,14.4,14.9,44.9,14.4,PALREDTEC
2020-02-27,14.85,14.9,14.85,14.9,44.9,14.5,PALREDTEC
2020-02-26,15.5,16.25,14.95,15.1,44.9,14.5,PALREDTEC
2020-02-25,15.3,16.5,15.3,15.5,44.9,14.5,PALREDTEC
2020-02-24,15.9,16.95,15.75,15.75,44.9,14.5,PALREDTEC
2020-02-20,16.55,17.4,16.1,16.55,44.9,14.5,PALREDTEC
2020-02-19,16.5,17.8,16.5,16.7,44.9,14.5,PALREDTEC
2020-02-18,17.3,17.3,17.2,17.2,44.9,14.5,PALREDTEC
2020-02-17,18.2,18.9,18.1,18.1,44.9,14.5,PALREDTEC
2020-02-14,19.05,19.05,18.15,19.05,44.9,14.5,PALREDTEC
2020-02-13,16.55,18.15,16.55,18.15,44.9,14.5,PALREDTEC
2020-02-12,16.1,17.3,15.8,17.3,44.9,14.5,PALREDTEC
2020-02-11,17.1,17.1,16.5,16.5,44.9,14.5,PALREDTEC
2020-02-10,17.5,17.85,16.75,17.1,44.9,14.5,PALREDTEC
2020-02-07,16.7,17.4,16.65,17.0,44.9,14.5,PALREDTEC
2020-02-06,17.6,17.9,16.65,16.7,44.9,14.5,PALREDTEC
2020-02-05,17.15,17.9,17.15,17.25,44.9,14.5,PALREDTEC
2020-02-04,17.3,17.8,17.1,17.15,44.9,14.5,PALREDTEC
2020-02-03,18.0,18.0,17.0,18.0,44.9,14.5,PALREDTEC
2020-02-01,18.9,18.9,17.7,17.7,44.9,14.5,PALREDTEC
2020-01-31,19.3,19.3,18.35,18.45,44.9,14.5,PALREDTEC
2020-01-30,19.4,19.95,19.3,19.3,44.9,14.5,PALREDTEC
2020-01-29,19.55,20.75,19.15,20.3,44.9,14.5,PALREDTEC
2020-01-28,20.15,20.2,18.65,20.0,44.9,14.5,PALREDTEC
2020-01-27,19.0,19.25,19.0,19.25,44.9,14.5,PALREDTEC
2020-01-24,18.35,18.35,18.0,18.35,44.9,14.5,PALREDTEC
2020-01-23,18.75,18.75,17.35,17.5,44.9,14.5,PALREDTEC
2020-01-22,19.1,19.15,18.0,18.0,44.9,14.5,PALREDTEC
2020-01-21,18.0,18.7,17.65,18.35,44.9,14.5,PALREDTEC
2020-01-20,17.3,18.45,17.3,18.1,44.9,14.5,PALREDTEC
2020-01-17,17.1,18.1,17.1,17.6,44.9,14.5,PALREDTEC
2020-01-16,17.5,17.5,16.9,17.25,44.9,14.5,PALREDTEC
2020-01-15,16.5,17.85,16.4,16.7,44.9,14.5,PALREDTEC
2020-01-14,16.9,17.2,16.1,17.2,44.9,14.5,PALREDTEC
2020-01-13,16.5,17.4,16.1,16.4,44.9,14.5,PALREDTEC
2020-01-10,16.65,16.9,16.4,16.7,45.9,14.5,PALREDTEC
2020-01-09,17.65,17.65,16.4,16.65,45.9,14.5,PALREDTEC
2020-01-08,17.0,17.0,16.15,16.95,45.9,14.5,PALREDTEC
2020-01-07,16.25,17.4,16.25,16.9,45.9,14.5,PALREDTEC
2020-01-06,16.5,17.6,16.2,16.85,45.9,14.5,PALREDTEC
2020-01-03,17.75,17.75,16.6,16.85,53.8,14.5,PALREDTEC
2020-01-02,17.1,17.3,16.6,17.25,53.8,14.5,PALREDTEC
2020-01-01,16.65,16.7,15.7,16.5,53.8,14.5,PALREDTEC
2019-12-31,15.55,16.0,15.55,15.95,53.8,14.5,PALREDTEC
2019-12-30,15.35,16.0,15.3,15.95,53.8,14.5,PALREDTEC
2019-12-27,15.45,16.45,15.45,15.5,53.8,14.5,PALREDTEC
2019-12-26,15.2,16.25,14.8,15.9,53.8,14.5,PALREDTEC
2019-12-24,15.9,16.4,15.5,15.5,53.8,14.5,PALREDTEC
2019-12-23,16.6,16.6,15.55,15.65,53.8,14.5,PALREDTEC
2019-12-20,16.25,17.05,16.25,16.35,53.8,14.5,PALREDTEC
2019-12-19,16.9,16.9,16.45,16.55,53.8,14.5,PALREDTEC
2019-12-18,15.05,16.1,15.0,16.1,53.8,14.5,PALREDTEC
2019-12-17,15.05,15.95,14.65,15.35,53.8,14.5,PALREDTEC
2019-12-16,16.4,16.4,15.25,15.3,53.8,14.5,PALREDTEC
2019-12-13,16.75,16.75,16.0,16.05,53.8,14.5,PALREDTEC
2019-12-12,17.05,17.65,16.75,16.8,53.8,14.5,PALREDTEC
2019-12-11,17.75,18.85,17.6,17.6,53.8,14.5,PALREDTEC
2019-12-10,17.2,18.95,17.2,18.5,53.8,14.5,PALREDTEC
2019-11-06,21.0,22.4,20.5,21.7,53.8,14.5,PALREDTEC
2019-11-05,21.6,23.3,21.35,21.35,53.8,14.5,PALREDTEC
2019-11-04,24.15,24.15,21.9,22.45,53.8,14.5,PALREDTEC
2019-11-01,22.05,23.0,22.05,23.0,53.8,14.5,PALREDTEC
2019-10-31,21.8,21.95,21.05,21.95,53.8,14.5,PALREDTEC
2019-10-30,20.75,21.75,19.75,20.95,53.8,14.5,PALREDTEC
2019-10-29,21.1,21.1,20.0,20.75,53.8,14.5,PALREDTEC
2019-10-27,20.1,20.1,20.05,20.1,53.8,14.5,PALREDTEC
2019-10-25,18.95,19.15,18.9,19.15,53.8,14.5,PALREDTEC
2019-10-24,18.25,18.25,18.25,18.25,53.8,14.5,PALREDTEC
2019-10-23,17.4,17.4,17.05,17.4,53.8,14.5,PALREDTEC
2019-10-22,16.6,16.6,16.6,16.6,53.8,14.5,PALREDTEC
2019-10-18,15.4,15.85,15.4,15.85,53.8,14.5,PALREDTEC
2019-10-17,14.95,15.45,14.5,15.1,53.8,14.5,PALREDTEC
2019-10-16,15.4,15.5,15.0,15.15,53.8,14.9,PALREDTEC
2019-10-15,17.9,17.9,14.9,15.7,53.8,14.9,PALREDTEC
2019-10-14,17.35,17.8,16.35,16.55,53.8,16.35,PALREDTEC
2019-10-11,18.4,19.0,17.6,17.8,53.8,17.4,PALREDTEC
2019-10-10,19.15,19.15,19.15,19.15,53.8,17.4,PALREDTEC
2019-10-09,19.05,19.9,18.9,19.25,53.8,17.4,PALREDTEC
2019-10-07,19.9,19.95,18.65,19.85,53.8,17.4,PALREDTEC
2019-10-04,19.8,20.0,19.05,19.05,53.8,17.4,PALREDTEC
2019-10-03,19.0,20.0,18.75,19.8,53.8,17.4,PALREDTEC
2019-10-01,18.75,19.5,18.35,19.4,53.8,17.4,PALREDTEC
2019-09-30,18.75,20.2,18.65,18.75,53.8,17.4,PALREDTEC
2019-09-27,19.45,20.75,19.45,19.5,53.8,17.4,PALREDTEC
2019-09-26,20.3,20.5,19.95,20.05,53.8,17.4,PALREDTEC
2019-09-25,21.05,22.45,20.7,21.0,53.8,17.4,PALREDTEC
2019-09-24,20.65,21.95,20.65,21.75,53.8,17.4,PALREDTEC
2019-09-23,20.7,21.95,19.95,21.35,53.8,17.4,PALREDTEC
2019-09-20,23.1,23.1,20.95,21.0,53.8,17.4,PALREDTEC
2019-09-19,23.2,23.2,21.5,22.05,53.8,17.4,PALREDTEC
2019-09-18,23.5,23.5,22.1,22.1,53.8,17.4,PALREDTEC
2019-09-17,20.65,22.55,20.65,22.55,53.8,17.4,PALREDTEC
2019-09-16,20.6,21.5,20.0,21.5,53.8,17.4,PALREDTEC
2019-09-13,19.95,20.6,19.35,20.5,53.8,17.4,PALREDTEC
2019-09-12,20.35,20.35,19.55,20.05,53.8,17.4,PALREDTEC
2019-09-11,20.35,20.35,18.75,19.6,53.8,17.4,PALREDTEC
2019-09-09,19.35,20.4,19.1,19.4,53.8,17.4,PALREDTEC
2019-09-06,20.0,20.9,20.0,20.05,53.8,17.4,PALREDTEC
2019-09-05,19.05,19.95,19.0,19.95,53.8,17.4,PALREDTEC
2019-09-04,18.0,19.0,17.4,19.0,53.8,17.4,PALREDTEC
2019-09-03,18.5,18.5,18.15,18.15,53.8,17.45,PALREDTEC
2019-08-30,19.2,19.3,18.3,18.95,53.8,17.45,PALREDTEC
2019-08-29,18.15,19.35,18.15,18.5,53.8,17.45,PALREDTEC
2019-08-28,20.8,20.8,18.95,19.0,53.8,17.45,PALREDTEC
2019-08-27,20.45,20.45,19.9,19.9,53.8,17.45,PALREDTEC
2019-08-26,19.35,20.5,19.35,19.9,53.8,17.45,PALREDTEC
2019-08-23,20.05,21.0,19.95,19.95,53.8,17.45,PALREDTEC
2019-08-22,20.85,21.45,20.75,21.0,53.8,17.45,PALREDTEC
2019-08-21,21.8,22.35,20.85,21.75,53.8,17.45,PALREDTEC
2019-08-20,21.8,21.8,20.25,21.8,53.8,17.45,PALREDTEC
2019-08-19,20.75,20.8,20.7,20.8,53.8,17.45,PALREDTEC
2019-08-16,19.85,19.85,18.05,19.85,53.8,17.45,PALREDTEC
2019-08-14,19.35,19.95,18.35,18.95,53.8,17.45,PALREDTEC
2019-08-13,20.9,20.9,19.3,19.3,53.8,17.45,PALREDTEC
2019-08-09,19.4,20.3,19.4,20.3,53.8,17.45,PALREDTEC
2019-08-08,18.45,19.35,18.05,19.35,53.8,17.45,PALREDTEC
2019-08-07,17.6,18.45,17.6,18.45,53.8,17.45,PALREDTEC
2019-08-06,17.6,17.6,17.45,17.6,53.8,17.45,PALREDTEC
2019-08-05,18.9,18.9,18.35,18.35,53.8,18.35,PALREDTEC
2019-08-02,19.65,19.65,19.3,19.3,53.8,19.3,PALREDTEC
2019-08-01,21.8,21.8,19.95,20.3,53.8,19.95,PALREDTEC
2019-07-31,21.0,22.95,20.9,20.95,53.8,20.9,PALREDTEC
