DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-05,255.0,260.0,250.0,254.65,290.6,153.5,SHOPERSTOP
2021-08-04,263.0,270.0,251.0,253.0,290.6,153.5,SHOPERSTOP
2021-08-03,266.75,270.9,260.1,261.3,290.6,153.5,SHOPERSTOP
2021-08-02,275.0,275.0,263.0,266.05,290.6,153.5,SHOPERSTOP
2021-07-30,263.0,275.0,259.05,267.2,290.6,149.5,SHOPERSTOP
2021-07-29,242.3,290.6,242.2,266.9,290.6,149.5,SHOPERSTOP
2021-07-28,245.9,248.0,238.2,242.2,270.0,149.5,SHOPERSTOP
2021-07-27,249.7,251.9,243.55,244.75,270.0,149.5,SHOPERSTOP
2021-07-26,249.0,253.05,245.65,248.25,270.0,149.5,SHOPERSTOP
2021-07-23,254.9,255.3,245.1,246.6,270.0,149.5,SHOPERSTOP
2021-07-22,247.0,258.0,247.0,253.6,270.0,149.5,SHOPERSTOP
2021-07-20,251.6,251.6,241.85,247.15,270.0,149.5,SHOPERSTOP
2021-07-19,244.8,254.0,242.85,251.6,270.0,149.5,SHOPERSTOP
2021-07-16,249.4,252.2,246.15,247.2,270.0,148.0,SHOPERSTOP
2021-07-15,251.9,254.7,247.4,247.9,270.0,148.0,SHOPERSTOP
2021-07-14,254.35,257.0,249.1,250.7,270.0,148.0,SHOPERSTOP
2021-07-13,253.0,266.7,250.6,252.95,270.0,148.0,SHOPERSTOP
2021-07-12,246.05,257.55,246.05,251.3,270.0,148.0,SHOPERSTOP
2021-07-09,245.9,250.0,244.0,245.95,270.0,148.0,SHOPERSTOP
2021-07-08,246.8,256.2,243.8,246.4,270.0,148.0,SHOPERSTOP
2021-07-07,245.0,255.0,244.25,247.8,270.0,148.0,SHOPERSTOP
2021-07-06,244.95,257.6,241.8,244.1,270.0,148.0,SHOPERSTOP
2021-07-05,239.45,248.2,238.15,244.35,270.0,148.0,SHOPERSTOP
2021-07-02,240.0,246.8,235.65,237.75,270.0,148.0,SHOPERSTOP
2021-07-01,240.35,243.55,234.55,238.7,270.0,148.0,SHOPERSTOP
2021-06-30,244.45,246.75,236.7,238.8,270.0,148.0,SHOPERSTOP
2021-06-29,248.75,254.85,240.3,243.2,270.0,148.0,SHOPERSTOP
2021-06-28,256.8,259.4,244.0,248.65,270.0,148.0,SHOPERSTOP
2021-06-25,226.15,270.0,224.0,261.6,270.0,148.0,SHOPERSTOP
2021-06-24,229.7,230.4,224.85,225.75,269.95,148.0,SHOPERSTOP
2021-06-23,231.95,236.0,226.5,228.25,269.95,148.0,SHOPERSTOP
2021-06-22,236.85,237.0,228.0,230.3,269.95,148.0,SHOPERSTOP
2021-06-21,225.0,236.7,221.2,234.75,269.95,148.0,SHOPERSTOP
2021-06-18,233.0,233.6,218.7,226.6,269.95,148.0,SHOPERSTOP
2021-06-17,234.0,239.2,228.2,230.5,269.95,148.0,SHOPERSTOP
2021-06-16,232.05,236.9,230.5,234.75,269.95,148.0,SHOPERSTOP
2021-06-15,236.5,237.5,231.0,233.3,269.95,148.0,SHOPERSTOP
2021-06-14,240.25,240.25,232.5,234.85,269.95,148.0,SHOPERSTOP
2021-06-11,237.3,243.0,236.0,238.45,269.95,148.0,SHOPERSTOP
2021-06-10,238.0,238.95,235.0,235.95,269.95,148.0,SHOPERSTOP
2021-06-09,241.3,244.15,231.0,235.25,269.95,148.0,SHOPERSTOP
2021-06-08,244.3,244.3,236.55,240.35,269.95,148.0,SHOPERSTOP
2021-06-07,239.35,248.5,239.3,243.55,269.95,148.0,SHOPERSTOP
2021-06-04,243.7,246.0,236.25,237.55,269.95,146.0,SHOPERSTOP
2021-06-03,230.9,243.5,226.4,239.2,269.95,146.0,SHOPERSTOP
2021-06-02,223.5,232.0,221.55,229.8,269.95,146.0,SHOPERSTOP
2021-06-01,229.4,230.8,222.05,223.65,269.95,146.0,SHOPERSTOP
2021-05-31,220.0,229.5,220.0,227.8,269.95,146.0,SHOPERSTOP
2021-05-28,223.75,224.4,218.0,219.95,269.95,131.2,SHOPERSTOP
2021-05-27,231.6,231.75,219.75,221.8,269.95,131.2,SHOPERSTOP
2021-05-26,223.65,232.95,223.45,230.05,269.95,131.2,SHOPERSTOP
2021-05-25,222.9,228.95,216.6,221.9,269.95,131.2,SHOPERSTOP
2021-05-24,209.75,223.5,208.4,220.9,269.95,131.2,SHOPERSTOP
2021-05-21,210.35,211.0,207.65,208.75,269.95,131.0,SHOPERSTOP
2021-05-20,211.5,212.5,206.5,208.45,269.95,131.0,SHOPERSTOP
2021-05-19,204.7,214.2,204.0,209.35,269.95,131.0,SHOPERSTOP
2021-05-18,204.9,206.3,203.0,203.6,269.95,131.0,SHOPERSTOP
2021-05-17,200.7,206.5,199.75,202.45,269.95,131.0,SHOPERSTOP
2021-05-14,203.65,203.65,197.0,198.9,269.95,131.0,SHOPERSTOP
2021-05-12,206.5,207.5,200.15,201.3,269.95,131.0,SHOPERSTOP
2021-05-11,195.4,208.75,194.85,204.85,269.95,131.0,SHOPERSTOP
2021-05-10,194.5,198.5,194.45,196.5,269.95,131.0,SHOPERSTOP
2021-05-07,193.95,197.25,193.0,194.4,269.95,131.0,SHOPERSTOP
2021-05-06,194.55,196.6,193.15,193.95,269.95,131.0,SHOPERSTOP
2021-05-05,197.2,197.3,195.3,196.05,269.95,131.0,SHOPERSTOP
2021-05-04,199.25,202.0,195.0,195.8,269.95,131.0,SHOPERSTOP
2021-05-03,202.0,203.0,196.2,197.7,269.95,131.0,SHOPERSTOP
2021-04-30,200.0,203.55,191.55,199.95,269.95,131.0,SHOPERSTOP
2021-04-29,196.5,204.5,195.1,200.25,269.95,131.0,SHOPERSTOP
2021-04-28,194.2,196.0,192.8,193.5,269.95,131.0,SHOPERSTOP
2021-04-27,193.1,196.2,191.25,193.15,269.95,131.0,SHOPERSTOP
2021-04-26,192.0,196.85,192.0,194.4,269.95,131.0,SHOPERSTOP
2021-04-23,191.1,197.7,189.6,191.45,269.95,131.0,SHOPERSTOP
2021-04-22,188.3,191.15,186.1,190.1,269.95,131.0,SHOPERSTOP
2021-04-20,186.95,196.0,186.95,191.3,269.95,131.0,SHOPERSTOP
2021-04-19,190.2,190.2,174.1,185.35,269.95,131.0,SHOPERSTOP
2021-04-16,195.0,195.0,190.6,193.2,269.95,131.0,SHOPERSTOP
2021-04-15,188.15,196.2,187.5,194.0,269.95,131.0,SHOPERSTOP
2021-04-13,189.6,193.5,187.0,192.25,269.95,131.0,SHOPERSTOP
2021-04-12,200.4,200.4,188.0,188.6,269.95,131.0,SHOPERSTOP
2021-04-09,206.5,206.5,203.0,203.85,269.95,131.0,SHOPERSTOP
2021-04-08,205.0,208.55,204.55,205.55,269.95,131.0,SHOPERSTOP
2021-04-07,203.7,208.45,200.4,204.9,269.95,131.0,SHOPERSTOP
2021-04-06,205.7,206.5,201.0,202.6,269.95,131.0,SHOPERSTOP
2021-04-05,211.6,215.6,201.5,203.75,269.95,131.0,SHOPERSTOP
2021-04-01,217.0,218.4,212.4,215.6,269.95,131.0,SHOPERSTOP
2021-03-31,215.0,217.7,206.65,215.0,269.95,131.0,SHOPERSTOP
2021-03-30,211.25,216.3,203.85,212.75,269.95,131.0,SHOPERSTOP
2021-03-26,214.0,216.35,206.0,212.3,269.95,131.0,SHOPERSTOP
2021-03-25,212.6,230.0,200.5,209.5,269.95,131.0,SHOPERSTOP
2021-03-24,219.0,220.55,210.3,212.35,269.95,131.0,SHOPERSTOP
2021-03-23,223.45,228.0,219.05,220.65,269.95,131.0,SHOPERSTOP
2021-03-22,219.0,225.0,214.05,221.6,269.95,131.0,SHOPERSTOP
2021-03-19,216.2,220.2,210.15,218.5,300.6,131.0,SHOPERSTOP
2021-03-18,227.6,229.7,218.0,221.95,300.6,131.0,SHOPERSTOP
2021-03-17,236.2,237.0,221.9,223.65,300.6,131.0,SHOPERSTOP
2021-03-16,232.0,243.6,231.95,237.2,300.6,131.0,SHOPERSTOP
2021-03-15,238.7,238.7,229.15,232.2,300.6,131.0,SHOPERSTOP
2021-03-12,246.0,246.8,235.55,237.1,373.95,131.0,SHOPERSTOP
2021-03-10,253.7,253.7,242.55,244.65,373.95,131.0,SHOPERSTOP
2021-03-09,263.45,269.95,243.15,248.95,373.95,131.0,SHOPERSTOP
2021-03-08,252.4,264.0,252.4,258.45,373.95,131.0,SHOPERSTOP
2021-03-05,243.95,265.55,241.4,247.25,384.95,131.0,SHOPERSTOP
2021-03-04,230.8,249.05,223.1,242.35,384.95,131.0,SHOPERSTOP
2021-03-03,214.25,247.0,212.75,233.3,384.95,131.0,SHOPERSTOP
2021-03-02,212.65,215.0,209.8,212.1,384.95,131.0,SHOPERSTOP
2021-03-01,208.05,214.8,206.7,212.65,384.95,131.0,SHOPERSTOP
2021-02-26,206.0,209.25,203.4,207.55,389.9,131.0,SHOPERSTOP
2021-02-25,208.8,214.0,207.2,208.4,389.9,131.0,SHOPERSTOP
2021-02-24,204.45,210.35,203.2,207.0,389.9,131.0,SHOPERSTOP
2021-02-23,203.1,208.3,202.6,203.5,389.9,131.0,SHOPERSTOP
2021-02-22,208.0,210.0,202.05,203.1,389.9,131.0,SHOPERSTOP
2021-02-19,212.5,216.0,208.2,209.3,389.9,131.0,SHOPERSTOP
2021-02-18,217.9,217.9,211.9,212.7,389.9,131.0,SHOPERSTOP
2021-02-17,211.1,218.8,209.4,213.8,389.9,131.0,SHOPERSTOP
2021-02-16,216.9,216.9,211.0,213.05,389.9,131.0,SHOPERSTOP
2021-02-15,212.35,221.5,208.55,216.85,389.9,131.0,SHOPERSTOP
2021-02-12,219.0,223.2,208.55,210.65,402.95,131.0,SHOPERSTOP
2021-02-11,199.0,221.95,198.05,216.75,402.95,131.0,SHOPERSTOP
2021-02-10,200.1,202.0,197.5,198.3,402.95,131.0,SHOPERSTOP
2021-02-09,203.35,203.7,199.6,200.95,402.95,131.0,SHOPERSTOP
2021-02-08,202.8,205.5,201.6,201.9,402.95,131.0,SHOPERSTOP
2021-02-05,206.0,207.0,200.1,201.8,417.6,131.0,SHOPERSTOP
2021-02-04,207.7,208.85,204.25,204.8,417.6,131.0,SHOPERSTOP
2021-02-03,203.4,211.8,201.2,206.7,417.6,131.0,SHOPERSTOP
2021-02-02,201.5,205.7,200.0,201.6,417.6,131.0,SHOPERSTOP
2021-02-01,202.0,202.0,196.95,199.35,417.6,131.0,SHOPERSTOP
2021-01-29,196.4,199.4,196.0,197.4,434.4,131.0,SHOPERSTOP
2021-01-28,196.0,199.5,193.05,195.45,434.4,131.0,SHOPERSTOP
2021-01-27,201.45,201.55,196.55,197.35,434.4,131.0,SHOPERSTOP
2021-01-25,202.9,203.15,200.0,201.0,434.4,131.0,SHOPERSTOP
2021-01-22,202.0,205.35,198.0,200.35,447.5,131.0,SHOPERSTOP
2021-01-21,210.0,210.0,202.25,204.1,447.5,131.0,SHOPERSTOP
2021-01-20,209.8,210.4,201.0,207.0,447.5,131.0,SHOPERSTOP
2021-01-19,208.1,214.6,207.05,209.8,447.5,131.0,SHOPERSTOP
2021-01-18,206.7,216.0,203.4,206.75,447.5,131.0,SHOPERSTOP
2021-01-15,214.8,219.45,192.6,206.7,447.5,131.0,SHOPERSTOP
2021-01-14,214.7,216.95,212.0,212.55,447.5,131.0,SHOPERSTOP
2021-01-13,216.5,225.0,212.0,213.7,447.5,131.0,SHOPERSTOP
2021-01-12,212.8,221.0,208.75,214.45,447.5,131.0,SHOPERSTOP
2021-01-11,204.3,217.0,204.3,212.1,447.5,131.0,SHOPERSTOP
2021-01-08,205.0,207.0,202.0,202.8,447.5,131.0,SHOPERSTOP
2021-01-07,204.5,206.4,200.0,204.0,447.5,131.0,SHOPERSTOP
2021-01-06,205.3,209.2,200.0,202.3,447.5,131.0,SHOPERSTOP
2021-01-05,204.0,205.75,200.8,204.35,447.5,131.0,SHOPERSTOP
2021-01-04,207.3,209.0,203.9,206.6,447.5,131.0,SHOPERSTOP
2021-01-01,201.5,208.0,199.8,205.65,447.5,131.0,SHOPERSTOP
2020-12-31,200.7,202.2,199.05,199.65,447.5,131.0,SHOPERSTOP
2020-12-30,204.45,204.45,198.65,199.75,447.5,131.0,SHOPERSTOP
2020-12-29,204.5,206.0,198.25,201.8,447.5,131.0,SHOPERSTOP
2020-12-28,204.7,205.9,202.0,202.4,447.5,131.0,SHOPERSTOP
2020-12-24,203.85,206.65,176.15,201.0,447.5,131.0,SHOPERSTOP
2020-12-23,197.0,213.8,197.0,202.75,447.5,131.0,SHOPERSTOP
2020-12-22,191.1,197.0,181.05,193.95,447.5,131.0,SHOPERSTOP
2020-12-21,211.8,212.0,174.05,193.6,447.5,131.0,SHOPERSTOP
2020-12-18,216.9,218.4,208.1,211.0,447.5,131.0,SHOPERSTOP
2020-12-17,212.3,224.8,210.1,216.1,447.5,131.0,SHOPERSTOP
2020-12-16,208.6,212.75,207.25,210.3,447.5,131.0,SHOPERSTOP
2020-12-15,210.0,210.7,204.1,206.0,447.5,131.0,SHOPERSTOP
2020-12-14,211.6,218.35,208.1,209.55,447.5,131.0,SHOPERSTOP
2020-12-11,211.0,222.5,210.4,212.1,447.5,131.0,SHOPERSTOP
2020-12-10,221.7,221.7,208.3,209.6,447.5,131.0,SHOPERSTOP
2020-12-09,195.6,229.0,195.2,219.5,447.5,131.0,SHOPERSTOP
2020-12-08,191.4,197.4,191.0,194.6,447.5,131.0,SHOPERSTOP
2020-12-07,188.5,193.7,185.05,191.4,447.5,131.0,SHOPERSTOP
2020-12-04,189.9,189.9,184.15,186.65,447.5,131.0,SHOPERSTOP
2020-12-03,185.25,191.45,184.65,187.75,447.5,131.0,SHOPERSTOP
2020-12-02,186.0,186.0,184.0,184.35,447.5,131.0,SHOPERSTOP
2020-12-01,186.2,187.8,183.2,184.55,447.5,131.0,SHOPERSTOP
2020-11-27,190.0,190.0,185.05,186.2,447.5,131.0,SHOPERSTOP
2020-11-26,185.0,186.8,182.5,183.4,447.5,131.0,SHOPERSTOP
2020-11-25,181.65,186.45,181.05,184.55,447.5,131.0,SHOPERSTOP
2020-11-24,185.0,185.0,180.0,180.9,447.5,131.0,SHOPERSTOP
2020-11-23,185.0,185.0,179.9,183.05,447.5,131.0,SHOPERSTOP
2020-11-20,182.0,186.45,182.0,185.15,447.5,131.0,SHOPERSTOP
2020-11-19,187.95,192.0,180.15,181.25,447.5,131.0,SHOPERSTOP
2020-11-18,188.0,195.4,186.0,192.45,447.5,131.0,SHOPERSTOP
2020-11-17,190.0,190.0,184.6,188.2,447.5,131.0,SHOPERSTOP
2020-11-14,188.3,190.0,187.35,188.55,447.5,131.0,SHOPERSTOP
2020-11-13,182.35,191.0,179.8,187.35,447.5,131.0,SHOPERSTOP
2020-11-12,182.0,185.35,180.65,182.2,447.5,131.0,SHOPERSTOP
2020-11-11,185.95,187.0,181.2,182.2,447.5,131.0,SHOPERSTOP
2020-11-10,180.0,187.5,179.0,184.2,447.5,131.0,SHOPERSTOP
2020-11-09,176.55,177.95,174.05,175.65,447.5,131.0,SHOPERSTOP
2020-11-06,179.65,179.65,176.0,176.55,447.5,131.0,SHOPERSTOP
2020-11-05,176.55,179.0,176.55,177.1,447.5,131.0,SHOPERSTOP
2020-11-04,177.9,178.1,176.55,177.05,447.5,131.0,SHOPERSTOP
2020-11-03,178.65,179.0,175.0,177.35,447.5,131.0,SHOPERSTOP
2020-11-02,177.5,177.5,171.5,174.85,447.5,131.0,SHOPERSTOP
2020-10-30,172.6,177.75,170.9,172.4,447.5,131.0,SHOPERSTOP
2020-10-29,175.0,177.8,168.0,173.35,447.5,131.0,SHOPERSTOP
2020-10-28,180.0,180.55,174.5,175.9,447.5,131.0,SHOPERSTOP
2020-10-27,178.0,182.55,176.7,179.0,447.5,131.0,SHOPERSTOP
2020-10-26,185.0,185.6,178.0,179.05,447.5,131.0,SHOPERSTOP
2020-10-23,185.0,185.6,180.15,181.3,447.5,131.0,SHOPERSTOP
2020-10-22,176.0,184.25,176.0,182.4,447.5,131.0,SHOPERSTOP
2020-10-21,179.25,180.85,175.45,177.35,447.5,131.0,SHOPERSTOP
2020-10-20,176.75,181.75,174.05,179.25,447.5,131.0,SHOPERSTOP
2020-10-19,177.0,179.0,173.0,176.75,447.5,131.0,SHOPERSTOP
2020-10-16,176.9,176.9,170.15,173.55,447.5,131.0,SHOPERSTOP
2020-10-15,174.1,178.0,171.0,172.3,447.5,131.0,SHOPERSTOP
2020-10-14,176.85,179.0,172.0,174.75,447.5,131.0,SHOPERSTOP
2020-10-13,174.1,179.0,172.0,173.85,447.5,131.0,SHOPERSTOP
2020-10-12,178.5,178.5,172.0,174.1,447.5,131.0,SHOPERSTOP
2020-10-09,177.6,179.4,174.0,176.45,447.5,131.0,SHOPERSTOP
2020-10-08,181.4,181.4,175.0,176.8,447.5,131.0,SHOPERSTOP
2020-10-07,184.75,184.75,179.05,180.1,447.5,131.0,SHOPERSTOP
2020-10-06,191.2,192.6,182.6,183.6,447.5,131.0,SHOPERSTOP
2020-10-05,182.9,197.8,182.85,190.4,447.5,131.0,SHOPERSTOP
2020-10-01,174.0,183.5,174.0,181.1,447.5,131.0,SHOPERSTOP
2020-09-30,173.25,175.35,170.55,173.05,447.5,131.0,SHOPERSTOP
2020-09-29,178.45,178.45,170.3,173.25,447.5,131.0,SHOPERSTOP
2020-09-28,169.9,177.0,167.05,175.95,447.5,131.0,SHOPERSTOP
2020-09-25,169.9,169.9,162.65,167.05,447.5,131.0,SHOPERSTOP
2020-09-24,166.0,166.0,161.5,164.95,447.5,131.0,SHOPERSTOP
2020-09-23,161.2,170.0,161.2,168.55,447.5,131.0,SHOPERSTOP
2020-09-22,166.2,170.65,156.15,162.1,447.5,131.0,SHOPERSTOP
2020-09-21,170.95,171.25,167.75,168.9,447.5,131.0,SHOPERSTOP
2020-09-18,171.2,172.25,169.0,169.55,447.5,131.0,SHOPERSTOP
2020-09-17,173.5,174.0,170.0,170.65,447.5,131.0,SHOPERSTOP
2020-09-16,177.0,177.0,173.1,173.95,447.5,131.0,SHOPERSTOP
2020-09-15,179.8,179.8,173.5,175.55,447.5,131.0,SHOPERSTOP
2020-09-14,177.9,180.0,176.6,178.05,447.5,131.0,SHOPERSTOP
2020-09-11,171.5,175.8,171.05,174.0,447.5,131.0,SHOPERSTOP
2020-09-10,170.0,173.9,170.0,171.75,447.5,131.0,SHOPERSTOP
2020-09-09,170.5,171.05,166.0,168.75,447.5,131.0,SHOPERSTOP
2020-09-08,176.4,176.8,171.0,172.35,447.5,131.0,SHOPERSTOP
2020-09-07,180.35,182.75,173.75,175.7,447.5,131.0,SHOPERSTOP
2020-09-04,178.0,180.95,172.75,178.1,447.5,131.0,SHOPERSTOP
2020-09-03,177.7,185.9,177.5,182.5,447.5,131.0,SHOPERSTOP
2020-09-02,178.6,178.6,174.05,176.2,447.5,131.0,SHOPERSTOP
2020-09-01,180.5,184.55,171.0,176.55,447.5,131.0,SHOPERSTOP
2020-08-31,191.0,192.25,176.0,179.85,447.5,131.0,SHOPERSTOP
2020-08-28,190.0,191.95,186.35,189.3,447.5,131.0,SHOPERSTOP
2020-08-27,195.9,195.9,187.05,188.9,447.5,131.0,SHOPERSTOP
2020-08-26,195.0,199.0,192.25,194.3,447.5,131.0,SHOPERSTOP
2020-08-25,188.4,194.7,186.8,191.05,447.5,131.0,SHOPERSTOP
2020-08-24,186.45,192.1,181.05,186.35,447.5,131.0,SHOPERSTOP
2020-08-21,174.45,184.9,174.0,181.45,447.5,131.0,SHOPERSTOP
2020-08-20,167.5,179.95,165.75,172.85,447.5,131.0,SHOPERSTOP
2020-08-19,164.8,170.45,164.8,165.75,447.5,131.0,SHOPERSTOP
2020-08-18,166.6,168.25,164.0,164.75,447.5,131.0,SHOPERSTOP
2020-08-17,174.0,174.0,167.0,167.9,447.5,131.0,SHOPERSTOP
2020-08-14,179.95,183.0,169.0,171.8,447.5,131.0,SHOPERSTOP
2020-08-13,166.0,180.0,165.1,175.0,447.5,131.0,SHOPERSTOP
2020-08-12,162.0,171.5,160.55,164.75,447.5,131.0,SHOPERSTOP
2020-08-11,159.1,168.5,159.1,163.5,447.5,131.0,SHOPERSTOP
2020-08-10,165.0,165.0,159.0,159.75,447.5,131.0,SHOPERSTOP
2020-08-07,157.0,166.75,157.0,159.55,447.5,131.0,SHOPERSTOP
2020-08-06,163.5,163.5,153.55,157.65,447.5,131.0,SHOPERSTOP
2020-08-05,163.9,164.85,159.0,159.65,447.5,131.0,SHOPERSTOP
2020-08-04,155.9,169.3,154.2,159.7,447.5,131.0,SHOPERSTOP
2020-08-03,158.4,158.4,153.5,153.95,447.5,131.0,SHOPERSTOP
2020-07-31,162.0,164.7,156.4,158.05,447.5,131.0,SHOPERSTOP
2020-07-30,155.1,165.3,155.1,161.9,447.5,131.0,SHOPERSTOP
2020-07-29,152.8,153.0,149.5,150.3,447.5,131.0,SHOPERSTOP
2020-07-28,156.85,156.85,150.95,151.75,447.5,131.0,SHOPERSTOP
2020-07-27,157.5,158.0,151.6,153.85,447.5,131.0,SHOPERSTOP
2020-07-24,159.8,159.8,154.5,155.0,464.8,131.0,SHOPERSTOP
2020-07-23,158.0,162.0,157.0,160.3,464.8,131.0,SHOPERSTOP
2020-07-22,160.7,161.0,155.55,157.85,464.8,131.0,SHOPERSTOP
2020-07-21,157.8,160.8,155.0,158.45,464.8,131.0,SHOPERSTOP
2020-07-20,159.0,160.45,155.0,157.8,464.8,131.0,SHOPERSTOP
2020-07-17,150.5,159.0,148.0,156.95,484.95,131.0,SHOPERSTOP
2020-07-16,155.0,157.55,150.0,150.9,484.95,131.0,SHOPERSTOP
2020-07-15,157.45,161.6,153.0,154.75,484.95,131.0,SHOPERSTOP
2020-07-14,161.8,164.5,155.0,157.45,484.95,131.0,SHOPERSTOP
2020-07-13,168.0,168.0,159.6,160.65,484.95,131.0,SHOPERSTOP
2020-07-10,173.5,173.5,166.25,168.0,502.05,131.0,SHOPERSTOP
2020-07-09,174.15,177.95,171.75,173.5,502.05,131.0,SHOPERSTOP
2020-07-08,175.0,179.0,171.0,172.85,502.05,131.0,SHOPERSTOP
2020-07-07,171.5,174.35,169.5,172.8,502.05,131.0,SHOPERSTOP
2020-07-06,170.0,173.0,168.05,171.05,502.05,131.0,SHOPERSTOP
2020-07-03,170.95,170.95,167.0,168.0,509.95,131.0,SHOPERSTOP
2020-07-02,172.0,173.8,167.25,167.9,509.95,131.0,SHOPERSTOP
2020-07-01,171.0,171.0,168.0,169.25,509.95,131.0,SHOPERSTOP
2020-06-30,177.0,181.9,167.5,168.7,509.95,131.0,SHOPERSTOP
2020-06-29,175.2,179.0,173.05,174.5,509.95,131.0,SHOPERSTOP
2020-06-26,179.0,184.0,179.0,180.75,509.95,131.0,SHOPERSTOP
2020-06-25,175.2,181.9,174.5,178.45,509.95,131.0,SHOPERSTOP
2020-06-24,186.0,188.0,178.0,179.05,509.95,131.0,SHOPERSTOP
