DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-05,42.85,43.55,40.5,40.9,130.75,38.05,KTKBANK
2020-05-04,43.4,43.4,41.75,42.0,130.75,38.05,KTKBANK
2020-04-30,43.7,45.4,43.4,44.3,130.75,38.05,KTKBANK
2020-04-29,42.9,43.75,42.3,43.3,130.75,38.05,KTKBANK
2020-04-28,43.0,43.8,41.8,42.55,130.75,38.05,KTKBANK
2020-04-27,43.2,43.2,42.4,42.7,130.75,38.05,KTKBANK
2020-04-24,44.45,44.5,42.5,42.75,134.7,38.05,KTKBANK
2020-04-23,43.5,44.4,43.2,43.9,134.7,38.05,KTKBANK
2020-04-22,42.7,43.75,42.05,43.0,134.7,38.05,KTKBANK
2020-04-21,43.7,43.75,42.2,42.7,134.7,38.05,KTKBANK
2020-04-20,44.45,45.35,43.7,44.25,134.7,38.05,KTKBANK
2020-04-17,47.0,47.0,43.6,44.0,138.25,38.05,KTKBANK
2020-04-16,44.0,45.25,43.5,44.9,138.25,38.05,KTKBANK
2020-04-15,44.1,44.95,43.55,44.05,138.25,38.05,KTKBANK
2020-04-13,44.5,44.5,42.55,43.8,138.25,38.05,KTKBANK
2020-04-09,44.5,44.75,44.0,44.4,141.25,38.05,KTKBANK
2020-04-08,43.4,45.75,42.7,43.75,141.25,38.05,KTKBANK
2020-04-07,42.9,43.8,42.6,43.45,141.25,38.05,KTKBANK
2020-04-03,42.95,42.95,41.1,42.15,141.25,38.05,KTKBANK
2020-04-01,41.75,42.5,41.2,42.15,141.25,38.05,KTKBANK
2020-03-31,41.45,43.0,40.5,42.05,141.25,38.05,KTKBANK
2020-03-30,40.55,41.5,40.2,40.6,141.25,38.05,KTKBANK
2020-03-27,42.5,44.1,41.0,42.4,141.25,38.05,KTKBANK
2020-03-26,41.6,42.75,40.5,41.4,141.25,38.05,KTKBANK
2020-03-25,40.9,42.7,39.35,41.1,141.25,38.05,KTKBANK
2020-03-24,44.1,44.8,38.05,42.05,141.25,38.05,KTKBANK
2020-03-23,45.5,47.95,41.5,43.0,141.25,41.0,KTKBANK
2020-03-20,45.95,49.4,45.25,48.1,141.25,41.0,KTKBANK
2020-03-19,42.25,48.0,41.0,45.25,141.25,41.0,KTKBANK
2020-03-18,50.5,50.9,44.25,45.5,141.25,44.25,KTKBANK
2020-03-17,50.0,51.9,48.5,49.85,141.25,44.7,KTKBANK
2020-03-16,56.0,56.0,51.85,52.1,141.25,44.7,KTKBANK
2020-03-13,52.0,58.0,44.7,57.4,141.25,44.7,KTKBANK
2020-03-12,59.75,59.9,55.25,55.85,141.25,55.25,KTKBANK
2020-03-11,61.9,63.4,60.95,62.15,141.25,60.95,KTKBANK
2020-03-09,63.7,64.8,61.0,61.75,141.25,61.0,KTKBANK
2020-03-06,66.9,66.9,63.1,66.5,141.25,63.1,KTKBANK
2020-03-05,68.5,69.45,67.55,68.05,141.25,67.55,KTKBANK
2020-03-04,69.9,69.95,67.55,68.2,141.25,67.55,KTKBANK
2020-03-03,69.9,70.4,68.7,69.45,141.25,67.8,KTKBANK
2020-03-02,70.25,71.3,68.0,69.3,141.25,67.8,KTKBANK
2020-02-28,71.4,71.5,69.4,69.6,141.25,67.8,KTKBANK
2020-02-27,71.75,74.9,69.95,73.5,141.25,67.8,KTKBANK
2020-02-26,72.5,73.0,71.5,71.75,141.25,67.8,KTKBANK
2020-02-25,74.0,74.35,72.5,72.8,141.25,67.8,KTKBANK
2020-02-24,75.6,75.95,73.45,73.7,141.25,67.8,KTKBANK
2020-02-20,76.4,77.5,76.05,76.25,141.25,67.8,KTKBANK
2020-02-19,76.55,77.4,76.0,76.3,141.25,67.8,KTKBANK
2020-02-18,76.75,77.2,75.0,76.55,141.25,67.8,KTKBANK
2020-02-17,78.5,78.85,76.5,76.85,141.25,67.8,KTKBANK
2020-02-14,81.8,82.5,77.2,78.5,141.25,67.8,KTKBANK
2020-02-13,73.85,81.0,73.55,79.45,141.25,67.8,KTKBANK
2020-02-12,75.05,75.45,73.65,73.9,141.25,67.8,KTKBANK
2020-02-11,75.2,75.45,74.25,75.0,141.25,67.8,KTKBANK
2020-02-10,75.05,75.5,74.0,74.6,141.25,67.8,KTKBANK
2020-02-07,75.05,76.6,73.8,75.5,141.25,67.8,KTKBANK
2020-02-06,73.5,76.8,72.85,75.0,141.25,67.8,KTKBANK
2020-02-05,74.0,74.7,72.65,73.25,141.25,67.8,KTKBANK
2020-02-04,70.45,75.0,69.4,73.15,141.25,67.8,KTKBANK
2020-02-03,73.0,73.0,69.75,69.95,141.25,67.8,KTKBANK
2020-02-01,73.7,75.25,72.1,72.95,141.25,67.8,KTKBANK
2020-01-31,75.0,75.45,73.5,73.85,141.25,67.8,KTKBANK
2020-01-30,75.6,75.65,74.45,74.7,141.25,67.8,KTKBANK
2020-01-29,76.05,76.45,75.3,75.8,141.25,67.8,KTKBANK
2020-01-28,74.9,77.5,74.6,75.6,141.25,67.8,KTKBANK
2020-01-27,74.35,75.3,74.3,74.55,141.25,67.8,KTKBANK
2020-01-24,74.3,75.9,74.15,75.6,141.25,67.8,KTKBANK
2020-01-23,73.5,75.2,73.5,74.4,141.25,67.8,KTKBANK
2020-01-22,74.0,74.2,73.0,73.5,141.25,67.8,KTKBANK
2020-01-21,74.65,75.4,73.15,73.9,141.25,67.8,KTKBANK
2020-01-20,75.2,75.55,74.5,74.85,141.25,67.8,KTKBANK
2020-01-17,76.7,76.9,74.0,74.8,141.25,67.8,KTKBANK
2020-01-16,78.9,79.9,77.05,78.45,141.25,67.8,KTKBANK
2020-01-15,77.25,78.45,76.85,77.9,141.25,67.8,KTKBANK
2020-01-14,75.35,77.8,75.3,76.85,141.25,67.8,KTKBANK
2020-01-13,74.0,75.4,74.0,75.2,141.25,67.8,KTKBANK
2020-01-10,74.0,75.8,73.55,73.9,141.25,67.8,KTKBANK
2020-01-09,72.6,74.4,72.6,73.8,141.25,67.8,KTKBANK
2020-01-08,71.9,72.85,71.75,72.3,141.25,67.8,KTKBANK
2020-01-07,72.6,72.95,72.35,72.8,141.25,67.8,KTKBANK
2020-01-06,73.3,74.1,71.55,71.9,141.25,67.8,KTKBANK
2020-01-03,73.3,74.85,72.95,74.2,141.25,67.8,KTKBANK
2020-01-02,72.4,73.9,72.15,73.35,141.25,67.8,KTKBANK
2020-01-01,72.0,72.6,72.0,72.45,141.25,67.8,KTKBANK
2019-12-31,72.5,72.55,71.8,72.05,141.25,67.8,KTKBANK
2019-12-30,72.6,72.8,72.1,72.6,141.25,67.8,KTKBANK
2019-12-27,72.25,72.5,72.0,72.35,141.25,67.8,KTKBANK
2019-12-26,71.95,72.5,71.55,71.8,141.25,67.8,KTKBANK
2019-12-24,72.85,72.9,71.75,71.95,141.25,67.8,KTKBANK
2019-12-23,71.55,73.5,71.5,72.7,141.25,67.8,KTKBANK
2019-12-20,71.4,71.9,71.1,71.55,141.25,67.8,KTKBANK
2019-12-19,71.65,71.65,71.0,71.15,141.25,67.8,KTKBANK
2019-12-18,71.75,72.1,71.2,71.65,141.25,67.8,KTKBANK
2019-12-17,71.5,71.9,70.75,71.5,141.25,67.8,KTKBANK
2019-12-16,72.25,72.5,70.75,70.95,141.25,67.8,KTKBANK
2019-12-13,72.4,73.0,71.65,71.9,141.25,67.8,KTKBANK
2019-12-12,72.75,73.8,71.95,72.3,141.25,67.8,KTKBANK
2019-12-11,74.05,74.05,72.25,72.65,141.25,67.8,KTKBANK
2019-12-10,75.1,75.35,73.3,73.65,141.25,67.8,KTKBANK
2019-12-09,74.2,75.85,73.65,74.8,141.25,67.8,KTKBANK
2019-12-06,74.55,75.35,73.95,74.3,141.25,67.8,KTKBANK
2019-12-05,74.65,75.6,74.15,74.55,141.25,67.8,KTKBANK
2019-12-04,74.45,75.95,74.05,75.15,141.25,67.8,KTKBANK
2019-12-03,77.5,77.55,74.5,75.2,141.25,67.8,KTKBANK
2019-12-02,75.7,78.65,75.7,77.45,141.25,67.8,KTKBANK
2019-11-29,77.4,78.6,77.0,77.95,141.25,67.8,KTKBANK
2019-11-28,74.7,77.45,74.1,76.75,141.25,67.8,KTKBANK
2019-11-27,74.1,75.0,74.1,74.35,141.25,67.8,KTKBANK
2019-11-26,73.9,74.65,72.9,74.1,141.25,67.8,KTKBANK
2019-11-25,73.95,74.1,73.15,73.55,141.25,67.8,KTKBANK
2019-11-22,74.0,74.15,73.1,73.45,141.25,67.8,KTKBANK
2019-11-21,74.65,74.9,73.55,73.75,141.25,67.8,KTKBANK
2019-11-20,75.3,75.55,74.45,74.65,141.25,67.8,KTKBANK
2019-11-19,75.0,76.9,73.85,75.35,141.25,67.8,KTKBANK
2019-11-18,77.25,77.5,74.5,74.95,141.25,67.8,KTKBANK
2019-11-15,76.0,77.3,75.45,76.7,141.25,67.8,KTKBANK
2019-11-14,76.0,79.5,75.3,75.85,141.25,67.8,KTKBANK
2019-11-13,77.25,77.25,75.1,75.95,141.25,67.8,KTKBANK
2019-11-11,78.1,78.2,76.55,77.05,141.25,67.8,KTKBANK
2019-11-08,77.0,79.2,76.3,78.15,141.25,67.8,KTKBANK
2019-11-07,78.2,78.7,77.15,77.5,141.25,67.8,KTKBANK
2019-11-06,77.5,79.0,77.1,78.1,141.25,67.8,KTKBANK
2019-11-05,80.25,80.25,77.8,78.2,141.25,67.8,KTKBANK
2019-11-04,80.0,80.7,79.2,79.9,141.25,67.8,KTKBANK
2019-11-01,78.4,80.35,78.2,79.05,141.25,67.8,KTKBANK
2019-10-31,76.3,80.7,76.0,78.05,141.25,67.8,KTKBANK
2019-10-30,74.1,76.85,74.1,75.5,141.25,67.8,KTKBANK
2019-10-29,73.5,74.8,72.8,74.25,141.25,67.8,KTKBANK
2019-10-27,73.25,74.0,73.1,73.4,141.25,67.8,KTKBANK
2019-10-25,73.45,73.45,71.65,72.4,141.25,67.8,KTKBANK
2019-10-24,72.35,73.45,71.25,73.25,141.25,67.8,KTKBANK
2019-10-23,71.3,73.15,71.2,72.05,141.25,67.8,KTKBANK
2019-10-22,69.4,72.0,69.05,71.15,141.25,67.8,KTKBANK
2019-10-18,68.8,71.45,68.0,69.0,141.25,67.8,KTKBANK
2019-10-17,68.8,69.4,67.8,68.7,141.25,67.8,KTKBANK
2019-10-16,69.95,69.95,68.2,68.8,141.25,68.2,KTKBANK
2019-10-15,71.0,71.75,69.1,70.65,141.25,69.1,KTKBANK
2019-10-14,71.6,71.75,70.5,70.65,141.25,70.4,KTKBANK
2019-10-11,71.2,72.05,70.5,71.1,141.25,70.4,KTKBANK
2019-10-10,71.8,72.1,70.4,71.0,141.25,70.4,KTKBANK
2019-10-09,71.7,72.5,71.1,72.0,141.25,71.1,KTKBANK
2019-10-07,71.55,72.4,71.2,71.45,141.25,71.2,KTKBANK
2019-10-04,72.5,73.35,71.25,71.55,141.25,71.25,KTKBANK
2019-10-03,73.4,74.0,71.7,72.2,141.25,71.25,KTKBANK
2019-10-01,75.7,76.35,71.25,73.65,141.25,71.25,KTKBANK
2019-09-30,77.15,78.0,75.3,75.65,141.25,71.65,KTKBANK
2019-09-27,79.3,79.35,77.1,77.3,141.25,71.65,KTKBANK
2019-09-26,79.0,79.7,78.15,78.5,141.25,71.65,KTKBANK
2019-09-25,81.2,81.2,78.4,78.95,141.25,71.65,KTKBANK
2019-09-24,81.95,82.4,81.1,81.5,141.25,71.65,KTKBANK
2019-09-23,80.9,82.95,80.3,81.55,141.25,71.65,KTKBANK
2019-09-20,75.6,80.9,75.2,79.15,141.25,71.65,KTKBANK
2019-09-19,77.4,77.4,75.25,75.55,141.25,71.65,KTKBANK
2019-09-18,77.3,77.75,76.45,77.35,141.25,71.65,KTKBANK
2019-09-17,78.0,78.65,77.0,77.05,141.25,71.65,KTKBANK
2019-09-16,77.5,78.8,77.4,78.25,141.25,71.65,KTKBANK
2019-09-13,78.95,78.95,76.9,78.3,141.25,71.65,KTKBANK
2019-09-12,79.5,81.4,77.3,77.95,141.25,71.65,KTKBANK
2019-09-11,77.05,79.8,76.75,78.55,141.25,71.65,KTKBANK
2019-09-09,75.95,77.35,75.5,76.85,141.25,71.65,KTKBANK
2019-09-06,75.65,76.75,74.85,75.9,141.25,71.65,KTKBANK
2019-09-05,75.5,76.9,75.25,75.45,141.25,71.65,KTKBANK
2019-09-04,74.85,75.75,74.2,75.25,141.25,71.65,KTKBANK
2019-09-03,74.7,75.15,74.1,74.8,141.25,71.65,KTKBANK
2019-08-30,75.35,75.75,74.75,75.05,141.25,71.65,KTKBANK
2019-08-29,75.5,76.25,74.5,75.15,141.25,71.65,KTKBANK
2019-08-28,78.5,78.8,75.2,75.75,141.25,71.65,KTKBANK
2019-08-27,78.65,78.8,76.75,78.25,141.25,71.65,KTKBANK
2019-08-26,77.7,78.3,76.1,76.7,141.25,71.65,KTKBANK
2019-08-23,73.0,75.5,71.65,75.3,141.25,71.65,KTKBANK
2019-08-22,74.2,74.85,73.1,73.5,141.25,73.1,KTKBANK
2019-08-21,76.5,76.7,74.0,74.3,141.25,74.0,KTKBANK
2019-08-20,78.0,78.45,76.55,76.75,141.25,76.55,KTKBANK
2019-08-19,79.35,80.1,77.4,77.95,141.25,77.4,KTKBANK
2019-08-16,78.2,79.25,77.4,78.8,141.25,77.4,KTKBANK
2019-08-14,78.6,79.35,77.65,78.35,141.25,77.65,KTKBANK
2019-08-13,80.7,80.9,78.0,78.25,141.25,78.0,KTKBANK
2019-08-09,81.55,82.95,80.5,80.85,141.25,78.25,KTKBANK
2019-08-08,79.05,81.5,78.75,81.05,141.25,78.25,KTKBANK
2019-08-07,80.6,82.0,78.25,78.75,141.25,78.25,KTKBANK
2019-08-06,80.55,82.65,79.9,80.45,141.25,79.4,KTKBANK
2019-08-05,82.55,82.55,79.4,81.2,141.25,79.4,KTKBANK
2019-08-02,84.0,84.3,82.8,83.1,141.25,81.65,KTKBANK
2019-08-01,83.1,85.7,83.1,84.65,141.25,81.65,KTKBANK
2019-07-31,83.65,85.1,81.65,84.1,141.25,81.65,KTKBANK
2019-07-30,90.2,90.35,83.3,84.3,141.25,83.3,KTKBANK
2019-07-29,92.7,93.15,90.0,90.1,141.25,90.0,KTKBANK
2019-07-26,94.1,95.3,93.85,95.0,141.25,92.65,KTKBANK
2019-07-25,94.8,95.0,93.55,94.45,141.25,92.65,KTKBANK
2019-07-24,96.3,96.5,94.1,94.95,141.25,92.65,KTKBANK
2019-07-23,96.3,97.25,95.7,96.3,141.25,92.65,KTKBANK
2019-07-22,96.15,96.8,95.55,96.15,141.25,92.65,KTKBANK
2019-07-19,97.1,97.7,95.4,96.3,141.25,92.65,KTKBANK
2019-07-18,99.4,99.45,96.4,96.7,141.25,92.65,KTKBANK
2019-07-17,100.2,101.0,99.0,99.4,141.25,92.65,KTKBANK
2019-07-16,102.5,102.85,99.0,100.05,141.25,92.65,KTKBANK
2019-07-15,103.0,104.8,101.4,102.25,141.25,92.65,KTKBANK
2019-07-12,100.95,102.5,100.2,101.6,141.25,92.65,KTKBANK
2019-07-11,100.6,100.9,99.5,100.05,141.25,92.65,KTKBANK
2019-07-10,100.55,101.25,99.5,100.0,141.25,92.65,KTKBANK
2019-07-09,101.5,101.65,100.25,100.55,141.25,92.65,KTKBANK
2019-07-08,102.0,102.5,100.5,101.65,141.25,92.65,KTKBANK
2019-07-05,105.5,105.6,101.7,102.55,141.25,92.65,KTKBANK
2019-07-04,104.2,105.95,104.0,105.2,141.25,92.65,KTKBANK
2019-07-03,103.4,104.85,103.15,103.95,141.25,92.65,KTKBANK
2019-07-02,104.2,104.5,102.6,103.1,141.25,92.65,KTKBANK
2019-07-01,104.4,105.0,103.35,104.05,141.25,92.65,KTKBANK
2019-06-28,104.0,105.5,103.55,103.9,141.25,92.65,KTKBANK
2019-06-27,103.75,107.35,101.55,103.55,141.25,92.65,KTKBANK
2019-06-26,104.3,105.7,102.4,102.85,141.25,92.65,KTKBANK
2019-06-25,101.8,105.0,101.1,104.6,141.25,92.65,KTKBANK
2019-06-24,103.2,103.65,101.5,102.1,141.25,92.65,KTKBANK
2019-06-21,103.5,104.35,101.95,103.2,141.25,92.65,KTKBANK
2019-06-20,101.3,103.75,99.9,103.5,141.25,92.65,KTKBANK
2019-06-19,102.4,103.45,99.7,100.8,141.25,92.65,KTKBANK
2019-06-18,105.1,105.5,101.45,102.15,141.25,92.65,KTKBANK
2019-06-17,106.6,106.95,104.55,105.1,141.25,92.65,KTKBANK
2019-06-14,108.0,108.65,106.2,106.65,141.25,92.65,KTKBANK
2019-06-13,108.1,108.8,105.5,108.1,141.25,92.65,KTKBANK
2019-06-12,108.0,110.25,107.15,108.95,141.25,92.65,KTKBANK
2019-06-11,107.75,109.0,105.9,108.15,141.25,92.65,KTKBANK
2019-06-10,107.9,109.3,104.8,107.75,141.25,92.65,KTKBANK
2019-06-07,106.4,108.0,102.75,107.0,141.25,92.65,KTKBANK
2019-06-06,113.45,114.0,106.6,107.0,141.25,92.65,KTKBANK
2019-06-04,113.0,115.6,112.0,113.45,141.25,92.65,KTKBANK
2019-06-03,112.8,114.2,111.6,113.15,141.25,92.65,KTKBANK
2019-05-31,114.4,116.6,111.8,112.7,141.25,92.65,KTKBANK
2019-05-30,113.8,114.2,112.5,113.9,141.25,92.65,KTKBANK
2019-05-29,116.25,116.3,112.8,113.35,141.25,92.65,KTKBANK
2019-05-28,118.85,118.9,115.7,116.55,141.25,92.65,KTKBANK
2019-05-27,115.9,119.7,115.0,118.6,141.25,92.65,KTKBANK
2019-05-24,111.1,115.5,111.1,115.15,141.25,92.65,KTKBANK
2019-05-23,114.0,117.1,109.75,110.55,141.25,92.65,KTKBANK
2019-05-22,113.05,113.4,111.1,111.45,141.25,92.65,KTKBANK
2019-05-21,117.65,117.95,112.2,112.75,141.25,92.65,KTKBANK
2019-05-20,113.5,118.2,112.35,116.95,141.25,92.65,KTKBANK
2019-05-17,111.6,112.45,109.4,109.9,141.25,92.65,KTKBANK
2019-05-16,112.0,112.85,110.5,111.5,141.25,92.65,KTKBANK
2019-05-15,113.2,113.95,110.8,111.4,141.25,92.65,KTKBANK
2019-05-14,115.8,116.0,109.4,112.25,141.25,92.65,KTKBANK
2019-05-13,122.9,124.65,117.2,118.1,141.25,92.65,KTKBANK
2019-05-10,121.0,123.45,120.8,122.95,141.25,92.65,KTKBANK
2019-05-09,120.75,121.9,119.2,120.7,141.25,92.65,KTKBANK
2019-05-08,123.4,124.5,120.65,121.4,141.25,92.65,KTKBANK
2019-05-07,129.0,130.75,123.4,124.2,141.25,92.65,KTKBANK
2019-05-06,127.65,130.45,127.0,128.65,141.25,92.65,KTKBANK
2019-05-03,126.8,129.15,126.4,128.75,141.25,92.65,KTKBANK
2019-05-02,126.0,128.65,125.35,126.5,141.25,92.65,KTKBANK
2019-04-30,129.0,129.45,125.3,126.8,141.25,92.65,KTKBANK
2019-04-26,128.0,130.4,127.8,129.5,141.25,92.65,KTKBANK
2019-04-25,128.8,130.85,127.6,128.8,141.25,92.65,KTKBANK
2019-04-24,127.1,129.15,126.1,128.55,141.25,92.65,KTKBANK
2019-04-23,131.25,132.1,125.95,126.3,141.25,92.65,KTKBANK
2019-04-22,134.7,134.7,130.55,131.35,141.25,92.65,KTKBANK
2019-04-18,137.45,138.25,133.45,135.1,141.25,92.65,KTKBANK
2019-04-16,135.35,138.2,134.6,137.45,141.25,92.65,KTKBANK
2019-04-15,135.2,136.3,134.05,135.05,141.25,92.65,KTKBANK
2019-04-12,134.9,136.2,134.25,135.15,141.25,92.65,KTKBANK
2019-04-11,133.05,135.3,131.5,134.5,141.25,92.65,KTKBANK
2019-04-10,134.7,135.6,130.55,132.2,141.25,92.65,KTKBANK
2019-04-09,135.5,135.75,130.75,135.1,141.25,92.65,KTKBANK
2019-04-08,140.0,141.25,133.8,135.35,141.25,92.65,KTKBANK
2019-04-05,132.5,137.8,131.9,136.7,137.9,92.65,KTKBANK
2019-04-04,131.95,132.9,130.6,131.25,137.9,92.65,KTKBANK
2019-04-03,134.7,136.1,131.15,131.65,137.9,92.65,KTKBANK
2019-04-02,137.0,137.65,133.05,133.95,137.9,92.65,KTKBANK
2019-04-01,134.4,137.9,134.25,135.1,137.9,92.65,KTKBANK
2019-03-29,133.55,134.5,131.65,133.65,134.6,92.65,KTKBANK
2019-03-28,132.6,134.6,131.5,133.55,134.6,92.65,KTKBANK
2019-03-27,131.25,132.3,129.25,131.95,134.5,92.65,KTKBANK
2019-03-26,124.1,131.3,124.1,130.45,134.5,92.65,KTKBANK
2019-03-25,125.0,126.45,123.5,125.2,134.5,92.65,KTKBANK
2019-03-22,131.5,131.95,127.65,128.6,134.5,92.65,KTKBANK
2019-03-20,131.1,134.5,130.4,131.2,134.5,92.65,KTKBANK
2019-03-19,129.5,132.5,128.15,130.25,132.5,92.65,KTKBANK
2019-03-18,129.6,132.1,127.85,128.8,132.1,92.65,KTKBANK
2019-03-15,128.4,129.65,127.05,127.75,130.9,92.65,KTKBANK
2019-03-14,130.85,130.9,126.3,127.85,130.9,92.65,KTKBANK
2019-03-13,125.0,130.45,123.1,129.3,130.45,92.65,KTKBANK
2019-03-12,126.0,128.0,122.85,124.9,128.0,92.65,KTKBANK
2019-03-11,118.8,127.3,118.15,124.95,127.45,92.65,KTKBANK
2019-03-08,120.2,120.85,118.0,118.3,132.95,92.65,KTKBANK
2019-03-07,121.15,122.3,118.6,120.4,132.95,92.65,KTKBANK
2019-03-06,119.55,123.5,118.7,120.95,132.95,92.65,KTKBANK
2019-03-05,115.0,119.9,114.3,119.55,132.95,92.65,KTKBANK
2019-03-01,112.9,116.15,112.65,115.65,137.1,92.65,KTKBANK
2019-02-28,112.3,113.0,111.15,112.25,137.1,92.65,KTKBANK
2019-02-27,112.95,114.85,110.65,111.4,137.1,92.65,KTKBANK
2019-02-26,113.6,113.9,108.85,112.15,137.1,92.65,KTKBANK
2019-02-25,114.95,115.4,113.45,114.8,137.1,92.65,KTKBANK
2019-02-22,114.7,116.5,113.7,115.0,137.1,92.65,KTKBANK
2019-02-21,113.95,115.5,113.05,114.8,137.1,92.65,KTKBANK
2019-02-20,112.8,114.45,112.4,113.85,137.1,92.65,KTKBANK
2019-02-19,110.8,114.35,110.3,112.3,137.1,92.65,KTKBANK
2019-02-18,112.0,113.2,110.0,111.0,137.1,92.65,KTKBANK
2019-02-15,113.6,114.4,111.0,111.85,141.3,92.65,KTKBANK
2019-02-14,109.5,116.2,108.65,114.9,141.3,92.65,KTKBANK
2019-02-13,115.0,115.3,109.25,109.8,141.3,92.65,KTKBANK
2019-02-12,113.85,115.8,113.1,114.5,141.3,92.65,KTKBANK
2019-02-11,116.0,116.65,113.2,113.65,141.3,92.65,KTKBANK
2019-02-08,120.4,120.55,115.25,116.2,141.3,92.65,KTKBANK
2019-02-07,116.75,122.35,116.0,121.1,141.3,92.65,KTKBANK
2019-02-06,116.05,117.25,113.25,116.7,141.3,92.65,KTKBANK
2019-02-05,116.5,117.65,114.8,115.4,141.3,92.65,KTKBANK
2019-02-04,118.3,118.3,115.5,116.95,141.3,92.65,KTKBANK
2019-02-01,120.5,121.5,115.2,118.0,154.7,92.65,KTKBANK
2019-01-31,117.9,122.25,116.0,120.0,154.7,92.65,KTKBANK
2019-01-30,118.2,119.35,116.6,117.9,154.7,92.65,KTKBANK
2019-01-29,116.1,119.0,114.95,118.1,154.7,92.65,KTKBANK
2019-01-28,117.55,118.0,114.8,116.05,154.7,92.65,KTKBANK
2019-01-25,120.9,121.55,116.75,117.45,161.6,92.65,KTKBANK
2019-01-24,118.65,121.25,118.2,120.7,161.6,92.65,KTKBANK
