DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-26,105.65,111.95,103.1,110.25,224.9,73.3,MAHESHWARI
2021-08-25,108.95,108.95,85.0,103.0,224.9,73.3,MAHESHWARI
2021-08-24,105.65,107.65,104.0,106.05,224.9,73.3,MAHESHWARI
2021-08-23,109.75,109.75,105.0,105.65,224.9,73.3,MAHESHWARI
2021-08-20,105.0,111.9,103.05,105.35,224.9,73.3,MAHESHWARI
2021-08-18,116.0,117.9,103.0,105.1,224.9,73.3,MAHESHWARI
2021-08-17,114.8,118.95,114.8,115.25,224.9,73.3,MAHESHWARI
2021-08-16,121.0,124.0,116.1,116.95,224.9,73.3,MAHESHWARI
2021-08-13,125.0,125.3,119.15,120.45,224.9,73.3,MAHESHWARI
2021-08-12,114.0,125.0,113.95,123.95,224.9,73.3,MAHESHWARI
2021-08-11,115.7,117.65,107.0,112.6,224.9,73.3,MAHESHWARI
2021-08-10,128.9,128.9,113.5,115.7,224.9,73.3,MAHESHWARI
2021-08-09,130.0,132.0,126.4,127.75,224.9,73.3,MAHESHWARI
2021-08-06,129.45,129.95,121.65,124.85,224.9,73.3,MAHESHWARI
2021-08-05,135.0,137.75,125.45,127.5,224.9,73.3,MAHESHWARI
2021-08-04,120.0,140.4,117.6,133.75,224.9,73.3,MAHESHWARI
2021-08-03,107.45,126.6,106.1,117.0,224.9,73.3,MAHESHWARI
2021-08-02,106.0,107.4,103.0,106.95,224.9,73.3,MAHESHWARI
2021-07-30,105.85,105.85,102.95,104.45,224.9,73.3,MAHESHWARI
2021-07-29,103.95,104.0,102.0,103.75,224.9,73.3,MAHESHWARI
2021-07-28,107.4,107.4,101.0,102.65,224.9,73.3,MAHESHWARI
2021-07-27,106.35,107.45,105.0,105.2,224.9,73.3,MAHESHWARI
2021-07-26,107.45,109.45,96.55,105.55,224.9,73.3,MAHESHWARI
2021-07-23,109.7,110.75,107.0,107.35,224.9,73.3,MAHESHWARI
2021-07-22,113.0,113.0,107.0,108.1,224.9,73.3,MAHESHWARI
2021-07-20,112.45,112.45,106.0,108.8,224.9,73.3,MAHESHWARI
2021-07-19,110.1,113.45,106.25,110.75,224.9,73.3,MAHESHWARI
2021-07-16,113.85,113.85,104.0,105.9,224.9,73.3,MAHESHWARI
2021-07-15,114.9,114.9,110.1,111.05,224.9,73.3,MAHESHWARI
2021-07-14,114.0,114.45,112.05,112.85,224.9,73.3,MAHESHWARI
2021-07-13,114.0,114.0,110.05,113.25,224.9,73.3,MAHESHWARI
2021-07-12,104.0,115.0,104.0,111.7,224.9,73.3,MAHESHWARI
2021-07-09,105.5,109.0,103.25,106.65,224.9,73.3,MAHESHWARI
2021-07-08,103.2,105.45,102.85,103.55,224.9,73.3,MAHESHWARI
2021-07-07,103.55,105.6,102.65,105.0,224.9,73.3,MAHESHWARI
2021-07-06,105.4,105.8,100.0,101.95,224.9,73.3,MAHESHWARI
2021-07-05,102.2,107.0,102.2,103.1,224.9,73.3,MAHESHWARI
2021-07-02,107.4,107.5,90.35,101.95,224.9,73.3,MAHESHWARI
2021-07-01,105.2,107.65,105.2,106.2,224.9,73.3,MAHESHWARI
2021-06-30,106.95,109.6,105.2,106.35,224.9,73.3,MAHESHWARI
2021-06-29,108.0,108.0,104.0,105.15,224.9,73.3,MAHESHWARI
2021-06-28,107.7,107.7,105.0,106.4,224.9,73.3,MAHESHWARI
2021-06-25,108.0,108.85,106.0,106.45,224.9,73.3,MAHESHWARI
2021-06-24,108.0,109.5,105.45,107.0,224.9,73.3,MAHESHWARI
2021-06-23,108.35,110.0,106.0,106.55,224.9,73.3,MAHESHWARI
2021-06-22,105.2,109.0,105.2,108.35,224.9,73.3,MAHESHWARI
2021-06-21,108.0,108.0,104.3,105.95,224.9,73.3,MAHESHWARI
2021-06-18,106.9,108.0,103.0,107.7,224.9,73.3,MAHESHWARI
2021-06-17,110.9,110.9,106.15,106.9,224.9,73.3,MAHESHWARI
2021-06-16,110.0,110.3,108.05,108.45,224.9,73.3,MAHESHWARI
2021-06-15,110.75,113.5,107.95,108.05,224.9,73.3,MAHESHWARI
2021-06-14,112.0,114.9,108.35,112.45,224.9,73.3,MAHESHWARI
2021-06-11,114.9,114.9,110.4,111.9,224.9,73.3,MAHESHWARI
2021-06-10,110.0,113.0,110.0,112.2,224.9,73.3,MAHESHWARI
2021-06-09,108.05,115.9,105.0,109.4,224.9,73.3,MAHESHWARI
2021-06-08,109.85,110.0,106.15,107.2,224.9,73.3,MAHESHWARI
2021-06-07,112.8,112.8,107.5,108.25,224.9,73.3,MAHESHWARI
2021-06-04,113.65,113.7,109.5,110.05,224.9,73.3,MAHESHWARI
2021-06-03,114.0,114.7,109.6,112.0,224.9,73.3,MAHESHWARI
2021-06-02,100.55,113.75,100.55,111.95,224.9,73.3,MAHESHWARI
2021-06-01,113.9,113.9,103.0,104.25,224.9,73.3,MAHESHWARI
2021-05-31,122.8,122.8,107.25,110.3,224.9,73.3,MAHESHWARI
2021-05-28,118.45,120.0,117.0,119.05,224.9,73.3,MAHESHWARI
2021-05-27,117.35,120.4,117.2,117.9,224.9,73.3,MAHESHWARI
2021-05-26,115.0,119.2,113.5,117.35,224.9,73.3,MAHESHWARI
2021-05-25,113.35,115.0,108.7,113.5,224.9,73.3,MAHESHWARI
2021-05-24,113.05,113.2,108.5,111.35,224.9,73.3,MAHESHWARI
2021-05-21,114.8,114.8,102.35,113.05,224.9,73.3,MAHESHWARI
2021-05-20,115.0,115.0,110.3,112.75,224.9,73.3,MAHESHWARI
2021-05-19,112.95,114.85,110.2,113.5,224.9,73.3,MAHESHWARI
2021-05-18,108.5,114.0,108.5,112.3,224.9,73.3,MAHESHWARI
2021-05-17,107.05,112.6,107.05,109.85,224.9,73.3,MAHESHWARI
2021-05-14,108.5,112.8,105.0,109.4,224.9,73.3,MAHESHWARI
2021-05-12,104.45,108.95,102.05,107.35,224.9,73.3,MAHESHWARI
2021-05-11,102.0,103.0,100.05,102.45,224.9,73.3,MAHESHWARI
2021-05-10,101.45,103.5,100.65,102.1,224.9,73.3,MAHESHWARI
2021-05-07,103.85,103.85,100.0,101.8,224.9,73.3,MAHESHWARI
2021-05-06,103.0,104.5,100.85,101.95,224.9,73.3,MAHESHWARI
2021-05-05,104.75,105.55,99.5,101.05,224.9,73.3,MAHESHWARI
2021-05-04,105.0,109.95,101.15,103.15,224.9,73.3,MAHESHWARI
2021-05-03,105.9,105.9,101.65,104.6,224.9,73.3,MAHESHWARI
2021-04-30,105.05,106.0,102.05,103.25,224.9,73.3,MAHESHWARI
2021-04-29,114.2,115.35,105.0,106.55,224.9,73.3,MAHESHWARI
2021-04-28,124.0,124.0,112.5,112.95,224.9,73.3,MAHESHWARI
2021-04-27,116.0,125.0,113.5,120.75,224.9,73.3,MAHESHWARI
2021-04-26,120.0,122.0,115.0,116.75,224.9,73.3,MAHESHWARI
2021-04-23,117.8,123.0,114.0,117.7,224.9,73.3,MAHESHWARI
2021-04-22,106.8,120.95,101.6,115.25,224.9,73.3,MAHESHWARI
2021-04-20,88.25,106.9,86.5,106.9,224.9,73.3,MAHESHWARI
2021-04-19,88.8,91.0,84.1,89.1,224.9,73.3,MAHESHWARI
2021-04-16,87.45,89.35,87.4,88.65,224.9,73.3,MAHESHWARI
2021-04-15,88.8,88.8,86.5,88.2,224.9,73.3,MAHESHWARI
2021-04-13,86.1,91.9,85.1,89.65,224.9,73.3,MAHESHWARI
2021-04-12,88.0,92.75,83.0,87.2,224.9,73.3,MAHESHWARI
2021-04-09,92.05,92.95,88.1,88.35,224.9,73.3,MAHESHWARI
2021-04-08,88.9,94.9,88.1,91.75,224.9,73.3,MAHESHWARI
2021-04-07,91.0,91.0,85.4,88.4,224.9,73.3,MAHESHWARI
2021-04-06,82.05,90.9,81.25,89.6,224.9,73.3,MAHESHWARI
2021-04-05,76.35,83.95,75.05,82.7,224.9,73.3,MAHESHWARI
2021-04-01,74.05,76.75,73.3,76.35,224.9,73.3,MAHESHWARI
2021-03-31,76.6,76.75,74.1,74.6,224.9,74.1,MAHESHWARI
2021-03-30,78.0,80.75,76.15,76.65,224.9,75.3,MAHESHWARI
2021-03-26,82.75,82.75,77.0,79.05,224.9,75.3,MAHESHWARI
2021-03-25,82.9,82.9,76.0,79.75,224.9,75.3,MAHESHWARI
2021-03-24,78.9,79.9,78.25,79.1,224.9,75.3,MAHESHWARI
2021-03-23,84.0,84.0,79.5,80.35,224.9,75.3,MAHESHWARI
2021-03-22,81.15,81.2,78.45,79.65,224.9,75.3,MAHESHWARI
2021-03-19,79.1,83.8,75.3,81.6,224.9,75.3,MAHESHWARI
2021-03-18,82.7,82.75,78.2,79.0,224.9,77.2,MAHESHWARI
2021-03-17,83.45,83.45,81.0,81.55,224.9,77.2,MAHESHWARI
2021-03-16,82.9,84.85,82.0,82.85,224.9,77.2,MAHESHWARI
2021-03-15,85.05,87.75,78.1,81.75,224.9,77.2,MAHESHWARI
2021-03-12,89.0,89.0,84.55,85.2,259.0,77.2,MAHESHWARI
2021-03-10,82.05,87.0,82.0,85.85,259.0,77.2,MAHESHWARI
2021-03-09,83.5,85.0,81.8,82.35,259.0,77.2,MAHESHWARI
2021-03-08,81.9,88.0,80.4,83.25,259.0,77.2,MAHESHWARI
2021-03-05,83.5,84.3,81.5,81.65,259.0,77.2,MAHESHWARI
2021-03-04,84.45,84.5,81.3,82.35,259.0,77.2,MAHESHWARI
2021-03-03,82.25,85.0,80.55,84.3,259.0,77.2,MAHESHWARI
2021-03-02,84.95,84.95,82.45,83.2,259.0,77.2,MAHESHWARI
2021-03-01,84.1,85.2,83.45,84.1,259.0,77.2,MAHESHWARI
2021-02-26,85.0,86.55,83.45,83.8,259.0,77.2,MAHESHWARI
2021-02-25,86.85,87.5,84.6,85.2,259.0,77.2,MAHESHWARI
2021-02-24,85.0,89.0,84.5,85.55,265.0,77.2,MAHESHWARI
2021-02-23,83.5,86.35,83.5,84.75,281.7,77.2,MAHESHWARI
2021-02-22,87.8,87.8,83.0,85.3,319.0,77.2,MAHESHWARI
2021-02-19,87.0,90.9,85.75,86.5,340.0,77.2,MAHESHWARI
2021-02-18,90.5,90.5,85.9,88.05,340.0,77.2,MAHESHWARI
2021-02-17,90.1,90.9,89.5,90.65,340.0,77.2,MAHESHWARI
2021-02-16,91.9,93.35,89.0,89.4,340.0,77.2,MAHESHWARI
2021-02-15,97.9,98.6,89.7,91.9,340.0,77.2,MAHESHWARI
2021-02-12,93.4,97.0,92.1,96.45,340.0,77.2,MAHESHWARI
2021-02-11,100.5,101.95,90.3,93.4,340.0,77.2,MAHESHWARI
2021-02-10,98.5,100.2,94.15,99.4,340.0,77.2,MAHESHWARI
2021-02-09,94.25,96.0,90.3,94.5,340.0,77.2,MAHESHWARI
2021-02-08,90.0,91.35,88.0,90.1,340.0,77.2,MAHESHWARI
2021-02-05,88.0,90.1,87.0,88.4,340.0,77.2,MAHESHWARI
2021-02-04,87.45,89.3,85.0,87.9,340.0,77.2,MAHESHWARI
2021-02-03,83.5,86.75,82.75,85.85,340.0,77.2,MAHESHWARI
2021-02-02,77.2,82.7,77.2,82.7,340.0,77.2,MAHESHWARI
2020-10-21,103.95,105.7,95.05,96.0,340.0,95.05,MAHESHWARI
2020-10-20,108.3,108.3,100.15,101.45,340.0,100.15,MAHESHWARI
2020-10-19,116.0,116.05,107.55,108.3,340.0,107.05,MAHESHWARI
2020-10-16,115.05,120.0,112.0,115.8,340.0,107.05,MAHESHWARI
2020-10-15,123.1,125.0,114.55,116.75,340.0,107.05,MAHESHWARI
2020-10-14,130.0,141.95,122.0,127.55,340.0,107.05,MAHESHWARI
2020-10-13,119.9,123.45,107.05,123.4,340.0,107.05,MAHESHWARI
2020-10-12,210.0,214.7,201.0,205.8,340.0,127.0,MAHESHWARI
2020-10-09,201.6,205.0,199.0,201.8,340.0,127.0,MAHESHWARI
2020-10-08,193.9,197.75,189.35,196.8,340.0,127.0,MAHESHWARI
2020-10-07,189.75,192.0,187.1,189.15,340.0,127.0,MAHESHWARI
2020-10-06,188.65,191.85,184.5,186.9,340.0,127.0,MAHESHWARI
2020-10-05,184.0,188.0,183.05,185.8,340.0,127.0,MAHESHWARI
2020-10-01,182.75,185.25,177.55,180.4,340.0,127.0,MAHESHWARI
2020-09-30,189.9,190.0,180.7,183.4,340.0,127.0,MAHESHWARI
2020-09-29,176.05,194.0,176.05,186.95,340.0,127.0,MAHESHWARI
2020-09-28,170.9,184.6,168.05,177.35,340.0,127.0,MAHESHWARI
2020-09-25,169.4,172.0,163.0,169.2,340.0,127.0,MAHESHWARI
2020-09-24,165.05,167.0,163.0,165.05,340.0,127.0,MAHESHWARI
2020-09-23,166.5,173.8,166.5,168.95,340.0,127.0,MAHESHWARI
2020-09-22,175.9,175.9,162.2,166.05,340.0,127.0,MAHESHWARI
2020-09-21,179.95,184.4,172.0,174.15,340.0,127.0,MAHESHWARI
2020-09-18,191.7,191.7,178.1,179.5,340.0,127.0,MAHESHWARI
2020-09-17,189.7,194.75,182.65,188.75,340.0,127.0,MAHESHWARI
2020-09-16,205.5,209.75,188.1,192.35,340.0,127.0,MAHESHWARI
2020-09-15,201.7,224.9,201.0,210.85,340.0,127.0,MAHESHWARI
2020-09-14,175.0,209.7,172.1,201.5,340.0,127.0,MAHESHWARI
2020-09-11,172.55,178.5,167.35,175.9,340.0,127.0,MAHESHWARI
2020-09-10,177.8,177.8,169.0,172.55,340.0,127.0,MAHESHWARI
2020-09-09,170.1,180.0,166.65,172.9,340.0,127.0,MAHESHWARI
2020-09-08,166.95,196.1,161.95,173.15,340.0,127.0,MAHESHWARI
2020-09-07,170.0,170.0,161.6,163.45,340.0,127.0,MAHESHWARI
2020-09-04,160.0,169.9,156.55,164.7,340.0,127.0,MAHESHWARI
2020-09-03,162.05,162.9,159.0,161.75,340.0,127.0,MAHESHWARI
2020-09-02,161.45,168.0,157.3,163.1,340.0,127.0,MAHESHWARI
2020-09-01,160.05,164.7,155.55,157.15,340.0,127.0,MAHESHWARI
2020-08-31,164.6,168.0,155.1,159.65,340.0,127.0,MAHESHWARI
2020-08-28,171.35,171.35,163.5,165.25,340.0,127.0,MAHESHWARI
2020-08-27,173.8,173.8,165.4,168.35,340.0,127.0,MAHESHWARI
2020-08-26,168.0,169.9,163.15,167.55,340.0,127.0,MAHESHWARI
2020-08-25,165.85,169.0,165.85,166.45,340.0,127.0,MAHESHWARI
2020-08-24,162.25,166.4,160.9,162.7,340.0,127.0,MAHESHWARI
2020-08-21,165.0,168.4,161.15,162.25,340.0,127.0,MAHESHWARI
2020-08-20,155.0,167.0,154.35,164.35,340.0,127.0,MAHESHWARI
2020-08-19,159.5,159.6,152.5,155.05,340.0,127.0,MAHESHWARI
2020-08-18,156.55,157.75,155.3,157.0,340.0,127.0,MAHESHWARI
2020-08-17,160.85,160.85,154.5,156.5,340.0,127.0,MAHESHWARI
2020-08-14,156.3,161.2,154.0,154.15,340.0,127.0,MAHESHWARI
2020-08-13,156.1,159.7,155.05,156.1,340.0,127.0,MAHESHWARI
2020-08-12,157.65,159.5,155.2,158.1,340.0,127.0,MAHESHWARI
2020-08-11,152.35,174.0,151.45,158.3,340.0,127.0,MAHESHWARI
2020-08-10,156.5,157.3,150.05,154.45,340.0,127.0,MAHESHWARI
2020-08-07,153.05,156.75,150.65,156.0,340.0,127.0,MAHESHWARI
2020-08-06,154.85,154.9,152.15,153.0,340.0,127.0,MAHESHWARI
2020-08-05,152.25,155.5,151.15,153.0,340.0,127.0,MAHESHWARI
2020-08-04,156.25,156.25,151.05,151.5,340.0,127.0,MAHESHWARI
2020-08-03,153.25,158.7,150.0,154.35,340.0,127.0,MAHESHWARI
2020-07-31,150.05,154.65,146.7,153.1,340.0,127.0,MAHESHWARI
2020-07-30,152.4,154.95,150.0,151.0,340.0,127.0,MAHESHWARI
2020-07-29,153.4,155.45,152.0,152.35,340.0,127.0,MAHESHWARI
2020-07-28,156.05,156.2,153.0,153.1,340.0,127.0,MAHESHWARI
2020-07-27,163.5,163.5,150.1,157.15,340.0,127.0,MAHESHWARI
2020-07-24,160.0,160.5,157.2,157.6,340.0,127.0,MAHESHWARI
2020-07-23,160.75,164.7,159.45,159.95,340.0,127.0,MAHESHWARI
2020-07-22,158.55,162.5,158.5,160.75,340.0,127.0,MAHESHWARI
2020-07-21,159.7,163.9,157.25,160.9,340.0,127.0,MAHESHWARI
2020-07-20,161.8,163.2,160.0,162.2,340.0,127.0,MAHESHWARI
2020-07-17,163.9,163.9,158.25,159.75,340.0,127.0,MAHESHWARI
2020-07-16,160.9,162.85,158.25,161.15,340.0,127.0,MAHESHWARI
2020-07-15,156.85,164.5,156.8,159.95,340.0,127.0,MAHESHWARI
2020-07-14,164.4,165.15,155.0,156.1,340.0,127.0,MAHESHWARI
2020-07-13,170.1,170.1,162.0,163.5,340.0,127.0,MAHESHWARI
2020-07-10,168.5,173.2,168.5,169.25,340.0,127.0,MAHESHWARI
2020-07-09,169.85,175.5,167.5,173.0,340.0,127.0,MAHESHWARI
2020-07-08,170.95,171.7,165.25,168.0,340.0,127.0,MAHESHWARI
2020-07-07,166.0,174.4,166.0,171.7,340.0,127.0,MAHESHWARI
2020-07-06,173.8,173.8,167.2,168.5,340.0,127.0,MAHESHWARI
2020-07-03,166.35,171.15,166.35,169.2,340.0,127.0,MAHESHWARI
2020-07-02,179.9,183.8,162.05,171.15,340.0,127.0,MAHESHWARI
2020-07-01,181.25,197.8,173.4,181.2,340.0,127.0,MAHESHWARI
2020-06-30,179.8,188.0,175.0,183.8,340.0,127.0,MAHESHWARI
2020-06-29,177.8,178.0,172.05,175.55,340.0,127.0,MAHESHWARI
2020-06-26,178.5,182.95,170.0,174.8,340.0,127.0,MAHESHWARI
2020-06-25,175.6,183.0,175.35,179.05,340.0,127.0,MAHESHWARI
2020-06-24,183.1,187.35,181.0,182.05,340.0,127.0,MAHESHWARI
2020-06-23,186.9,189.8,184.0,184.8,340.0,127.0,MAHESHWARI
2020-06-22,178.0,189.9,173.1,181.1,340.0,127.0,MAHESHWARI
2020-06-19,177.0,177.0,172.5,176.0,340.0,127.0,MAHESHWARI
2020-06-18,178.9,180.0,168.0,171.95,340.0,127.0,MAHESHWARI
2020-06-17,183.9,187.0,174.5,177.0,340.0,127.0,MAHESHWARI
2020-06-16,184.2,190.0,173.15,180.4,340.0,127.0,MAHESHWARI
2020-06-15,183.0,186.0,172.55,178.45,340.0,127.0,MAHESHWARI
2020-06-12,173.0,187.0,170.2,178.85,340.0,127.0,MAHESHWARI
2020-06-11,194.2,203.5,175.35,189.1,340.0,127.0,MAHESHWARI
2020-06-10,182.9,191.95,155.65,187.55,340.0,127.0,MAHESHWARI
2020-06-09,170.4,182.0,158.8,177.9,340.0,127.0,MAHESHWARI
2020-06-08,166.45,168.0,160.7,162.8,340.0,127.0,MAHESHWARI
2020-06-05,161.05,165.05,161.0,162.7,340.0,127.0,MAHESHWARI
2020-06-04,165.05,169.75,157.15,160.45,340.0,127.0,MAHESHWARI
2020-06-03,155.45,169.7,155.25,165.3,340.0,127.0,MAHESHWARI
2020-06-02,157.35,161.85,157.35,160.1,340.0,127.0,MAHESHWARI
2020-06-01,164.0,164.15,154.95,157.35,340.0,127.0,MAHESHWARI
2020-05-29,162.55,168.7,154.0,159.6,340.0,127.0,MAHESHWARI
2020-05-28,157.45,163.65,157.2,157.4,340.0,127.0,MAHESHWARI
2020-05-27,155.95,163.55,152.1,159.9,340.0,127.0,MAHESHWARI
2020-05-26,154.55,163.7,154.5,157.95,340.0,127.0,MAHESHWARI
2020-05-22,153.55,159.05,153.55,159.05,340.0,127.0,MAHESHWARI
2020-05-21,154.95,167.7,154.95,156.9,340.0,127.0,MAHESHWARI
2020-05-20,158.85,159.0,155.0,157.85,340.0,127.0,MAHESHWARI
2020-05-19,163.05,164.05,156.4,156.4,340.0,127.0,MAHESHWARI
2020-05-18,146.95,160.0,146.55,156.4,340.0,127.0,MAHESHWARI
2020-05-15,153.5,161.3,153.5,158.5,340.0,127.0,MAHESHWARI
2020-05-14,163.0,163.0,147.3,159.1,340.0,127.0,MAHESHWARI
2020-05-13,159.15,159.15,147.0,157.55,340.0,127.0,MAHESHWARI
2020-05-12,149.95,158.3,149.95,150.7,340.0,127.0,MAHESHWARI
2020-05-11,147.95,154.35,146.85,153.9,340.0,127.0,MAHESHWARI
2020-05-08,156.0,159.1,151.0,152.5,340.0,127.0,MAHESHWARI
2020-05-07,153.3,154.5,145.3,154.45,340.0,127.0,MAHESHWARI
2020-05-06,149.4,150.95,143.05,149.75,340.0,127.0,MAHESHWARI
2020-05-05,148.95,149.95,143.05,147.25,340.0,127.0,MAHESHWARI
2020-05-04,144.0,151.65,143.0,143.7,340.0,127.0,MAHESHWARI
2020-04-30,146.4,148.5,144.0,144.05,340.0,127.0,MAHESHWARI
2020-04-29,149.05,149.1,142.2,144.1,340.0,127.0,MAHESHWARI
2020-04-28,145.05,145.05,143.55,143.95,340.0,127.0,MAHESHWARI
2020-04-27,143.75,146.2,143.45,144.3,340.0,127.0,MAHESHWARI
2020-04-24,146.65,146.7,143.75,143.95,340.0,127.0,MAHESHWARI
2020-04-23,141.15,146.95,141.0,144.35,340.0,127.0,MAHESHWARI
2020-04-22,144.55,146.5,143.8,144.0,340.0,127.0,MAHESHWARI
2020-04-21,144.5,144.95,141.0,144.45,340.0,127.0,MAHESHWARI
2020-04-20,147.25,149.9,140.0,144.95,340.0,127.0,MAHESHWARI
2020-04-17,147.1,147.1,145.0,145.5,340.0,127.0,MAHESHWARI
2020-04-16,153.7,153.7,144.1,144.8,340.0,127.0,MAHESHWARI
2020-04-15,145.05,152.0,143.8,144.5,340.0,127.0,MAHESHWARI
2020-04-13,147.0,152.0,141.4,148.25,340.0,127.0,MAHESHWARI
2020-04-09,151.75,151.75,146.55,149.05,340.0,127.0,MAHESHWARI
2020-04-08,149.95,152.0,149.0,149.95,340.0,127.0,MAHESHWARI
2020-04-07,154.0,159.0,148.95,149.35,340.0,127.0,MAHESHWARI
2020-04-03,150.0,151.5,140.7,147.65,340.0,127.0,MAHESHWARI
2020-04-01,140.6,154.0,131.0,147.6,340.0,127.0,MAHESHWARI
2020-03-31,141.75,142.25,133.0,140.6,340.0,127.0,MAHESHWARI
2020-03-30,127.0,153.0,127.0,136.55,340.0,127.0,MAHESHWARI
2020-03-27,170.0,170.0,135.8,153.0,340.0,127.25,MAHESHWARI
2020-03-26,155.65,158.9,145.1,154.0,340.0,127.25,MAHESHWARI
2020-03-25,157.0,163.7,127.25,156.4,340.0,127.25,MAHESHWARI
2020-03-24,178.5,178.5,155.0,157.05,340.0,149.05,MAHESHWARI
2020-03-23,180.0,188.75,149.05,161.25,340.0,149.05,MAHESHWARI
2020-03-20,191.0,192.55,184.0,186.0,340.0,172.3,MAHESHWARI
2020-03-19,190.0,191.0,176.25,186.65,340.0,172.3,MAHESHWARI
2020-03-18,218.95,218.95,187.3,190.45,340.0,172.3,MAHESHWARI
2020-03-17,224.55,224.55,195.0,198.85,340.0,172.3,MAHESHWARI
2020-03-16,210.2,219.7,201.0,205.9,340.0,172.3,MAHESHWARI
2020-03-13,215.5,220.0,172.3,216.55,340.0,172.3,MAHESHWARI
2020-03-12,210.8,229.8,210.8,215.35,340.0,202.0,MAHESHWARI
2020-03-11,222.0,259.0,220.0,224.15,340.0,202.0,MAHESHWARI
2020-03-09,243.0,243.0,212.55,227.95,340.0,202.0,MAHESHWARI
2020-03-06,241.0,244.0,237.0,239.25,340.0,202.0,MAHESHWARI
2020-03-05,241.05,242.65,239.2,239.8,340.0,202.0,MAHESHWARI
2020-03-04,242.5,244.0,237.1,240.15,340.0,202.0,MAHESHWARI
2020-03-03,257.8,257.8,236.0,242.3,340.0,202.0,MAHESHWARI
2020-03-02,236.7,249.75,236.7,243.3,340.0,202.0,MAHESHWARI
2020-02-28,246.0,248.0,242.0,242.95,340.0,202.0,MAHESHWARI
2020-02-27,250.7,251.0,244.9,246.15,340.0,202.0,MAHESHWARI
2020-02-26,251.15,251.6,247.6,249.3,340.0,202.0,MAHESHWARI
2020-02-25,257.7,257.7,251.1,251.15,340.0,202.0,MAHESHWARI
2020-02-24,241.55,251.9,241.15,251.45,340.0,202.0,MAHESHWARI
2020-02-20,254.15,258.6,241.3,248.4,340.0,202.0,MAHESHWARI
2020-02-19,252.0,265.0,250.4,255.55,340.0,202.0,MAHESHWARI
2020-02-18,254.95,255.8,248.2,251.85,340.0,202.0,MAHESHWARI
2020-02-17,250.35,254.95,246.15,250.45,340.0,202.0,MAHESHWARI
