DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,210.0,210.0,205.3,206.2,321.8,136.0,MOLDTKPAC
2020-07-03,212.7,212.85,203.0,204.7,321.8,136.0,MOLDTKPAC
2020-07-02,208.85,212.0,204.3,209.75,321.8,136.0,MOLDTKPAC
2020-07-01,205.5,208.0,200.55,207.15,321.8,136.0,MOLDTKPAC
2020-06-30,206.8,206.8,198.6,200.75,321.8,136.0,MOLDTKPAC
2020-06-29,214.6,214.6,200.0,201.1,321.8,136.0,MOLDTKPAC
2020-06-26,205.2,209.8,205.0,205.35,321.8,136.0,MOLDTKPAC
2020-06-25,212.05,214.75,202.0,204.75,321.8,136.0,MOLDTKPAC
2020-06-24,210.25,225.0,207.05,211.55,321.8,136.0,MOLDTKPAC
2020-06-23,194.0,223.5,190.0,206.55,321.8,136.0,MOLDTKPAC
2020-06-22,192.4,198.0,189.55,191.65,321.8,136.0,MOLDTKPAC
2020-06-19,190.0,195.5,186.35,192.45,321.8,136.0,MOLDTKPAC
2020-06-18,188.25,189.95,186.0,187.55,321.8,136.0,MOLDTKPAC
2020-06-17,189.95,189.95,183.55,188.25,321.8,136.0,MOLDTKPAC
2020-06-16,190.0,190.05,185.95,187.45,321.8,136.0,MOLDTKPAC
2020-06-15,188.8,188.8,185.0,186.15,321.8,136.0,MOLDTKPAC
2020-06-12,180.0,184.7,179.5,183.7,321.8,136.0,MOLDTKPAC
2020-06-11,186.55,188.25,183.45,185.5,321.8,136.0,MOLDTKPAC
2020-06-10,184.0,188.15,181.55,186.55,321.8,136.0,MOLDTKPAC
2020-06-09,196.4,196.4,185.15,185.7,321.8,136.0,MOLDTKPAC
2020-06-08,195.7,200.35,182.65,191.05,321.8,136.0,MOLDTKPAC
2020-06-05,197.0,197.0,192.3,195.65,321.8,136.0,MOLDTKPAC
2020-06-04,200.9,202.8,189.1,192.0,321.8,136.0,MOLDTKPAC
2020-06-03,187.0,203.6,182.3,198.25,321.8,136.0,MOLDTKPAC
2020-06-02,179.15,185.95,179.15,185.1,321.8,136.0,MOLDTKPAC
2020-06-01,178.0,182.85,172.5,179.15,321.8,136.0,MOLDTKPAC
2020-05-29,172.55,178.0,172.35,175.1,321.8,136.0,MOLDTKPAC
2020-05-28,169.85,178.0,166.3,172.5,321.8,136.0,MOLDTKPAC
2020-05-27,167.0,167.45,165.0,166.75,321.8,136.0,MOLDTKPAC
2020-05-26,169.1,172.45,164.55,166.1,321.8,136.0,MOLDTKPAC
2020-05-22,168.15,174.45,166.8,168.0,321.8,136.0,MOLDTKPAC
2020-05-21,169.2,171.7,165.0,168.9,321.8,136.0,MOLDTKPAC
2020-05-20,166.0,169.0,164.15,167.8,321.8,136.0,MOLDTKPAC
2020-05-19,169.95,169.95,161.6,163.05,321.8,136.0,MOLDTKPAC
2020-05-18,176.05,179.75,165.0,166.65,321.8,136.0,MOLDTKPAC
2020-05-15,179.9,179.9,175.0,176.05,321.8,136.0,MOLDTKPAC
2020-05-14,182.05,182.05,173.0,175.1,321.8,136.0,MOLDTKPAC
2020-05-13,185.0,186.95,179.0,179.7,321.8,136.0,MOLDTKPAC
2020-05-12,176.95,180.0,175.0,178.9,321.8,136.0,MOLDTKPAC
2020-05-11,180.0,187.0,175.65,177.6,321.8,136.0,MOLDTKPAC
2020-05-08,181.0,181.0,175.95,177.0,321.8,136.0,MOLDTKPAC
2020-05-07,177.25,181.0,176.3,177.85,321.8,136.0,MOLDTKPAC
2020-05-06,177.95,180.9,175.85,178.5,321.8,136.0,MOLDTKPAC
2020-05-05,180.5,191.65,174.35,177.95,321.8,136.0,MOLDTKPAC
2020-05-04,191.65,191.7,177.35,180.85,321.8,136.0,MOLDTKPAC
2020-04-30,202.0,202.0,183.35,194.05,321.8,136.0,MOLDTKPAC
2020-04-29,199.75,204.75,194.35,196.4,321.8,136.0,MOLDTKPAC
2020-04-28,179.3,200.0,172.85,190.0,321.8,136.0,MOLDTKPAC
2020-04-27,183.85,183.85,175.15,175.85,321.8,136.0,MOLDTKPAC
2020-04-24,179.6,182.45,174.55,179.3,321.8,136.0,MOLDTKPAC
2020-04-23,183.95,183.95,176.05,177.45,321.8,136.0,MOLDTKPAC
2020-04-22,184.7,184.7,175.5,177.65,321.8,136.0,MOLDTKPAC
2020-04-21,184.8,184.8,173.0,174.9,321.8,136.0,MOLDTKPAC
2020-04-20,179.9,184.1,175.9,180.95,321.8,136.0,MOLDTKPAC
2020-04-17,178.0,178.0,171.6,175.25,321.8,136.0,MOLDTKPAC
2020-04-16,166.05,175.0,166.05,169.5,321.8,136.0,MOLDTKPAC
2020-04-15,173.0,174.0,164.55,165.95,321.8,136.0,MOLDTKPAC
2020-04-13,136.0,166.7,136.0,161.8,321.8,136.0,MOLDTKPAC
2020-04-09,176.0,176.0,167.0,169.2,321.8,145.05,MOLDTKPAC
2020-04-08,175.0,175.9,169.55,170.8,321.8,145.05,MOLDTKPAC
2020-04-07,181.0,181.0,173.05,174.7,321.8,145.05,MOLDTKPAC
2020-04-03,179.95,179.95,164.0,171.15,321.8,145.05,MOLDTKPAC
2020-04-01,178.0,178.0,170.0,177.4,321.8,145.05,MOLDTKPAC
2020-03-31,188.7,188.7,170.5,172.85,321.8,145.05,MOLDTKPAC
2020-03-30,177.0,177.0,150.6,170.8,321.8,145.05,MOLDTKPAC
2020-03-27,191.0,191.05,171.15,177.15,321.8,145.05,MOLDTKPAC
2020-03-26,174.0,183.0,170.05,175.3,321.8,145.05,MOLDTKPAC
2020-03-25,152.0,187.85,152.0,176.45,321.8,145.05,MOLDTKPAC
2020-03-24,157.0,165.0,145.05,159.55,321.8,145.05,MOLDTKPAC
2020-03-23,175.0,180.0,145.8,145.8,321.8,145.8,MOLDTKPAC
2020-03-20,181.0,188.65,180.0,182.25,321.8,173.4,MOLDTKPAC
2020-03-19,190.0,202.0,180.55,184.9,321.8,173.4,MOLDTKPAC
2020-03-18,212.45,217.65,196.65,207.85,321.8,173.4,MOLDTKPAC
2020-03-17,210.0,217.0,206.0,209.9,321.8,173.4,MOLDTKPAC
2020-03-16,220.0,223.95,210.0,212.05,321.8,173.4,MOLDTKPAC
2020-03-13,200.25,224.45,173.4,220.0,321.8,173.4,MOLDTKPAC
2020-03-12,228.0,228.0,214.6,216.7,321.8,214.6,MOLDTKPAC
2020-03-11,228.6,234.35,225.15,228.7,321.8,222.35,MOLDTKPAC
2020-03-09,234.7,234.7,222.35,223.65,321.8,222.35,MOLDTKPAC
2020-03-06,230.2,235.0,224.9,230.3,321.8,224.9,MOLDTKPAC
2020-03-05,236.0,239.8,230.35,234.6,321.8,225.85,MOLDTKPAC
2020-03-04,246.35,246.35,234.75,235.5,321.8,225.85,MOLDTKPAC
2020-03-03,244.65,247.0,235.1,240.8,321.8,225.85,MOLDTKPAC
2020-03-02,257.0,257.0,227.0,241.4,321.8,225.85,MOLDTKPAC
2020-02-28,255.6,257.6,242.55,249.4,321.8,225.85,MOLDTKPAC
2020-02-27,256.0,258.0,248.55,257.6,321.8,225.85,MOLDTKPAC
2020-02-26,255.0,258.85,249.65,254.8,321.8,225.85,MOLDTKPAC
2020-02-25,265.55,267.95,251.45,255.6,321.8,225.85,MOLDTKPAC
2020-02-24,272.05,275.0,262.3,263.75,321.8,225.85,MOLDTKPAC
2020-02-20,275.5,278.9,271.05,271.85,321.8,202.0,MOLDTKPAC
2020-02-19,270.2,277.0,266.9,275.5,321.8,202.0,MOLDTKPAC
2020-02-18,275.0,275.0,264.2,268.5,321.8,202.0,MOLDTKPAC
2020-02-17,278.9,278.9,270.85,273.85,321.8,202.0,MOLDTKPAC
2020-02-14,279.6,279.6,274.5,275.6,321.8,202.0,MOLDTKPAC
2020-02-13,279.7,279.7,273.4,276.8,321.8,202.0,MOLDTKPAC
2020-02-12,275.0,278.5,272.1,276.3,321.8,202.0,MOLDTKPAC
2020-02-11,268.75,273.0,266.6,269.55,321.8,202.0,MOLDTKPAC
2020-02-10,268.0,273.8,265.0,265.6,321.8,202.0,MOLDTKPAC
2020-02-07,269.0,275.0,265.65,268.95,321.8,202.0,MOLDTKPAC
2020-02-06,272.85,273.9,265.0,266.4,321.8,202.0,MOLDTKPAC
2020-02-05,268.95,269.5,266.4,267.75,321.8,202.0,MOLDTKPAC
2020-02-04,261.85,268.4,260.0,265.35,321.8,202.0,MOLDTKPAC
2020-02-03,261.9,270.15,254.65,258.7,321.8,202.0,MOLDTKPAC
2020-02-01,271.65,271.8,256.0,258.55,321.8,202.0,MOLDTKPAC
2020-01-31,273.35,276.0,266.8,267.4,321.8,202.0,MOLDTKPAC
2020-01-30,276.3,279.9,272.4,272.95,321.8,202.0,MOLDTKPAC
2020-01-29,279.5,279.5,275.55,276.25,321.8,202.0,MOLDTKPAC
2020-01-28,277.05,279.3,273.05,274.95,321.8,202.0,MOLDTKPAC
2020-01-27,281.35,285.0,272.0,276.05,321.8,202.0,MOLDTKPAC
2020-01-24,277.3,282.5,277.15,281.35,321.8,202.0,MOLDTKPAC
2020-01-23,280.95,283.85,276.6,277.1,321.8,202.0,MOLDTKPAC
2020-01-22,283.95,284.0,278.05,280.25,321.8,202.0,MOLDTKPAC
2020-01-21,278.3,281.8,276.95,281.15,321.8,202.0,MOLDTKPAC
2020-01-20,285.0,288.5,276.5,278.3,321.8,202.0,MOLDTKPAC
2020-01-17,280.0,285.0,278.9,282.8,321.8,202.0,MOLDTKPAC
2020-01-16,280.0,284.0,275.9,282.5,321.8,202.0,MOLDTKPAC
2020-01-15,274.25,278.5,273.0,277.45,321.8,202.0,MOLDTKPAC
2020-01-14,275.0,283.85,273.0,274.1,321.8,202.0,MOLDTKPAC
2020-01-13,284.7,284.7,275.1,275.7,321.8,202.0,MOLDTKPAC
2020-01-10,283.25,284.75,277.7,278.6,321.8,202.0,MOLDTKPAC
2020-01-09,281.95,285.0,279.05,279.75,321.8,202.0,MOLDTKPAC
2020-01-08,280.0,281.2,272.0,280.05,321.8,202.0,MOLDTKPAC
2020-01-07,278.1,283.0,277.0,279.4,321.8,202.0,MOLDTKPAC
2020-01-06,283.0,285.0,275.0,277.85,321.8,202.0,MOLDTKPAC
2020-01-03,284.55,290.85,284.5,285.8,321.8,202.0,MOLDTKPAC
2020-01-02,288.65,289.8,281.05,284.75,321.8,202.0,MOLDTKPAC
2020-01-01,284.2,293.9,283.05,283.5,321.8,202.0,MOLDTKPAC
2019-12-31,280.05,284.7,280.05,281.55,321.8,202.0,MOLDTKPAC
2019-12-30,290.0,290.0,279.25,280.05,321.8,202.0,MOLDTKPAC
2019-12-27,286.1,290.0,285.85,287.85,321.8,202.0,MOLDTKPAC
2019-12-26,289.95,289.95,285.65,288.15,321.8,202.0,MOLDTKPAC
2019-12-24,286.35,290.3,285.05,287.25,321.8,202.0,MOLDTKPAC
2019-12-23,288.15,294.4,286.55,288.95,321.8,202.0,MOLDTKPAC
2019-12-20,288.35,295.0,285.3,291.65,321.8,202.0,MOLDTKPAC
2019-12-19,287.95,290.0,284.1,288.4,321.8,202.0,MOLDTKPAC
2019-12-18,287.85,289.05,284.65,285.35,321.8,202.0,MOLDTKPAC
2019-12-17,278.7,286.95,277.2,285.45,321.8,202.0,MOLDTKPAC
2019-12-16,275.95,279.0,275.25,276.6,321.8,202.0,MOLDTKPAC
2019-12-13,271.25,277.5,271.25,275.95,321.8,202.0,MOLDTKPAC
2019-12-12,277.0,277.0,272.35,273.1,321.8,202.0,MOLDTKPAC
2019-12-11,279.45,279.5,272.0,272.55,321.8,202.0,MOLDTKPAC
2019-12-10,277.0,278.25,273.0,274.15,321.8,202.0,MOLDTKPAC
2019-12-09,281.95,282.0,275.65,277.7,321.8,202.0,MOLDTKPAC
2019-12-06,286.9,286.95,280.0,281.7,321.8,202.0,MOLDTKPAC
2019-12-05,286.7,286.75,280.5,282.45,321.8,202.0,MOLDTKPAC
2019-12-04,281.95,283.55,276.45,281.15,321.8,202.0,MOLDTKPAC
2019-12-03,282.7,284.4,275.0,282.2,321.8,202.0,MOLDTKPAC
2019-12-02,292.0,292.0,280.5,282.7,321.8,202.0,MOLDTKPAC
2019-11-29,290.0,294.1,283.9,284.15,321.8,202.0,MOLDTKPAC
2019-11-28,285.95,299.45,282.55,286.0,321.8,202.0,MOLDTKPAC
2019-11-27,286.85,286.85,281.15,282.75,321.8,202.0,MOLDTKPAC
2019-11-26,282.95,286.6,282.55,283.9,321.8,202.0,MOLDTKPAC
2019-11-25,284.7,286.6,280.95,283.05,321.8,202.0,MOLDTKPAC
2019-11-22,283.95,287.0,282.45,284.7,321.8,202.0,MOLDTKPAC
2019-11-21,285.95,288.8,282.05,283.95,321.8,202.0,MOLDTKPAC
2019-11-20,283.3,287.0,280.0,282.8,321.8,202.0,MOLDTKPAC
2019-11-19,285.25,287.95,281.95,283.75,321.8,202.0,MOLDTKPAC
2019-11-18,289.5,292.25,282.0,285.0,321.8,202.0,MOLDTKPAC
2019-11-15,282.75,294.4,280.2,285.85,321.8,202.0,MOLDTKPAC
2019-11-14,279.85,286.0,275.0,281.8,321.8,202.0,MOLDTKPAC
2019-11-13,287.4,290.8,275.0,278.15,321.8,202.0,MOLDTKPAC
2019-11-11,291.5,298.7,285.3,287.4,321.8,202.0,MOLDTKPAC
2019-11-08,294.15,303.0,290.05,291.5,321.8,202.0,MOLDTKPAC
2019-11-07,296.35,303.0,294.0,296.65,321.8,202.0,MOLDTKPAC
2019-11-06,306.95,307.0,294.7,299.65,321.8,202.0,MOLDTKPAC
2019-11-05,304.35,307.45,303.3,304.95,321.8,202.0,MOLDTKPAC
2019-11-04,304.7,306.0,300.0,304.7,321.8,202.0,MOLDTKPAC
2019-11-01,301.9,304.95,293.4,299.0,321.8,202.0,MOLDTKPAC
2019-10-31,299.25,302.85,295.05,299.65,321.8,202.0,MOLDTKPAC
2019-10-30,295.9,303.6,282.2,298.4,321.8,202.0,MOLDTKPAC
2019-10-29,305.55,305.6,291.0,293.55,321.8,202.0,MOLDTKPAC
2019-10-27,300.0,304.8,299.95,303.05,321.8,202.0,MOLDTKPAC
2019-10-25,300.95,301.05,292.05,296.75,321.8,202.0,MOLDTKPAC
