DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-11,1575.0,1578.6,1513.2,1524.35,1615.0,795.25,JKCEMENT
2020-08-10,1614.0,1614.0,1550.0,1564.75,1615.0,795.25,JKCEMENT
2020-08-07,1554.0,1615.0,1542.9,1600.45,1615.0,795.25,JKCEMENT
2020-08-06,1560.0,1570.0,1544.3,1554.0,1578.95,795.25,JKCEMENT
2020-08-05,1511.25,1578.95,1497.7,1560.75,1578.95,795.25,JKCEMENT
2020-08-04,1518.9,1529.85,1492.1,1503.7,1568.0,795.25,JKCEMENT
2020-08-03,1509.0,1531.95,1500.0,1504.55,1568.0,795.25,JKCEMENT
2020-07-31,1491.0,1510.55,1476.1,1500.05,1568.0,795.25,JKCEMENT
2020-07-30,1490.8,1495.95,1468.85,1486.75,1568.0,795.25,JKCEMENT
2020-07-29,1519.85,1519.85,1463.05,1477.95,1568.0,795.25,JKCEMENT
2020-07-28,1485.0,1506.05,1485.0,1493.65,1568.0,795.25,JKCEMENT
2020-07-27,1511.0,1522.45,1481.15,1483.8,1568.0,795.25,JKCEMENT
2020-07-24,1549.0,1568.0,1483.9,1503.65,1568.0,795.25,JKCEMENT
2020-07-23,1500.0,1548.0,1498.2,1535.75,1564.85,795.25,JKCEMENT
2020-07-22,1529.0,1544.0,1489.85,1497.45,1564.85,795.25,JKCEMENT
2020-07-21,1450.0,1564.85,1450.0,1520.05,1564.85,795.25,JKCEMENT
2020-07-20,1407.0,1463.8,1393.05,1431.6,1505.0,795.25,JKCEMENT
2020-07-17,1393.65,1426.3,1389.95,1407.45,1505.0,795.25,JKCEMENT
2020-07-16,1425.1,1429.4,1371.2,1393.65,1505.0,795.25,JKCEMENT
2020-07-15,1418.0,1434.0,1410.9,1425.1,1505.0,795.25,JKCEMENT
2020-07-14,1415.0,1455.35,1405.1,1418.65,1505.0,795.25,JKCEMENT
2020-07-13,1453.9,1474.0,1404.9,1423.4,1505.0,795.25,JKCEMENT
2020-07-10,1428.0,1439.7,1415.65,1434.9,1505.0,795.25,JKCEMENT
2020-07-09,1420.0,1447.0,1409.45,1423.6,1505.0,795.25,JKCEMENT
2020-07-08,1460.35,1478.95,1403.85,1421.05,1505.0,795.25,JKCEMENT
2020-07-07,1471.25,1479.25,1443.05,1460.35,1505.0,795.25,JKCEMENT
2020-07-06,1411.0,1492.0,1400.0,1454.05,1505.0,795.25,JKCEMENT
2020-07-03,1400.0,1424.8,1392.05,1412.85,1505.0,795.25,JKCEMENT
2020-07-02,1386.35,1414.65,1384.95,1395.05,1505.0,795.25,JKCEMENT
2020-07-01,1386.0,1425.6,1370.0,1382.5,1505.0,795.25,JKCEMENT
2020-06-30,1366.0,1395.0,1360.0,1379.0,1505.0,795.25,JKCEMENT
2020-06-29,1378.0,1384.0,1335.0,1362.25,1505.0,795.25,JKCEMENT
2020-06-26,1400.0,1412.0,1360.65,1371.95,1505.0,795.25,JKCEMENT
2020-06-25,1346.0,1414.9,1326.05,1397.05,1505.0,795.25,JKCEMENT
2020-06-24,1402.5,1406.3,1334.4,1346.75,1505.0,795.25,JKCEMENT
2020-06-23,1398.0,1424.45,1389.05,1395.5,1505.0,795.25,JKCEMENT
2020-06-22,1402.0,1444.4,1385.0,1399.0,1505.0,795.25,JKCEMENT
2020-06-19,1260.0,1444.4,1260.0,1378.45,1505.0,795.25,JKCEMENT
2020-06-18,1238.95,1260.0,1220.0,1245.7,1505.0,795.25,JKCEMENT
2020-06-17,1191.4,1265.0,1181.15,1218.45,1505.0,795.25,JKCEMENT
2020-06-16,1200.1,1214.0,1160.0,1177.4,1505.0,795.25,JKCEMENT
2020-06-15,1200.0,1220.0,1176.55,1196.95,1505.0,795.25,JKCEMENT
2020-06-12,1120.6,1199.0,1111.25,1190.9,1505.0,795.25,JKCEMENT
2020-06-11,1169.1,1171.0,1148.1,1156.1,1505.0,795.25,JKCEMENT
2020-06-10,1173.0,1174.95,1144.2,1169.1,1505.0,795.25,JKCEMENT
2020-06-09,1172.0,1184.0,1157.6,1169.75,1505.0,795.25,JKCEMENT
2020-06-08,1184.75,1186.0,1156.0,1170.45,1505.0,795.25,JKCEMENT
2020-06-05,1169.9,1177.0,1162.45,1170.95,1505.0,795.25,JKCEMENT
2020-06-04,1174.8,1175.0,1141.45,1161.0,1505.0,795.25,JKCEMENT
2020-06-03,1220.0,1221.25,1135.5,1162.65,1505.0,795.25,JKCEMENT
2020-06-02,1212.7,1218.0,1182.85,1198.5,1505.0,795.25,JKCEMENT
2020-06-01,1177.5,1225.0,1170.1,1206.9,1505.0,795.25,JKCEMENT
2020-05-29,1125.0,1172.0,1121.6,1168.3,1505.0,795.25,JKCEMENT
2020-05-28,1130.0,1141.35,1120.9,1130.65,1505.0,795.25,JKCEMENT
2020-05-27,1179.0,1181.0,1110.05,1117.1,1505.0,795.25,JKCEMENT
2020-05-26,1115.0,1178.0,1100.0,1167.0,1505.0,795.25,JKCEMENT
2020-05-22,1100.0,1115.0,1091.7,1110.5,1505.0,795.25,JKCEMENT
2020-05-21,1105.9,1121.6,1094.55,1105.25,1505.0,795.25,JKCEMENT
2020-05-20,1087.4,1099.95,1082.0,1092.55,1505.0,795.25,JKCEMENT
2020-05-19,1108.7,1108.7,1075.0,1081.1,1505.0,795.25,JKCEMENT
2020-05-18,1087.55,1098.7,1082.5,1090.65,1505.0,795.25,JKCEMENT
2020-05-15,1096.0,1105.1,1085.0,1099.2,1505.0,795.25,JKCEMENT
2020-05-14,1134.95,1140.0,1072.0,1091.35,1505.0,795.25,JKCEMENT
2020-05-13,1098.9,1154.95,1081.1,1134.15,1505.0,795.25,JKCEMENT
2020-05-12,1080.0,1080.0,1040.65,1055.6,1505.0,795.25,JKCEMENT
2020-05-11,1090.0,1103.0,1061.0,1070.15,1505.0,795.25,JKCEMENT
2020-05-08,1109.0,1109.0,1082.4,1094.9,1505.0,795.25,JKCEMENT
2020-05-07,1100.0,1118.5,1085.05,1089.4,1505.0,795.25,JKCEMENT
2020-05-06,1080.05,1100.0,1080.0,1097.65,1505.0,795.25,JKCEMENT
2020-05-05,1111.9,1113.0,1062.65,1081.3,1505.0,795.25,JKCEMENT
2020-05-04,1095.8,1139.6,1081.2,1097.55,1505.0,795.25,JKCEMENT
2020-04-30,1108.15,1125.0,1101.0,1119.3,1505.0,795.25,JKCEMENT
2020-04-29,1123.35,1123.35,1081.05,1096.0,1505.0,795.25,JKCEMENT
2020-04-28,1125.0,1125.0,1095.55,1109.6,1505.0,795.25,JKCEMENT
2020-04-27,1109.0,1124.0,1085.5,1103.5,1505.0,795.25,JKCEMENT
2020-04-24,1145.15,1149.4,1075.0,1090.3,1505.0,795.25,JKCEMENT
2020-04-23,1146.75,1165.0,1135.8,1149.3,1505.0,795.25,JKCEMENT
2020-04-22,1141.95,1155.0,1059.05,1145.95,1505.0,795.25,JKCEMENT
2020-04-21,1124.6,1158.85,1095.2,1136.75,1505.0,795.25,JKCEMENT
2020-04-20,1151.0,1178.0,1112.1,1143.75,1505.0,795.25,JKCEMENT
2020-04-17,1120.0,1157.75,1105.7,1128.5,1505.0,795.25,JKCEMENT
2020-04-16,1081.7,1104.8,1077.7,1095.25,1505.0,795.25,JKCEMENT
2020-04-15,1040.0,1100.0,1038.5,1081.7,1505.0,795.25,JKCEMENT
2020-04-13,969.0,1097.2,950.0,1043.8,1505.0,795.25,JKCEMENT
2020-04-09,957.0,975.0,952.0,968.2,1505.0,795.25,JKCEMENT
2020-04-08,940.0,973.0,940.0,953.45,1505.0,795.25,JKCEMENT
2020-04-07,916.0,968.0,916.0,966.25,1505.0,795.25,JKCEMENT
2020-04-03,935.0,935.0,902.0,912.9,1505.0,795.25,JKCEMENT
2020-04-01,935.9,940.0,900.0,921.45,1505.0,795.25,JKCEMENT
2020-03-31,944.0,944.0,922.15,935.55,1505.0,795.25,JKCEMENT
2020-03-30,918.0,928.0,890.15,919.75,1505.0,795.25,JKCEMENT
2020-03-27,970.0,970.0,925.0,932.0,1505.0,795.25,JKCEMENT
2020-03-26,970.0,977.0,931.4,937.0,1505.0,795.25,JKCEMENT
2020-03-25,875.35,970.8,875.35,964.5,1505.0,795.25,JKCEMENT
2020-03-24,910.0,938.45,873.85,930.35,1505.0,795.25,JKCEMENT
2020-03-23,954.75,954.75,795.25,891.0,1505.0,795.25,JKCEMENT
2020-03-20,1040.0,1061.05,955.1,984.15,1505.0,807.6,JKCEMENT
2020-03-19,1015.0,1070.0,980.0,1034.1,1505.0,807.6,JKCEMENT
2020-03-18,1168.15,1199.0,1070.25,1103.05,1505.0,807.6,JKCEMENT
2020-03-17,1181.0,1237.05,1150.0,1168.15,1505.0,807.6,JKCEMENT
2020-03-16,1170.0,1219.3,1160.0,1178.15,1505.0,807.6,JKCEMENT
2020-03-13,1031.1,1225.05,920.0,1213.9,1505.0,806.15,JKCEMENT
2020-03-12,1220.5,1258.0,1124.9,1144.65,1505.0,806.15,JKCEMENT
2020-03-11,1320.0,1320.5,1249.05,1285.35,1505.0,806.15,JKCEMENT
2020-03-09,1302.5,1331.3,1301.5,1318.9,1505.0,806.15,JKCEMENT
2020-03-06,1305.35,1331.8,1301.9,1326.45,1505.0,725.3,JKCEMENT
2020-03-05,1360.0,1414.75,1310.0,1366.9,1505.0,725.3,JKCEMENT
2020-03-04,1400.0,1409.65,1307.4,1341.8,1505.0,725.3,JKCEMENT
2020-03-03,1415.0,1450.0,1375.0,1396.25,1505.0,725.3,JKCEMENT
2020-03-02,1376.0,1423.0,1370.35,1402.2,1505.0,725.3,JKCEMENT
2020-02-28,1404.95,1404.95,1331.5,1387.55,1505.0,698.0,JKCEMENT
2020-02-27,1420.1,1430.3,1386.25,1410.45,1505.0,698.0,JKCEMENT
2020-02-26,1439.0,1440.0,1420.75,1430.35,1505.0,698.0,JKCEMENT
2020-02-25,1493.0,1505.0,1433.0,1441.0,1505.0,698.0,JKCEMENT
2020-02-24,1466.0,1499.0,1453.9,1494.1,1499.0,698.0,JKCEMENT
2020-02-20,1460.0,1478.95,1454.1,1472.2,1479.95,690.5,JKCEMENT
2020-02-19,1417.0,1472.0,1401.45,1461.95,1479.95,690.5,JKCEMENT
2020-02-18,1425.0,1425.0,1382.3,1403.75,1479.95,690.5,JKCEMENT
2020-02-17,1421.0,1438.0,1400.0,1418.1,1479.95,690.5,JKCEMENT
2020-02-14,1410.0,1438.0,1410.0,1423.85,1479.95,685.0,JKCEMENT
2020-02-13,1425.0,1425.1,1400.05,1415.55,1479.95,685.0,JKCEMENT
2020-02-12,1425.0,1428.0,1411.3,1419.05,1479.95,685.0,JKCEMENT
2020-02-11,1425.0,1432.35,1400.0,1421.1,1479.95,685.0,JKCEMENT
2020-02-10,1448.95,1479.95,1414.95,1420.7,1479.95,685.0,JKCEMENT
2020-02-07,1386.1,1430.0,1380.0,1415.0,1430.0,682.5,JKCEMENT
2020-02-06,1393.0,1420.0,1377.4,1394.0,1425.0,682.5,JKCEMENT
2020-02-05,1380.0,1401.0,1372.25,1393.5,1425.0,682.5,JKCEMENT
2020-02-04,1375.0,1388.0,1354.5,1382.1,1425.0,682.5,JKCEMENT
2020-02-03,1304.0,1363.0,1304.0,1354.25,1425.0,682.5,JKCEMENT
2020-02-01,1381.5,1420.0,1305.0,1327.85,1425.0,682.5,JKCEMENT
2020-01-31,1390.0,1400.0,1372.0,1385.95,1425.0,682.5,JKCEMENT
2020-01-30,1405.0,1405.0,1375.0,1382.0,1425.0,682.5,JKCEMENT
2020-01-29,1400.0,1409.05,1375.0,1402.0,1425.0,682.5,JKCEMENT
2020-01-28,1390.0,1407.15,1372.2,1389.45,1425.0,682.5,JKCEMENT
2020-01-27,1381.0,1425.0,1376.0,1384.55,1425.0,682.5,JKCEMENT
2020-01-24,1307.0,1389.95,1301.8,1375.55,1389.95,682.5,JKCEMENT
2020-01-23,1300.0,1308.0,1291.0,1301.8,1320.75,682.5,JKCEMENT
2020-01-22,1292.0,1304.0,1285.0,1299.5,1320.75,682.5,JKCEMENT
2020-01-21,1278.0,1303.3,1276.05,1289.7,1320.75,682.5,JKCEMENT
2020-01-20,1276.6,1294.1,1264.0,1278.05,1320.75,682.5,JKCEMENT
2020-01-17,1284.3,1287.95,1260.0,1264.35,1320.75,682.5,JKCEMENT
2020-01-16,1318.0,1320.75,1268.0,1276.4,1320.75,682.5,JKCEMENT
2020-01-15,1301.0,1318.0,1287.7,1314.15,1318.0,682.5,JKCEMENT
2020-01-14,1269.9,1300.0,1256.9,1299.75,1314.9,682.5,JKCEMENT
2020-01-13,1270.05,1293.0,1253.2,1275.85,1314.9,682.5,JKCEMENT
2020-01-10,1280.0,1292.1,1273.0,1275.6,1314.9,682.5,JKCEMENT
2020-01-09,1289.95,1294.4,1268.0,1277.1,1314.9,682.5,JKCEMENT
2020-01-08,1278.0,1314.9,1270.1,1275.45,1314.9,682.5,JKCEMENT
2020-01-07,1265.1,1313.95,1265.1,1283.0,1313.95,682.5,JKCEMENT
2020-01-06,1278.0,1278.0,1240.0,1257.45,1305.0,682.5,JKCEMENT
2020-01-03,1220.25,1305.0,1209.0,1280.05,1305.0,682.5,JKCEMENT
2020-01-02,1178.0,1226.0,1178.0,1220.2,1226.0,682.5,JKCEMENT
2020-01-01,1175.0,1184.95,1162.55,1176.5,1208.9,682.5,JKCEMENT
2019-12-31,1160.5,1172.45,1153.85,1168.85,1208.9,682.5,JKCEMENT
2019-12-30,1160.1,1164.8,1150.15,1160.5,1208.9,682.5,JKCEMENT
2019-12-27,1160.9,1162.0,1149.5,1160.05,1208.9,682.5,JKCEMENT
2019-12-26,1159.9,1163.0,1144.85,1159.9,1208.9,682.5,JKCEMENT
2019-12-24,1168.0,1168.0,1147.25,1158.9,1208.9,682.5,JKCEMENT
2019-12-23,1156.0,1167.0,1153.0,1162.45,1208.9,682.5,JKCEMENT
2019-12-20,1161.0,1162.0,1150.0,1154.3,1208.9,682.5,JKCEMENT
2019-12-19,1187.0,1187.0,1151.0,1157.15,1208.9,682.5,JKCEMENT
2019-12-18,1152.4,1208.9,1149.9,1182.75,1208.9,682.5,JKCEMENT
2019-12-17,1150.1,1154.0,1143.75,1151.0,1199.0,682.5,JKCEMENT
2019-12-16,1143.0,1155.2,1141.0,1150.05,1199.0,682.5,JKCEMENT
2019-12-13,1136.0,1144.7,1125.25,1140.55,1199.0,682.5,JKCEMENT
2019-12-12,1154.8,1154.8,1137.55,1144.25,1199.0,682.5,JKCEMENT
2019-12-11,1158.0,1158.0,1144.5,1150.6,1199.0,682.5,JKCEMENT
2019-12-10,1158.1,1159.3,1131.15,1150.75,1199.0,682.5,JKCEMENT
2019-12-09,1145.85,1169.75,1144.0,1151.15,1199.0,682.5,JKCEMENT
2019-12-06,1161.0,1167.95,1127.0,1144.75,1199.0,682.5,JKCEMENT
2019-12-05,1187.0,1195.85,1145.0,1153.1,1199.0,682.5,JKCEMENT
2019-12-04,1156.25,1199.0,1144.25,1185.05,1199.0,682.5,JKCEMENT
2019-12-03,1165.0,1165.0,1147.5,1150.0,1198.0,682.5,JKCEMENT
2019-12-02,1164.95,1164.95,1145.5,1155.15,1198.0,682.5,JKCEMENT
2019-11-29,1154.65,1168.0,1146.65,1157.1,1198.0,682.5,JKCEMENT
2019-11-28,1150.5,1172.35,1148.05,1154.65,1198.0,682.5,JKCEMENT
2019-11-27,1165.0,1165.0,1148.0,1150.45,1198.0,682.5,JKCEMENT
2019-11-26,1169.7,1172.6,1116.7,1149.8,1198.0,682.5,JKCEMENT
2019-11-25,1153.55,1164.8,1150.1,1162.75,1198.0,682.5,JKCEMENT
2019-11-22,1174.9,1174.9,1153.5,1162.8,1198.0,682.5,JKCEMENT
2019-11-21,1178.55,1180.45,1165.0,1166.6,1198.0,682.5,JKCEMENT
2019-11-20,1176.0,1182.0,1170.05,1178.9,1198.0,682.5,JKCEMENT
2019-11-19,1169.0,1177.0,1164.65,1175.4,1198.0,682.5,JKCEMENT
2019-11-18,1159.8,1169.0,1156.5,1165.95,1198.0,682.5,JKCEMENT
2019-11-15,1160.0,1164.55,1150.05,1160.2,1198.0,682.1,JKCEMENT
2019-11-14,1187.0,1187.0,1157.2,1160.1,1198.0,682.1,JKCEMENT
2019-11-13,1160.45,1186.0,1150.0,1182.1,1198.0,682.1,JKCEMENT
2019-11-11,1170.0,1174.9,1125.15,1160.45,1198.0,682.1,JKCEMENT
2019-11-08,1179.95,1198.0,1165.05,1182.75,1198.0,678.35,JKCEMENT
2019-11-07,1150.0,1185.3,1145.0,1163.05,1185.3,678.35,JKCEMENT
2019-11-06,1135.4,1148.8,1123.75,1139.55,1172.0,678.35,JKCEMENT
2019-11-05,1130.0,1149.5,1124.2,1130.1,1172.0,678.35,JKCEMENT
2019-11-04,1145.0,1150.0,1112.7,1131.8,1172.0,678.35,JKCEMENT
2019-11-01,1129.9,1149.9,1104.05,1112.75,1172.0,649.55,JKCEMENT
2019-10-31,1112.25,1129.9,1106.0,1117.05,1172.0,649.55,JKCEMENT
2019-10-30,1127.05,1138.7,1105.1,1112.4,1172.0,649.55,JKCEMENT
2019-10-29,1155.0,1172.0,1120.0,1127.65,1172.0,649.55,JKCEMENT
2019-10-27,1145.0,1154.0,1120.0,1144.25,1154.0,649.55,JKCEMENT
2019-10-25,1135.0,1136.0,1110.05,1115.15,1149.0,649.55,JKCEMENT
