DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-15,10.5,10.5,10.5,10.5,10.5,2.7,BIRLATYRE
2020-05-14,10.0,10.0,10.0,10.0,10.0,2.7,BIRLATYRE
2020-05-13,9.55,9.55,9.55,9.55,9.55,2.7,BIRLATYRE
2020-05-12,9.1,9.1,9.1,9.1,9.1,2.7,BIRLATYRE
2020-05-11,8.7,8.7,8.7,8.7,8.7,2.7,BIRLATYRE
2020-05-08,8.3,8.3,8.3,8.3,8.3,2.7,BIRLATYRE
2020-05-07,7.95,7.95,7.95,7.95,8.25,2.7,BIRLATYRE
2020-05-06,7.6,7.6,7.6,7.6,8.25,2.7,BIRLATYRE
2020-05-05,7.25,7.25,7.25,7.25,8.25,2.7,BIRLATYRE
2020-05-04,6.95,6.95,6.95,6.95,8.25,2.7,BIRLATYRE
2020-04-30,6.65,6.65,6.65,6.65,8.25,2.7,BIRLATYRE
2020-04-29,6.35,6.35,6.35,6.35,8.25,2.7,BIRLATYRE
2020-04-28,6.05,6.05,6.05,6.05,8.25,2.7,BIRLATYRE
2020-04-27,5.8,5.8,5.8,5.8,8.25,2.7,BIRLATYRE
2020-04-24,5.55,5.55,5.55,5.55,8.25,2.7,BIRLATYRE
2020-04-23,5.3,5.3,5.3,5.3,8.25,2.7,BIRLATYRE
2020-04-22,5.05,5.05,5.05,5.05,8.25,2.7,BIRLATYRE
2020-04-21,4.85,4.85,4.85,4.85,8.25,2.7,BIRLATYRE
2020-04-20,4.65,4.65,4.65,4.65,8.25,2.7,BIRLATYRE
2020-04-17,4.45,4.45,4.45,4.45,8.25,2.7,BIRLATYRE
2020-04-16,4.25,4.25,4.25,4.25,8.25,2.7,BIRLATYRE
2020-04-15,4.05,4.05,4.05,4.05,8.25,2.7,BIRLATYRE
2020-04-13,3.9,3.9,3.9,3.9,8.25,2.7,BIRLATYRE
2020-04-09,3.75,3.75,3.75,3.75,8.25,2.7,BIRLATYRE
2020-04-08,3.6,3.6,3.6,3.6,8.25,2.7,BIRLATYRE
2020-04-07,3.45,3.45,3.45,3.45,8.25,2.7,BIRLATYRE
2020-04-03,3.3,3.3,3.3,3.3,8.25,2.7,BIRLATYRE
2020-04-01,3.15,3.15,3.15,3.15,8.25,2.7,BIRLATYRE
2020-03-31,3.0,3.0,2.95,3.0,8.25,2.7,BIRLATYRE
2020-03-30,2.85,2.9,2.7,2.9,8.25,2.7,BIRLATYRE
2020-03-27,2.75,2.95,2.75,2.8,8.25,2.75,BIRLATYRE
2020-03-26,2.85,2.85,2.85,2.85,8.25,2.85,BIRLATYRE
2020-03-25,2.95,2.95,2.95,2.95,8.25,2.95,BIRLATYRE
2020-03-24,3.1,3.1,3.1,3.1,8.25,3.1,BIRLATYRE
2020-03-23,3.25,3.25,3.25,3.25,8.25,3.25,BIRLATYRE
2020-03-20,3.4,3.4,3.4,3.4,8.25,3.4,BIRLATYRE
2020-03-19,3.55,3.55,3.55,3.55,8.25,3.55,BIRLATYRE
2020-03-18,3.7,3.7,3.7,3.7,8.25,3.7,BIRLATYRE
2020-03-17,3.9,3.9,3.85,3.85,8.25,3.85,BIRLATYRE
2020-03-16,4.05,4.05,4.05,4.05,8.25,4.05,BIRLATYRE
2020-03-13,4.25,4.25,4.25,4.25,8.25,4.25,BIRLATYRE
2020-03-12,4.45,4.45,4.45,4.45,8.25,4.45,BIRLATYRE
2020-03-11,4.65,4.65,4.65,4.65,8.25,4.65,BIRLATYRE
2020-03-09,4.85,4.85,4.85,4.85,8.25,4.85,BIRLATYRE
2020-03-06,5.1,5.1,5.1,5.1,8.25,5.1,BIRLATYRE
2020-03-05,5.35,5.35,5.35,5.35,8.25,5.35,BIRLATYRE
2020-03-04,5.6,5.6,5.6,5.6,8.25,5.6,BIRLATYRE
2020-03-03,5.95,5.95,5.85,5.85,8.25,5.85,BIRLATYRE
2020-03-02,6.15,6.15,6.15,6.15,8.25,6.15,BIRLATYRE
2020-02-28,6.45,6.45,6.45,6.45,8.25,6.45,BIRLATYRE
2020-02-27,6.75,6.75,6.75,6.75,8.25,6.75,BIRLATYRE
2020-02-26,7.45,7.45,7.45,7.45,8.25,7.45,BIRLATYRE
2020-02-25,8.25,8.25,8.25,8.25,8.25,8.25,BIRLATYRE
