DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-23,790.0,793.45,763.65,765.9,952.05,567.5,M&M
2021-08-20,788.8,791.35,776.25,785.65,952.05,567.5,M&M
2021-08-18,793.9,797.0,786.9,791.35,952.05,567.5,M&M
2021-08-17,799.25,803.95,782.0,790.65,952.05,567.5,M&M
2021-08-16,780.4,803.95,780.25,799.3,952.05,567.5,M&M
2021-08-13,782.95,789.5,772.6,778.65,952.05,567.5,M&M
2021-08-12,781.0,794.65,773.75,776.2,952.05,567.5,M&M
2021-08-11,786.3,789.95,767.5,778.7,952.05,567.5,M&M
2021-08-10,776.95,789.8,775.15,786.3,952.05,567.5,M&M
2021-08-09,762.0,782.0,761.5,774.95,952.05,567.5,M&M
2021-08-06,763.8,772.3,755.0,758.25,952.05,567.5,M&M
2021-08-05,766.0,766.35,756.7,759.35,952.05,567.5,M&M
2021-08-04,773.0,775.8,764.55,766.25,952.05,567.5,M&M
2021-08-03,763.4,772.7,755.5,770.85,952.05,567.5,M&M
2021-08-02,750.0,759.05,744.6,757.7,952.05,567.5,M&M
2021-07-30,735.2,760.0,731.85,743.1,952.05,567.5,M&M
2021-07-29,730.0,738.85,726.1,731.45,952.05,567.5,M&M
2021-07-28,750.7,750.7,724.65,728.7,952.05,567.5,M&M
2021-07-27,756.0,760.0,742.65,745.55,952.05,567.5,M&M
2021-07-26,763.0,764.1,752.5,754.3,952.05,567.5,M&M
2021-07-23,758.5,767.85,758.25,764.2,952.05,567.5,M&M
2021-07-22,764.2,767.1,755.65,758.45,952.05,567.5,M&M
2021-07-20,775.0,775.7,752.35,760.2,952.05,567.5,M&M
2021-07-19,775.8,780.7,770.0,775.8,952.05,567.5,M&M
2021-07-16,784.0,784.0,776.5,779.8,952.05,538.0,M&M
2021-07-15,781.0,783.95,775.2,779.9,952.05,538.0,M&M
2021-07-14,780.0,787.0,777.05,786.15,952.05,538.0,M&M
2021-07-13,777.9,782.2,773.65,781.15,952.05,538.0,M&M
2021-07-12,776.0,781.0,768.5,772.85,952.05,538.0,M&M
2021-07-09,772.0,776.0,767.0,771.55,952.05,533.65,M&M
2021-07-08,777.95,787.6,771.0,776.25,952.05,533.65,M&M
2021-07-07,777.8,781.9,768.55,778.9,952.05,533.65,M&M
2021-07-06,790.6,795.0,778.7,781.9,952.05,533.65,M&M
2021-07-05,786.0,793.5,784.5,791.75,952.05,533.65,M&M
2021-07-02,786.0,787.3,777.0,782.6,952.05,493.05,M&M
2021-07-01,778.0,798.75,774.9,779.45,952.05,493.05,M&M
2021-06-30,784.9,789.4,775.45,777.7,952.05,493.05,M&M
2021-06-29,789.0,792.0,779.4,781.6,952.05,493.05,M&M
2021-06-28,795.0,799.0,789.25,793.5,952.05,493.05,M&M
2021-06-25,793.2,801.9,790.0,794.25,952.05,493.05,M&M
2021-06-24,783.0,794.0,779.0,791.8,952.05,493.05,M&M
2021-06-23,781.9,786.0,775.0,781.95,952.05,493.05,M&M
2021-06-22,780.1,789.55,772.7,775.2,952.05,493.05,M&M
2021-06-21,776.0,778.85,762.35,776.85,952.05,493.05,M&M
2021-06-18,806.0,808.95,773.1,781.55,952.05,492.0,M&M
2021-06-17,802.0,809.9,792.55,805.7,952.05,492.0,M&M
2021-06-16,808.8,821.85,801.6,806.15,952.05,492.0,M&M
2021-06-15,807.35,813.5,806.0,808.6,952.05,492.0,M&M
2021-06-14,809.0,809.5,794.0,807.45,952.05,492.0,M&M
2021-06-11,809.0,815.85,805.5,809.0,952.05,456.1,M&M
2021-06-10,808.0,810.95,803.05,806.95,952.05,456.1,M&M
2021-06-09,808.0,816.75,801.0,804.45,952.05,456.1,M&M
2021-06-08,804.1,810.0,797.5,807.85,952.05,456.1,M&M
2021-06-07,807.9,811.75,802.6,803.85,952.05,456.1,M&M
2021-06-04,814.0,814.0,803.1,804.6,952.05,441.5,M&M
2021-06-03,812.0,813.2,798.1,802.05,952.05,441.5,M&M
2021-06-02,806.3,812.0,802.3,806.2,952.05,441.5,M&M
2021-06-01,813.0,818.0,800.25,806.3,952.05,441.5,M&M
2021-05-31,824.0,824.0,790.0,807.95,952.05,441.5,M&M
2021-05-28,829.0,853.0,810.5,845.85,952.05,415.0,M&M
2021-05-27,825.3,831.0,816.9,828.6,952.05,415.0,M&M
2021-05-26,816.0,826.0,813.0,821.2,952.05,415.0,M&M
2021-05-25,819.65,828.0,808.35,811.25,952.05,415.0,M&M
2021-05-24,821.5,824.0,807.0,810.0,952.05,415.0,M&M
2021-05-21,804.0,821.0,800.75,818.95,952.05,367.25,M&M
2021-05-20,784.05,809.55,782.0,803.25,952.05,367.25,M&M
2021-05-19,794.0,794.0,778.0,784.8,952.05,367.25,M&M
2021-05-18,761.0,799.95,754.0,797.7,952.05,367.25,M&M
2021-05-17,740.0,756.0,735.4,753.55,952.05,367.25,M&M
2021-05-14,763.1,763.7,736.0,741.5,952.05,367.25,M&M
2021-05-12,771.5,771.7,755.15,759.7,952.05,367.25,M&M
2021-05-11,770.0,779.7,766.2,776.0,952.05,367.25,M&M
2021-05-10,772.0,783.8,768.65,780.45,952.05,367.25,M&M
2021-05-07,752.0,772.0,751.0,767.4,952.05,341.1,M&M
2021-05-06,751.5,759.5,746.15,747.4,952.05,341.1,M&M
2021-05-05,743.15,749.0,737.35,747.55,952.05,341.1,M&M
2021-05-04,759.0,762.7,731.1,741.15,952.05,341.1,M&M
2021-05-03,744.9,766.55,740.05,752.95,952.05,341.1,M&M
2021-04-30,768.4,778.4,750.45,752.55,952.05,328.15,M&M
2021-04-29,788.0,792.05,768.6,774.6,952.05,328.15,M&M
2021-04-28,786.0,801.6,778.85,782.1,952.05,328.15,M&M
2021-04-27,781.0,787.95,777.0,778.4,952.05,328.15,M&M
2021-04-26,780.0,793.3,775.65,780.5,952.05,328.15,M&M
2021-04-23,796.0,805.6,774.1,777.9,952.05,320.6,M&M
2021-04-22,795.0,804.85,785.5,799.7,952.05,320.6,M&M
2021-04-20,808.0,821.2,800.55,811.15,952.05,320.6,M&M
2021-04-19,785.1,807.0,785.1,794.95,952.05,320.6,M&M
2021-04-16,805.1,837.85,803.2,821.65,952.05,320.6,M&M
2021-04-15,805.0,808.9,785.15,805.1,952.05,320.6,M&M
2021-04-13,754.0,817.0,750.8,811.25,952.05,320.6,M&M
2021-04-12,779.0,779.0,738.55,751.5,952.05,320.6,M&M
2021-04-09,795.0,801.0,785.0,791.15,952.05,292.75,M&M
2021-04-08,802.0,811.0,793.0,795.15,952.05,292.75,M&M
2021-04-07,781.3,798.6,775.4,796.3,952.05,292.75,M&M
2021-04-06,784.0,791.6,775.0,781.1,952.05,292.75,M&M
2021-04-05,808.3,808.8,769.25,774.45,952.05,292.75,M&M
2021-04-01,801.5,809.8,779.75,807.6,952.05,265.5,M&M
2021-03-31,795.1,805.75,790.1,795.25,952.05,265.5,M&M
2021-03-30,805.55,805.55,783.0,795.0,952.05,265.5,M&M
2021-03-26,799.85,814.65,792.15,799.35,952.05,245.4,M&M
2021-03-25,811.8,814.0,788.1,791.7,952.05,245.4,M&M
2021-03-24,836.25,845.0,808.6,811.4,952.05,245.4,M&M
2021-03-23,859.95,865.0,841.5,844.65,952.05,245.4,M&M
2021-03-22,849.8,859.35,832.15,853.05,952.05,245.4,M&M
2021-03-19,839.95,860.0,820.55,850.3,952.05,245.4,M&M
2021-03-18,842.0,860.55,834.0,845.65,952.05,245.4,M&M
2021-03-17,847.6,851.35,833.7,836.95,952.05,245.4,M&M
2021-03-16,852.0,856.5,840.0,842.85,952.05,245.4,M&M
2021-03-15,862.0,862.0,824.0,844.4,952.05,245.4,M&M
2021-03-12,869.5,876.2,844.15,855.8,952.05,245.4,M&M
2021-03-10,856.4,875.0,849.0,863.8,952.05,245.4,M&M
2021-03-09,853.0,865.7,842.0,852.0,952.05,245.4,M&M
2021-03-08,847.95,857.35,840.0,851.0,952.05,245.4,M&M
2021-03-05,840.0,860.75,838.35,840.4,952.05,245.4,M&M
2021-03-04,841.85,858.3,834.8,845.25,952.05,245.4,M&M
2021-03-03,866.95,868.0,847.05,852.05,952.05,245.4,M&M
2021-03-02,832.95,868.0,820.05,860.05,952.05,245.4,M&M
2021-03-01,821.0,852.7,816.2,819.45,952.05,245.4,M&M
2021-02-26,848.05,856.65,798.5,806.4,952.05,245.4,M&M
2021-02-25,853.1,866.6,842.05,859.0,952.05,245.4,M&M
2021-02-24,841.1,855.9,840.0,849.6,952.05,245.4,M&M
2021-02-23,842.1,856.95,819.1,840.95,952.05,245.4,M&M
2021-02-22,880.0,882.5,833.1,837.1,952.05,245.4,M&M
2021-02-19,890.0,905.65,862.85,879.25,952.05,245.4,M&M
2021-02-18,914.95,914.95,891.65,894.45,952.05,245.4,M&M
2021-02-17,905.0,920.15,904.6,914.95,952.05,245.4,M&M
2021-02-16,915.0,921.75,902.1,912.2,952.05,245.4,M&M
2021-02-15,910.9,920.0,898.25,911.85,952.05,245.4,M&M
2021-02-12,916.0,918.55,905.0,908.55,952.05,245.4,M&M
2021-02-11,916.45,920.05,902.35,914.2,952.05,245.4,M&M
2021-02-10,899.0,917.0,886.1,914.15,952.05,245.4,M&M
2021-02-09,929.5,939.0,885.2,895.0,952.05,245.4,M&M
2021-02-08,891.0,952.05,891.0,928.4,952.05,245.4,M&M
2021-02-05,879.9,881.7,841.2,865.5,893.55,245.4,M&M
2021-02-04,835.0,893.55,835.0,866.5,893.55,245.4,M&M
2021-02-03,821.0,858.9,818.0,833.2,858.9,245.4,M&M
2021-02-02,810.0,837.4,802.6,816.85,843.85,245.4,M&M
2021-02-01,753.0,808.85,741.55,795.15,843.85,245.4,M&M
2021-01-29,772.55,799.95,746.0,749.6,843.85,245.4,M&M
2021-01-28,758.0,778.1,756.1,765.0,843.85,245.4,M&M
2021-01-27,797.0,817.0,763.4,769.95,843.85,245.4,M&M
2021-01-25,802.1,812.95,784.25,794.55,843.85,245.4,M&M
2021-01-22,808.0,826.7,795.0,798.4,843.85,245.4,M&M
2021-01-21,823.0,835.0,800.3,808.25,843.85,245.4,M&M
2021-01-20,807.0,831.95,802.0,824.5,843.85,245.4,M&M
2021-01-19,810.0,819.6,801.55,808.05,843.85,245.4,M&M
2021-01-18,817.9,820.8,797.15,809.0,843.85,245.4,M&M
2021-01-15,828.0,838.0,815.35,819.65,843.85,245.4,M&M
2021-01-14,828.9,843.85,827.35,829.9,843.85,245.4,M&M
2021-01-13,784.6,837.5,782.25,828.35,837.5,245.4,M&M
2021-01-12,789.95,796.75,777.4,779.85,796.75,245.4,M&M
2021-01-11,773.05,791.4,763.2,789.1,791.4,245.4,M&M
2021-01-08,750.0,772.8,745.0,770.5,772.8,245.4,M&M
2021-01-07,743.0,755.0,740.1,744.4,764.45,245.4,M&M
2021-01-06,741.0,746.45,730.45,736.1,764.45,245.4,M&M
2021-01-05,748.0,748.0,730.0,740.1,764.45,245.4,M&M
2021-01-04,735.0,751.0,727.25,749.1,764.45,245.4,M&M
2021-01-01,725.0,744.75,723.0,732.45,764.45,245.4,M&M
2020-12-31,719.75,725.55,713.5,720.6,764.45,245.4,M&M
2020-12-30,710.0,724.3,704.35,720.7,764.45,245.4,M&M
2020-12-29,714.5,717.0,704.0,707.05,764.45,245.4,M&M
2020-12-28,715.4,718.8,707.3,710.95,764.45,245.4,M&M
2020-12-24,712.5,722.55,700.1,710.9,764.45,245.4,M&M
2020-12-23,693.0,715.0,688.25,711.5,764.45,245.4,M&M
2020-12-22,688.8,699.35,667.3,695.05,764.45,245.4,M&M
2020-12-21,729.0,730.0,660.25,685.95,764.45,245.4,M&M
2020-12-18,726.1,737.95,722.55,733.6,764.45,245.4,M&M
2020-12-17,735.1,738.45,725.35,730.65,764.45,245.4,M&M
2020-12-16,737.1,746.25,726.2,731.95,764.45,245.4,M&M
2020-12-15,710.0,720.0,701.0,717.95,764.45,245.4,M&M
2020-12-14,731.65,737.4,710.0,711.7,764.45,245.4,M&M
2020-12-11,738.9,746.7,722.1,727.55,764.45,245.4,M&M
2020-12-10,745.0,754.95,731.05,736.15,764.45,245.4,M&M
2020-12-09,756.8,762.95,750.2,755.0,764.45,245.4,M&M
2020-12-08,753.35,764.0,743.55,754.0,764.45,245.4,M&M
2020-12-07,750.0,755.85,744.05,752.3,764.45,245.4,M&M
2020-12-04,749.1,764.45,743.2,750.55,764.45,245.4,M&M
2020-12-03,750.05,756.35,743.7,745.85,758.0,245.4,M&M
2020-12-02,734.0,758.0,730.55,753.6,758.0,245.4,M&M
2020-12-01,736.4,736.5,708.05,734.55,745.5,245.4,M&M
2020-11-27,736.9,742.95,711.0,722.0,745.5,245.4,M&M
2020-11-26,722.0,736.8,720.0,728.5,745.5,245.4,M&M
2020-11-25,732.0,732.95,716.0,719.95,745.5,245.4,M&M
2020-11-24,710.0,745.5,706.25,729.35,745.5,245.4,M&M
2020-11-23,716.4,720.75,699.0,705.45,728.4,245.4,M&M
2020-11-20,710.0,718.55,697.4,715.6,728.4,245.4,M&M
2020-11-19,699.0,728.4,692.3,703.9,728.4,245.4,M&M
2020-11-18,637.2,709.95,637.0,705.75,709.95,245.4,M&M
2020-11-17,639.0,646.0,633.65,637.25,666.6,245.4,M&M
2020-11-14,634.5,634.5,629.85,631.35,666.6,245.4,M&M
2020-11-13,633.95,638.95,628.05,629.85,666.6,245.4,M&M
2020-11-12,633.05,654.4,629.5,632.7,666.6,245.4,M&M
2020-11-11,625.0,644.55,622.15,633.2,666.6,245.4,M&M
2020-11-10,622.0,627.7,611.0,619.95,666.6,245.4,M&M
2020-11-09,621.0,622.0,610.2,616.35,666.6,245.4,M&M
2020-11-06,603.0,619.3,601.7,613.6,666.6,245.4,M&M
2020-11-05,603.3,607.4,599.25,602.1,666.6,245.4,M&M
2020-11-04,597.8,603.65,592.0,596.8,666.6,245.4,M&M
2020-11-03,599.3,605.45,594.0,595.8,666.6,245.4,M&M
2020-11-02,592.0,599.9,589.0,596.05,666.6,245.4,M&M
2020-10-30,592.55,601.75,586.8,594.0,666.6,245.4,M&M
2020-10-29,598.2,604.15,590.25,591.95,666.6,245.4,M&M
2020-10-28,599.0,613.0,594.2,604.15,666.6,245.4,M&M
2020-10-27,600.4,605.0,593.5,597.15,666.6,245.4,M&M
2020-10-26,624.95,625.85,594.6,597.15,666.6,245.4,M&M
2020-10-23,609.75,628.0,605.35,625.15,666.6,245.4,M&M
2020-10-22,599.8,606.95,594.1,604.35,666.6,245.4,M&M
2020-10-21,606.9,610.8,592.2,600.85,666.6,245.4,M&M
2020-10-20,597.4,609.0,590.3,602.25,666.6,245.4,M&M
2020-10-19,612.7,614.5,595.2,597.45,666.6,245.4,M&M
2020-10-16,617.5,623.95,602.05,606.65,666.6,245.4,M&M
2020-10-15,620.95,633.0,614.1,617.3,666.6,245.4,M&M
2020-10-14,623.4,627.8,616.3,623.85,666.6,245.4,M&M
2020-10-13,634.35,642.0,624.35,627.9,666.6,245.4,M&M
2020-10-12,637.9,639.7,630.0,634.4,666.6,245.4,M&M
2020-10-09,634.15,647.45,628.3,633.2,666.6,245.4,M&M
2020-10-08,634.15,640.95,627.6,634.15,666.6,245.4,M&M
2020-10-07,629.9,636.9,625.0,631.6,666.6,245.4,M&M
2020-10-06,611.6,633.0,609.0,627.4,666.6,245.4,M&M
2020-10-05,615.0,616.25,597.1,607.0,666.6,245.4,M&M
2020-10-01,614.7,621.9,608.15,610.15,666.6,245.4,M&M
2020-09-30,615.95,623.0,605.55,607.9,666.6,245.4,M&M
2020-09-29,615.25,626.5,603.1,613.2,666.6,245.4,M&M
2020-09-28,595.0,618.0,593.1,615.25,666.6,245.4,M&M
2020-09-25,583.9,595.45,576.6,592.3,666.6,245.4,M&M
2020-09-24,605.0,606.4,567.5,575.1,666.6,245.4,M&M
2020-09-23,622.05,623.35,603.25,612.6,666.6,245.4,M&M
2020-09-22,622.45,624.25,603.0,615.8,666.6,245.4,M&M
2020-09-21,657.0,666.6,615.45,622.45,666.6,245.4,M&M
2020-09-18,640.0,659.4,634.55,654.15,659.4,245.4,M&M
2020-09-17,631.0,643.5,627.65,636.8,656.0,245.4,M&M
2020-09-16,616.0,649.8,616.0,639.45,656.0,245.4,M&M
2020-09-15,619.25,624.0,611.95,613.45,656.0,245.4,M&M
2020-09-14,615.0,629.4,611.9,615.3,656.0,245.4,M&M
2020-09-11,614.9,621.9,612.1,614.25,656.0,245.4,M&M
2020-09-10,619.5,623.9,612.9,615.45,656.0,245.4,M&M
2020-09-09,606.8,617.0,597.4,613.9,656.0,245.4,M&M
2020-09-08,611.0,624.5,605.3,608.6,656.0,245.4,M&M
2020-09-07,632.3,633.85,605.3,610.45,656.0,245.4,M&M
2020-09-04,629.0,649.8,626.3,632.0,656.0,245.4,M&M
2020-09-03,640.5,656.0,632.0,644.65,656.0,245.4,M&M
2020-09-02,608.0,645.9,602.05,642.75,648.6,245.4,M&M
2020-09-01,610.0,621.55,605.0,607.55,648.6,245.4,M&M
2020-08-31,637.0,640.5,602.1,606.9,648.6,245.4,M&M
2020-08-28,642.25,647.0,629.35,631.4,648.6,245.4,M&M
2020-08-27,619.15,639.3,615.6,636.75,648.6,245.4,M&M
2020-08-26,613.0,625.5,610.5,613.35,648.6,245.4,M&M
2020-08-25,605.0,612.4,601.5,609.35,648.6,245.4,M&M
2020-08-24,613.0,615.7,601.0,601.95,648.6,245.4,M&M
2020-08-21,620.0,620.95,608.0,609.8,648.6,245.4,M&M
2020-08-20,620.0,623.0,610.0,612.05,648.6,245.4,M&M
2020-08-19,627.0,631.9,622.0,623.9,648.6,245.4,M&M
2020-08-18,625.0,632.75,618.6,622.65,648.6,245.4,M&M
2020-08-17,628.0,632.0,613.8,623.6,648.6,245.4,M&M
2020-08-14,634.0,637.85,607.55,614.45,648.6,245.4,M&M
2020-08-13,635.15,645.3,628.4,631.45,648.6,245.4,M&M
2020-08-12,628.0,648.6,624.35,634.95,648.6,245.4,M&M
2020-08-11,630.0,640.6,622.4,629.55,640.8,245.4,M&M
2020-08-10,605.0,640.8,605.0,628.9,640.8,245.4,M&M
2020-08-07,610.1,616.5,598.7,600.45,625.8,245.4,M&M
2020-08-06,618.0,618.0,605.55,609.65,625.8,245.4,M&M
2020-08-05,605.9,620.0,603.2,614.25,625.8,245.4,M&M
2020-08-04,597.15,609.6,597.15,602.6,625.8,245.4,M&M
2020-08-03,610.0,620.5,594.2,597.15,625.8,245.4,M&M
2020-07-31,599.9,610.85,592.15,606.45,625.8,245.4,M&M
2020-07-30,606.0,614.8,596.25,598.35,625.8,245.4,M&M
2020-07-29,620.0,624.9,601.0,604.85,625.8,245.4,M&M
2020-07-28,591.6,625.8,588.75,620.35,625.8,245.4,M&M
2020-07-27,598.15,600.0,588.0,594.4,621.65,245.4,M&M
2020-07-24,594.1,600.95,590.1,598.7,621.65,245.4,M&M
2020-07-23,590.95,609.0,584.5,603.35,621.65,245.4,M&M
2020-07-22,588.6,612.0,582.0,592.0,621.65,245.4,M&M
2020-07-21,592.85,597.5,585.5,588.3,621.65,245.4,M&M
2020-07-20,588.9,597.6,582.15,594.0,621.65,245.4,M&M
2020-07-17,571.95,591.25,565.5,588.8,638.0,245.4,M&M
2020-07-16,547.0,574.5,542.55,570.9,638.0,245.4,M&M
2020-07-15,550.0,559.7,542.75,550.15,638.0,245.4,M&M
2020-07-14,553.0,553.95,538.0,545.2,638.0,245.4,M&M
2020-07-13,560.0,560.5,549.2,555.85,638.0,245.4,M&M
2020-07-10,555.3,568.95,552.0,554.85,645.2,245.4,M&M
2020-07-09,554.0,564.3,548.05,560.3,645.2,245.4,M&M
2020-07-08,564.0,568.25,549.0,551.25,645.2,245.4,M&M
2020-07-07,565.0,568.0,551.65,560.0,645.2,245.4,M&M
2020-07-06,533.65,573.55,533.65,570.55,645.2,245.4,M&M
2020-07-03,531.4,535.5,524.2,530.5,675.3,245.4,M&M
2020-07-02,506.5,532.0,504.4,529.7,675.3,245.4,M&M
2020-07-01,513.75,521.4,494.25,498.95,675.3,245.4,M&M
2020-06-30,509.0,515.5,507.1,510.7,675.3,245.4,M&M
2020-06-29,494.1,510.95,493.05,507.45,675.3,245.4,M&M
2020-06-26,515.0,515.25,498.7,501.4,675.3,245.4,M&M
2020-06-25,509.9,516.35,503.35,507.25,675.3,245.4,M&M
2020-06-24,520.0,527.65,512.55,515.35,675.3,245.4,M&M
2020-06-23,500.0,519.9,497.6,516.4,675.3,245.4,M&M
2020-06-22,501.75,502.25,494.1,498.75,675.3,245.4,M&M
2020-06-19,506.6,506.6,496.4,500.05,675.3,245.4,M&M
2020-06-18,496.9,508.9,492.0,506.6,675.3,245.4,M&M
2020-06-17,504.9,504.9,492.5,497.6,675.3,245.4,M&M
2020-06-16,517.1,519.0,501.3,506.75,675.3,245.4,M&M
2020-06-15,505.15,520.95,498.7,508.15,675.3,245.4,M&M
2020-06-12,457.0,512.9,456.1,508.45,675.3,245.4,M&M
2020-06-11,472.0,480.0,469.5,474.55,675.3,245.4,M&M
2020-06-10,476.15,483.7,468.85,472.05,675.3,245.4,M&M
2020-06-09,473.8,482.8,463.3,478.75,675.3,245.4,M&M
2020-06-08,485.5,494.15,468.25,470.85,675.3,245.4,M&M
2020-06-05,479.0,489.45,475.4,484.2,675.3,245.4,M&M
2020-06-04,485.3,486.25,469.4,478.45,675.3,245.4,M&M
2020-06-03,470.0,492.6,466.5,485.1,675.3,245.4,M&M
2020-06-02,465.1,478.85,460.85,462.85,675.3,245.4,M&M
2020-06-01,441.85,470.5,441.5,461.1,675.3,245.4,M&M
2020-05-29,434.0,450.0,431.1,436.35,683.0,245.4,M&M
2020-05-28,429.5,444.0,423.85,440.4,683.0,245.4,M&M
2020-05-27,426.5,434.95,415.0,432.5,683.0,245.4,M&M
2020-05-26,427.0,435.2,421.65,429.15,683.0,245.4,M&M
2020-05-22,404.0,430.35,398.7,426.35,683.0,245.4,M&M
2020-05-21,400.15,412.2,397.8,408.3,683.0,245.4,M&M
2020-05-20,382.9,413.7,379.7,405.05,683.0,245.4,M&M
2020-05-19,384.0,391.0,371.2,382.9,683.0,245.4,M&M
2020-05-18,382.1,383.5,367.25,377.2,683.0,245.4,M&M
2020-05-15,402.75,403.95,373.2,381.3,683.0,245.4,M&M
2020-05-14,401.5,407.5,396.0,400.45,683.0,245.4,M&M
2020-05-13,415.0,418.9,404.25,413.05,683.0,245.4,M&M
2020-05-12,388.9,395.2,380.2,393.05,683.0,245.4,M&M
2020-05-11,388.5,402.0,384.35,390.1,683.0,245.4,M&M
2020-05-08,405.0,407.9,380.7,386.7,683.0,245.4,M&M
2020-05-07,387.5,403.45,385.1,400.65,683.0,245.4,M&M
2020-05-06,371.5,393.0,358.25,387.15,683.0,245.4,M&M
2020-05-05,363.75,381.8,361.45,368.15,683.0,245.4,M&M
2020-05-04,350.05,362.4,341.1,357.05,683.0,245.4,M&M
2020-04-30,355.65,368.0,355.0,366.65,683.0,245.4,M&M
2020-04-29,337.0,351.8,336.25,348.0,683.0,245.4,M&M
2020-04-28,334.45,338.0,328.5,335.95,683.0,245.4,M&M
2020-04-27,337.55,343.35,328.15,330.3,683.0,245.4,M&M
2020-04-24,342.0,344.75,332.0,334.3,685.75,245.4,M&M
2020-04-23,338.0,349.65,331.55,347.5,685.75,245.4,M&M
2020-04-22,327.0,345.75,320.6,340.2,685.75,245.4,M&M
2020-04-21,349.05,349.05,323.5,332.05,685.75,245.4,M&M
2020-04-20,367.0,367.45,354.0,355.85,685.75,245.4,M&M
2020-04-17,370.75,370.75,355.55,363.2,695.5,245.4,M&M
2020-04-16,343.1,360.45,343.0,356.7,695.5,245.4,M&M
2020-04-15,373.05,379.9,349.3,353.15,695.5,245.4,M&M
2020-04-13,380.0,380.0,355.0,362.85,695.5,245.4,M&M
2020-04-09,335.75,391.65,332.4,381.4,695.5,245.4,M&M
2020-04-08,315.0,350.4,312.8,326.4,695.5,245.4,M&M
2020-04-07,295.5,323.8,292.75,321.0,695.5,245.4,M&M
2020-04-03,274.0,290.0,271.35,280.7,695.5,245.4,M&M
2020-04-01,281.0,283.0,265.5,272.85,695.5,245.4,M&M
2020-03-31,283.85,287.2,277.8,284.95,695.5,245.4,M&M
2020-03-30,281.7,284.85,270.0,274.4,695.5,245.4,M&M
2020-03-27,297.0,305.0,280.8,294.5,695.5,245.4,M&M
2020-03-26,277.85,294.0,273.1,285.5,695.5,245.4,M&M
