DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-24,164.75,165.0,156.05,157.7,1001.0,80.0,SESHAPAPER
2020-06-23,166.7,168.5,161.5,162.0,1001.0,80.0,SESHAPAPER
2020-06-22,161.0,174.0,160.1,166.45,1001.0,80.0,SESHAPAPER
2020-06-19,163.5,164.55,160.05,160.7,1001.0,80.0,SESHAPAPER
2020-06-18,159.75,164.9,158.15,162.25,1001.0,80.0,SESHAPAPER
2020-06-17,158.35,175.0,157.35,159.75,1001.0,80.0,SESHAPAPER
2020-06-16,166.6,169.7,157.05,160.05,1001.0,80.0,SESHAPAPER
2020-06-15,178.0,178.0,162.05,164.4,1001.0,80.0,SESHAPAPER
2020-06-12,145.1,184.05,145.0,179.5,1001.0,80.0,SESHAPAPER
2020-06-11,153.1,162.75,151.0,153.4,1001.0,80.0,SESHAPAPER
2020-06-10,159.6,160.95,153.25,154.25,1001.0,80.0,SESHAPAPER
2020-06-09,159.0,169.5,148.95,161.95,1001.0,80.0,SESHAPAPER
2020-06-08,145.0,163.0,142.75,155.7,1001.0,80.0,SESHAPAPER
2020-06-05,138.95,144.95,138.95,142.75,1015.15,80.0,SESHAPAPER
2020-06-04,145.05,145.05,137.0,140.25,1015.15,80.0,SESHAPAPER
2020-06-03,133.6,154.0,130.0,143.35,1015.15,80.0,SESHAPAPER
2020-06-02,128.75,132.0,128.75,129.75,1015.15,80.0,SESHAPAPER
2020-06-01,127.7,130.85,127.55,127.9,1015.15,80.0,SESHAPAPER
2020-05-29,123.5,127.7,122.0,123.85,1025.0,80.0,SESHAPAPER
2020-05-28,123.4,128.0,123.35,124.1,1025.0,80.0,SESHAPAPER
2020-05-27,123.35,123.35,119.65,121.6,1025.0,80.0,SESHAPAPER
2020-05-26,116.7,124.4,116.7,120.25,1025.0,80.0,SESHAPAPER
2020-05-22,121.1,123.8,119.95,120.5,1025.0,80.0,SESHAPAPER
2020-05-21,127.6,128.45,120.65,122.4,1025.0,80.0,SESHAPAPER
2020-05-20,123.15,125.75,123.1,124.2,1025.0,80.0,SESHAPAPER
2020-05-19,125.15,135.5,123.0,123.85,1025.0,80.0,SESHAPAPER
2020-05-18,126.95,127.0,121.0,121.85,1025.0,80.0,SESHAPAPER
2020-05-15,126.35,127.75,125.05,125.55,1025.0,80.0,SESHAPAPER
2020-05-14,130.7,130.7,125.1,126.3,1025.0,80.0,SESHAPAPER
2020-05-13,130.0,132.0,126.0,128.65,1025.0,80.0,SESHAPAPER
2020-05-12,129.65,129.7,125.5,126.85,1025.0,80.0,SESHAPAPER
2020-05-11,129.15,132.9,126.25,128.25,1025.0,80.0,SESHAPAPER
2020-05-08,133.45,134.7,128.05,130.2,1025.0,80.0,SESHAPAPER
2020-05-07,128.3,138.35,127.05,133.45,1025.0,80.0,SESHAPAPER
2020-05-06,128.95,129.0,126.45,127.5,1025.0,80.0,SESHAPAPER
2020-05-05,130.0,130.3,127.1,127.55,1025.0,80.0,SESHAPAPER
2020-05-04,127.0,130.0,126.5,127.15,1025.0,80.0,SESHAPAPER
2020-04-30,134.95,135.95,126.9,132.5,1025.0,80.0,SESHAPAPER
2020-04-29,144.95,144.95,131.6,132.15,1025.0,80.0,SESHAPAPER
2020-04-28,135.0,150.0,129.0,141.5,1025.0,80.0,SESHAPAPER
2020-04-27,132.0,136.9,129.1,135.05,1025.0,80.0,SESHAPAPER
2020-04-24,127.5,129.0,125.5,127.4,1025.0,80.0,SESHAPAPER
2020-04-23,132.8,134.6,128.75,129.15,1025.0,80.0,SESHAPAPER
2020-04-22,135.0,135.4,129.1,130.5,1025.0,80.0,SESHAPAPER
2020-04-21,128.0,130.95,125.5,128.95,1025.0,80.0,SESHAPAPER
2020-04-20,134.0,137.5,131.1,132.4,1025.0,80.0,SESHAPAPER
2020-04-17,134.8,134.8,129.8,132.45,1025.0,80.0,SESHAPAPER
2020-04-16,135.0,138.5,129.0,130.7,1025.0,80.0,SESHAPAPER
2020-04-15,135.0,135.0,121.3,124.6,1025.0,80.0,SESHAPAPER
2020-04-13,145.8,145.8,128.1,129.95,1025.0,80.0,SESHAPAPER
2020-04-09,140.85,154.75,136.05,140.35,1025.0,80.0,SESHAPAPER
2020-04-08,118.25,140.0,117.0,134.3,1025.0,80.0,SESHAPAPER
2020-04-07,109.95,125.65,107.1,118.75,1025.0,80.0,SESHAPAPER
2020-04-03,112.0,115.5,102.2,105.7,1025.0,80.0,SESHAPAPER
2020-04-01,104.8,111.5,102.7,107.7,1025.0,80.0,SESHAPAPER
2020-03-31,101.85,106.0,100.0,104.8,1025.0,80.0,SESHAPAPER
2020-03-30,101.0,102.95,95.85,102.3,1025.0,80.0,SESHAPAPER
2020-03-27,109.5,109.5,100.75,102.95,1025.0,80.0,SESHAPAPER
2020-03-26,92.65,107.55,85.25,104.4,1025.0,80.0,SESHAPAPER
2020-03-25,80.75,90.0,80.1,89.65,1025.0,80.0,SESHAPAPER
2020-03-24,88.0,92.0,80.05,85.0,1025.0,80.0,SESHAPAPER
2020-03-23,96.0,96.0,80.0,83.2,1025.0,80.0,SESHAPAPER
2020-03-20,94.35,102.6,94.05,99.7,1025.0,88.0,SESHAPAPER
2020-03-19,88.0,96.95,88.0,94.5,1025.0,88.0,SESHAPAPER
2020-03-18,108.0,114.4,90.95,101.5,1025.0,90.5,SESHAPAPER
2020-03-17,113.2,119.95,105.1,109.15,1025.0,90.5,SESHAPAPER
2020-03-16,126.25,126.95,115.65,117.0,1025.0,90.5,SESHAPAPER
2020-03-13,101.0,127.45,90.5,126.25,1029.9,90.5,SESHAPAPER
2020-03-12,115.0,117.05,109.05,110.3,1029.9,109.05,SESHAPAPER
2020-03-11,130.0,130.0,122.25,125.6,1029.9,122.0,SESHAPAPER
2020-03-09,130.0,130.0,122.0,124.7,1029.9,122.0,SESHAPAPER
2020-03-06,123.0,135.0,123.0,133.35,1029.9,123.0,SESHAPAPER
2020-03-05,139.45,139.8,132.15,134.5,1029.9,132.15,SESHAPAPER
2020-03-04,139.0,139.0,132.5,134.9,1029.9,132.5,SESHAPAPER
2020-03-03,142.45,143.9,137.5,139.4,1029.9,137.05,SESHAPAPER
2020-03-02,140.0,149.0,140.0,142.45,1029.9,137.05,SESHAPAPER
2020-02-28,143.9,143.9,137.05,139.45,1029.9,137.05,SESHAPAPER
2020-02-27,148.9,149.65,144.85,145.6,1029.9,144.85,SESHAPAPER
2020-02-26,151.0,151.0,148.0,148.25,1029.9,148.0,SESHAPAPER
2020-02-25,151.6,152.65,149.4,150.1,1029.9,149.0,SESHAPAPER
2020-02-24,158.0,158.3,151.2,151.75,1029.9,149.0,SESHAPAPER
2020-02-20,161.1,164.8,157.2,158.25,1029.9,149.0,SESHAPAPER
2020-02-19,149.0,158.0,149.0,156.5,1029.9,149.0,SESHAPAPER
2020-02-18,151.6,153.7,150.5,150.9,1029.9,150.0,SESHAPAPER
2020-02-17,154.0,154.0,150.0,151.15,1029.9,150.0,SESHAPAPER
2020-02-14,160.7,160.7,152.25,153.15,1029.9,152.0,SESHAPAPER
2020-02-13,155.7,162.0,155.0,159.15,1029.9,152.0,SESHAPAPER
2020-02-12,157.95,158.85,152.25,154.75,1029.9,152.0,SESHAPAPER
2020-02-11,156.05,160.65,156.05,156.4,1029.9,152.0,SESHAPAPER
2020-02-10,162.2,162.2,155.65,157.25,1029.9,152.0,SESHAPAPER
2020-02-07,163.7,164.7,158.9,160.8,1039.45,152.0,SESHAPAPER
2020-02-06,160.6,163.95,158.0,162.4,1039.45,152.0,SESHAPAPER
2020-02-05,156.05,161.65,154.1,159.1,1039.45,152.0,SESHAPAPER
2020-02-04,159.8,160.45,152.1,155.2,1039.45,152.0,SESHAPAPER
2020-02-03,159.1,161.75,152.0,157.55,1039.45,152.0,SESHAPAPER
2020-02-01,163.6,166.9,156.4,159.05,1055.55,156.4,SESHAPAPER
2020-01-31,165.45,168.55,163.55,164.0,1055.55,160.75,SESHAPAPER
2020-01-30,167.7,168.2,164.0,165.3,1055.55,160.75,SESHAPAPER
2020-01-29,173.95,173.95,166.0,167.95,1055.55,160.75,SESHAPAPER
2020-01-28,170.5,172.5,169.0,169.45,1055.55,160.75,SESHAPAPER
2020-01-27,172.4,174.85,169.65,170.35,1055.55,160.75,SESHAPAPER
2020-01-24,173.95,173.95,170.35,171.1,1142.0,160.75,SESHAPAPER
2020-01-23,172.25,174.0,171.5,171.85,1142.0,160.75,SESHAPAPER
2020-01-22,176.35,176.4,172.1,172.45,1142.0,160.75,SESHAPAPER
2020-01-21,173.6,175.7,170.65,174.45,1142.0,160.75,SESHAPAPER
2020-01-20,175.0,177.65,170.4,172.75,1142.0,160.75,SESHAPAPER
2020-01-17,175.5,180.05,175.2,175.75,1142.0,160.75,SESHAPAPER
2020-01-16,171.85,173.0,169.2,170.45,1142.0,160.75,SESHAPAPER
2020-01-15,170.1,174.2,168.5,170.2,1142.0,160.75,SESHAPAPER
2020-01-14,169.0,174.6,167.1,172.95,1142.0,160.75,SESHAPAPER
2020-01-13,172.5,172.5,165.85,167.15,1142.0,160.75,SESHAPAPER
2020-01-10,175.05,178.0,168.0,169.45,1142.0,160.75,SESHAPAPER
2020-01-09,164.5,169.7,164.3,167.0,1142.0,160.75,SESHAPAPER
2020-01-08,164.6,164.85,162.45,163.9,1142.0,160.75,SESHAPAPER
2020-01-07,171.65,171.7,163.35,164.35,1142.0,160.75,SESHAPAPER
2020-01-06,170.75,170.8,162.55,165.85,1142.0,160.75,SESHAPAPER
2020-01-03,171.7,171.75,167.25,168.6,1142.0,160.75,SESHAPAPER
2020-01-02,166.8,173.9,166.8,170.05,1142.0,160.75,SESHAPAPER
2020-01-01,170.05,171.2,167.0,167.25,1142.0,160.75,SESHAPAPER
2019-12-31,167.9,170.3,166.3,169.5,1142.0,160.75,SESHAPAPER
2019-12-30,167.0,168.25,165.55,166.75,1142.0,160.75,SESHAPAPER
2019-12-27,166.65,168.6,165.5,167.5,1142.0,160.75,SESHAPAPER
2019-12-26,168.0,169.7,166.4,167.85,1142.0,160.75,SESHAPAPER
2019-12-24,167.15,170.2,167.0,167.45,1142.0,160.75,SESHAPAPER
2019-12-23,171.45,171.5,168.0,168.05,1142.0,160.75,SESHAPAPER
2019-12-20,169.1,171.5,168.0,168.8,1142.0,160.75,SESHAPAPER
2019-12-19,171.35,173.9,170.0,171.2,1142.0,160.75,SESHAPAPER
2019-12-18,174.85,175.55,169.05,171.05,1142.0,160.75,SESHAPAPER
2019-12-17,170.25,182.9,170.25,173.3,1142.0,160.75,SESHAPAPER
2019-12-16,163.5,168.15,162.9,166.5,1142.0,160.75,SESHAPAPER
2019-12-13,169.35,169.4,163.2,164.15,1143.65,160.75,SESHAPAPER
2019-12-12,163.2,165.45,163.2,164.25,1143.65,160.75,SESHAPAPER
2019-12-11,163.15,170.95,162.15,163.2,1143.65,160.75,SESHAPAPER
2019-12-10,168.4,168.4,163.0,163.15,1143.65,160.75,SESHAPAPER
2019-12-09,168.9,168.9,163.8,166.25,1143.65,160.75,SESHAPAPER
2019-12-06,163.1,166.0,160.75,161.3,1187.0,160.75,SESHAPAPER
2019-12-05,163.9,164.0,161.1,161.9,1187.0,161.05,SESHAPAPER
2019-12-04,165.05,166.8,161.05,162.05,1187.0,161.05,SESHAPAPER
2019-12-03,166.05,168.0,165.05,166.3,1187.0,161.2,SESHAPAPER
2019-12-02,171.75,171.75,166.0,166.55,1187.0,161.2,SESHAPAPER
2019-11-29,167.05,167.95,165.05,165.85,1188.0,161.2,SESHAPAPER
2019-11-28,167.55,168.85,166.5,167.0,1188.0,161.2,SESHAPAPER
2019-11-27,167.05,170.0,167.0,167.4,1188.0,161.2,SESHAPAPER
2019-11-26,168.6,171.95,167.0,167.5,1188.0,161.2,SESHAPAPER
2019-11-25,167.0,171.75,167.0,167.7,1188.0,161.2,SESHAPAPER
2019-11-22,171.3,172.9,166.95,167.75,1227.0,161.2,SESHAPAPER
2019-11-21,176.9,176.9,168.1,171.25,1227.0,161.2,SESHAPAPER
2019-11-20,176.1,177.4,170.3,171.05,1227.0,161.2,SESHAPAPER
2019-11-19,177.0,179.8,175.0,175.1,1227.0,161.2,SESHAPAPER
2019-11-18,175.1,180.0,175.1,178.9,1227.0,161.2,SESHAPAPER
2019-11-15,181.45,182.0,175.95,177.05,1227.0,161.2,SESHAPAPER
2019-11-14,176.0,179.0,176.0,177.5,1227.0,161.2,SESHAPAPER
2019-11-13,177.95,183.8,174.0,179.45,1227.0,161.2,SESHAPAPER
2019-11-11,171.2,180.2,171.2,176.0,1227.0,161.2,SESHAPAPER
2019-11-08,178.9,182.8,177.0,178.05,1244.8,161.2,SESHAPAPER
2019-11-07,178.15,183.2,178.0,178.9,1244.8,161.2,SESHAPAPER
2019-11-06,180.6,180.95,177.3,178.0,1244.8,161.2,SESHAPAPER
2019-11-05,178.05,181.9,176.05,177.75,1244.8,161.2,SESHAPAPER
2019-11-04,182.75,183.8,176.6,178.55,1244.8,161.2,SESHAPAPER
2019-11-01,183.1,185.0,176.2,178.25,1255.0,161.2,SESHAPAPER
2019-10-31,188.0,188.0,181.1,183.3,1255.0,161.2,SESHAPAPER
2019-10-30,186.05,186.6,184.55,185.6,1255.0,161.2,SESHAPAPER
2019-10-29,180.0,186.25,180.0,184.75,1255.0,161.2,SESHAPAPER
2019-10-27,182.95,185.0,180.5,183.55,1255.0,161.2,SESHAPAPER
2019-10-25,179.35,180.0,176.3,178.95,1255.0,161.2,SESHAPAPER
