DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-12,280.05,290.0,275.0,288.1,507.8,195.0,MAHLOG
2020-06-11,309.65,312.75,290.1,293.45,507.8,195.0,MAHLOG
2020-06-10,310.0,315.0,295.5,308.2,507.8,195.0,MAHLOG
2020-06-09,329.95,352.5,300.0,304.2,507.8,195.0,MAHLOG
2020-06-08,294.0,322.4,290.2,322.4,507.8,195.0,MAHLOG
2020-06-05,305.0,309.5,280.0,293.1,522.0,195.0,MAHLOG
2020-06-04,282.5,296.45,282.5,296.45,522.0,195.0,MAHLOG
2020-06-03,269.25,282.35,268.95,282.35,522.0,195.0,MAHLOG
2020-06-02,261.75,270.0,258.0,268.95,522.0,195.0,MAHLOG
2020-06-01,262.8,266.0,258.0,259.35,522.0,195.0,MAHLOG
2020-05-29,257.75,263.0,253.25,255.85,534.95,195.0,MAHLOG
2020-05-28,252.1,258.6,252.1,254.8,534.95,195.0,MAHLOG
2020-05-27,266.95,266.95,253.0,254.15,534.95,195.0,MAHLOG
2020-05-26,264.1,269.1,252.1,260.1,534.95,195.0,MAHLOG
2020-05-22,260.8,271.0,260.8,263.25,534.95,195.0,MAHLOG
2020-05-21,253.35,259.0,248.0,258.6,534.95,195.0,MAHLOG
2020-05-20,256.4,263.0,252.0,254.35,534.95,195.0,MAHLOG
2020-05-19,251.0,259.75,251.0,252.5,534.95,195.0,MAHLOG
2020-05-18,263.95,266.4,249.0,250.7,534.95,195.0,MAHLOG
2020-05-15,260.1,266.5,260.1,261.4,534.95,195.0,MAHLOG
