DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-06,6.15,6.3,6.05,6.1,42.45,6.05,SAKUMA
2019-12-05,6.45,6.45,6.15,6.25,42.45,6.15,SAKUMA
2019-12-04,6.3,6.5,6.3,6.35,42.45,6.2,SAKUMA
2019-12-03,6.5,6.6,6.3,6.45,42.45,6.2,SAKUMA
2019-12-02,6.4,6.5,6.2,6.3,42.45,6.2,SAKUMA
2019-11-29,6.6,6.7,6.45,6.5,42.45,6.45,SAKUMA
2019-11-28,6.8,6.8,6.6,6.65,42.45,6.45,SAKUMA
2019-11-27,6.9,6.9,6.65,6.7,42.45,6.45,SAKUMA
2019-11-26,6.9,6.95,6.75,6.75,42.45,6.45,SAKUMA
2019-11-25,6.95,7.05,6.6,6.85,42.45,6.45,SAKUMA
2019-11-22,6.5,6.9,6.45,6.85,42.45,6.45,SAKUMA
2019-11-21,6.9,6.9,6.6,6.6,42.45,6.6,SAKUMA
2019-11-20,7.0,7.0,6.75,6.85,42.45,6.75,SAKUMA
2019-11-19,7.0,7.05,6.9,6.95,42.45,6.75,SAKUMA
2019-11-18,7.3,7.45,6.9,6.95,42.45,6.75,SAKUMA
2019-11-15,7.15,7.2,6.8,7.1,42.45,6.75,SAKUMA
2019-11-14,7.1,7.15,6.85,6.9,42.45,6.75,SAKUMA
2019-11-13,7.2,7.25,6.9,7.0,42.45,6.75,SAKUMA
2019-11-11,7.15,7.15,7.0,7.05,42.45,6.75,SAKUMA
2019-11-08,7.1,7.1,7.0,7.1,246.5,6.75,SAKUMA
2019-11-07,7.1,7.1,6.95,7.05,246.5,6.75,SAKUMA
2019-11-06,7.05,7.1,7.0,7.05,246.5,6.75,SAKUMA
2019-11-05,7.15,7.15,6.9,7.05,246.5,6.75,SAKUMA
2019-11-04,6.85,7.15,6.85,7.1,246.5,6.75,SAKUMA
2019-11-01,7.15,7.15,7.05,7.1,246.5,6.75,SAKUMA
2019-10-31,7.05,7.2,6.95,7.05,246.5,6.75,SAKUMA
2019-10-30,7.0,7.15,6.85,7.1,246.5,6.75,SAKUMA
2019-10-29,7.35,7.35,6.95,7.0,246.5,6.75,SAKUMA
2019-10-27,7.35,7.35,7.0,7.15,246.5,6.75,SAKUMA
2019-10-25,7.0,7.35,6.9,7.25,246.5,6.75,SAKUMA
