DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-17,18.5,18.6,17.7,18.15,22.9,6.5,AARVEEDEN
2021-02-16,19.0,19.0,17.65,18.45,22.9,6.5,AARVEEDEN
2021-02-15,19.65,19.65,18.25,18.6,22.9,6.5,AARVEEDEN
2021-02-12,20.35,20.8,18.7,18.95,22.9,6.5,AARVEEDEN
2021-02-11,20.25,21.7,18.8,20.4,22.9,6.5,AARVEEDEN
2021-02-10,21.5,21.5,20.35,20.5,22.9,6.5,AARVEEDEN
2021-02-09,20.75,21.55,20.75,21.0,22.9,6.5,AARVEEDEN
2021-02-08,21.7,21.7,20.1,21.05,22.9,6.5,AARVEEDEN
2021-02-05,20.1,21.95,19.25,20.5,22.9,6.5,AARVEEDEN
2021-02-04,20.55,20.75,20.0,20.5,22.9,6.5,AARVEEDEN
2021-02-03,19.05,20.3,18.85,20.2,22.9,6.5,AARVEEDEN
2021-02-02,20.4,20.4,19.25,19.35,22.9,6.5,AARVEEDEN
2020-12-30,18.85,18.85,17.3,18.35,22.9,6.5,AARVEEDEN
2020-12-29,19.6,19.8,18.5,18.85,22.9,6.5,AARVEEDEN
2020-12-28,18.15,19.45,18.15,18.95,22.9,6.5,AARVEEDEN
2020-12-24,17.85,19.65,17.85,17.85,22.9,6.5,AARVEEDEN
2020-12-23,18.7,19.65,18.7,18.75,22.9,6.5,AARVEEDEN
2020-12-22,19.65,19.65,19.65,19.65,22.9,6.5,AARVEEDEN
2020-12-21,20.7,20.7,20.65,20.65,22.9,6.5,AARVEEDEN
2020-12-18,22.9,22.9,21.7,21.7,22.9,6.5,AARVEEDEN
2020-12-17,22.5,22.8,22.0,22.8,22.8,6.5,AARVEEDEN
2020-12-16,21.75,21.75,20.0,21.75,21.75,6.5,AARVEEDEN
2020-12-15,18.2,19.8,17.5,19.8,19.8,6.5,AARVEEDEN
2020-12-14,14.15,16.5,14.0,16.5,17.7,6.5,AARVEEDEN
2020-12-11,13.3,14.2,13.3,13.75,17.7,6.5,AARVEEDEN
2020-12-10,13.7,13.7,13.05,13.65,17.7,6.5,AARVEEDEN
2020-12-09,13.3,14.4,13.1,13.7,17.7,6.5,AARVEEDEN
2020-12-08,14.5,14.75,12.65,13.65,17.7,6.5,AARVEEDEN
2020-12-07,12.5,13.95,12.2,13.55,17.7,6.5,AARVEEDEN
2020-12-04,12.25,12.5,11.6,12.0,17.7,6.5,AARVEEDEN
2020-12-03,11.1,12.05,10.85,12.0,17.7,6.5,AARVEEDEN
2020-12-02,11.35,11.8,11.0,11.1,17.7,6.5,AARVEEDEN
2020-12-01,11.55,11.65,11.1,11.2,17.7,6.5,AARVEEDEN
2020-11-27,12.3,12.3,11.35,11.55,17.7,6.5,AARVEEDEN
2020-11-26,12.1,12.15,11.45,12.0,17.7,6.5,AARVEEDEN
2020-11-25,11.6,12.1,10.95,12.0,17.7,6.5,AARVEEDEN
2020-11-24,11.25,11.3,10.6,11.05,17.7,6.5,AARVEEDEN
2020-11-23,10.45,10.7,9.6,10.65,17.7,6.5,AARVEEDEN
2020-11-20,10.65,10.7,10.5,10.65,17.7,6.5,AARVEEDEN
2020-11-19,10.3,11.0,10.2,10.5,17.7,6.5,AARVEEDEN
2020-11-18,10.55,10.55,10.45,10.5,17.7,6.5,AARVEEDEN
2020-11-17,10.35,10.7,10.0,10.55,17.7,6.5,AARVEEDEN
2020-11-14,10.3,10.65,9.8,10.25,17.7,6.5,AARVEEDEN
2020-11-13,10.15,10.4,9.85,10.0,17.7,6.5,AARVEEDEN
2020-11-12,10.0,10.25,9.6,9.85,17.7,6.5,AARVEEDEN
2020-11-11,10.05,10.65,10.0,10.0,17.7,6.5,AARVEEDEN
2020-11-10,10.2,10.35,10.05,10.05,17.7,6.5,AARVEEDEN
2020-11-09,10.3,10.65,10.25,10.3,17.7,6.5,AARVEEDEN
2020-11-06,10.0,10.7,9.65,10.6,17.7,6.5,AARVEEDEN
2020-11-05,10.3,10.75,9.3,10.3,17.7,6.5,AARVEEDEN
2020-11-04,10.6,10.6,10.3,10.3,17.7,6.5,AARVEEDEN
2020-11-03,10.55,10.8,10.3,10.65,17.7,6.5,AARVEEDEN
2020-11-02,10.65,10.65,10.3,10.45,17.7,6.5,AARVEEDEN
2020-10-30,10.7,10.8,10.3,10.65,17.7,6.5,AARVEEDEN
2020-10-29,10.8,10.8,10.05,10.35,17.7,6.5,AARVEEDEN
2020-10-28,10.85,10.9,10.35,10.8,17.7,6.5,AARVEEDEN
2020-10-27,10.9,11.0,10.35,10.6,17.7,6.5,AARVEEDEN
2020-10-26,10.5,10.95,10.35,10.4,17.7,6.5,AARVEEDEN
2020-10-23,10.45,10.9,9.75,10.7,17.7,6.5,AARVEEDEN
2020-10-22,10.65,10.95,10.3,10.5,17.7,6.5,AARVEEDEN
2020-10-21,11.0,11.15,10.65,10.95,17.7,6.5,AARVEEDEN
2020-10-20,10.85,10.9,10.45,10.75,17.7,6.5,AARVEEDEN
2020-10-19,10.65,11.0,10.3,10.4,17.7,6.5,AARVEEDEN
2020-10-16,10.5,10.85,10.35,10.4,17.7,6.5,AARVEEDEN
2020-10-15,10.85,11.05,10.6,10.95,17.7,6.5,AARVEEDEN
2020-10-14,10.85,10.95,10.8,10.85,17.7,6.5,AARVEEDEN
2020-10-13,10.55,11.2,10.55,10.6,17.7,6.5,AARVEEDEN
2020-10-12,10.95,11.35,10.6,10.7,17.7,6.5,AARVEEDEN
2020-10-09,11.0,11.4,10.8,11.1,17.7,6.5,AARVEEDEN
2020-10-08,11.05,11.1,10.45,10.95,17.7,6.5,AARVEEDEN
2020-10-07,11.2,11.2,10.6,10.85,17.7,6.5,AARVEEDEN
2020-10-06,11.0,11.25,10.65,10.95,17.7,6.5,AARVEEDEN
2020-10-05,11.5,11.5,10.6,11.15,17.7,6.5,AARVEEDEN
2020-10-01,11.0,11.25,10.75,11.0,17.85,6.5,AARVEEDEN
2020-09-30,10.75,11.0,10.7,11.0,17.85,6.5,AARVEEDEN
2020-09-29,10.6,11.2,10.55,10.95,17.85,6.5,AARVEEDEN
2020-09-28,10.6,11.05,10.55,11.0,17.85,6.5,AARVEEDEN
2020-09-25,10.4,10.8,10.4,10.55,18.9,6.5,AARVEEDEN
2020-09-24,10.6,10.8,10.5,10.65,18.9,6.5,AARVEEDEN
2020-09-23,11.1,11.3,10.55,10.95,18.9,6.5,AARVEEDEN
2020-09-22,11.55,11.55,11.1,11.1,18.9,6.5,AARVEEDEN
2020-09-21,11.85,12.45,11.55,11.65,18.9,6.5,AARVEEDEN
2020-09-18,12.15,12.55,11.9,12.15,19.35,6.5,AARVEEDEN
2020-09-17,12.6,12.7,12.15,12.45,19.35,6.5,AARVEEDEN
2020-09-16,13.15,13.15,12.4,12.6,19.35,6.5,AARVEEDEN
2020-09-15,13.05,13.05,12.65,12.75,19.35,6.5,AARVEEDEN
2020-09-14,12.45,12.45,12.45,12.45,19.35,6.5,AARVEEDEN
2020-09-11,11.35,11.9,11.35,11.9,19.35,6.5,AARVEEDEN
2020-09-10,12.15,12.15,11.35,11.35,19.35,6.5,AARVEEDEN
2020-09-09,11.75,11.9,11.25,11.7,19.35,6.5,AARVEEDEN
2020-09-08,12.3,12.3,11.7,11.75,19.35,6.5,AARVEEDEN
2020-09-07,13.0,13.0,12.25,12.3,19.35,6.5,AARVEEDEN
2020-09-04,12.5,12.75,12.25,12.5,19.35,6.5,AARVEEDEN
2020-09-03,12.05,12.8,12.05,12.55,19.35,6.5,AARVEEDEN
2020-09-02,12.55,12.55,11.9,12.4,19.35,6.5,AARVEEDEN
2020-09-01,12.95,12.95,11.95,12.0,19.35,6.5,AARVEEDEN
2020-08-31,13.1,13.1,12.3,12.5,19.35,6.5,AARVEEDEN
2020-08-28,12.65,13.0,12.15,12.75,19.35,6.5,AARVEEDEN
2020-08-27,12.15,12.7,11.85,12.5,19.35,6.5,AARVEEDEN
2020-08-26,13.15,13.15,12.05,12.15,19.5,6.5,AARVEEDEN
2020-08-25,12.4,13.0,12.4,12.65,19.5,6.5,AARVEEDEN
2020-08-24,12.0,12.4,11.95,12.4,19.5,6.5,AARVEEDEN
2020-08-21,10.85,11.9,10.85,11.85,19.5,6.5,AARVEEDEN
2020-08-20,10.95,11.45,10.45,11.35,19.95,6.5,AARVEEDEN
2020-08-19,10.25,10.95,10.25,10.95,21.95,6.5,AARVEEDEN
2020-08-18,11.0,11.0,10.35,10.45,21.95,6.5,AARVEEDEN
2020-06-17,12.1,12.1,11.4,11.6,23.0,6.5,AARVEEDEN
2020-06-16,11.7,12.15,10.6,12.0,23.0,6.5,AARVEEDEN
2020-06-15,12.25,12.25,10.4,11.05,23.0,6.5,AARVEEDEN
2020-06-12,11.7,11.75,11.15,11.4,23.7,6.5,AARVEEDEN
2020-06-11,12.35,12.35,11.5,11.7,23.7,6.5,AARVEEDEN
2020-06-10,11.5,12.0,11.5,11.8,23.7,6.5,AARVEEDEN
2020-06-09,12.45,12.5,12.05,12.05,23.7,6.5,AARVEEDEN
2020-06-08,12.45,13.5,12.45,12.65,23.7,6.5,AARVEEDEN
2020-06-05,12.8,13.35,12.8,13.1,24.5,6.5,AARVEEDEN
2020-06-04,13.9,13.95,12.8,12.95,24.5,6.5,AARVEEDEN
2020-06-03,13.3,13.3,12.5,13.3,24.5,6.5,AARVEEDEN
2020-06-02,11.5,12.1,11.15,12.1,24.5,6.5,AARVEEDEN
2020-06-01,8.5,10.1,8.25,10.1,24.5,6.5,AARVEEDEN
2020-05-29,8.7,8.8,8.1,8.45,25.6,6.5,AARVEEDEN
2020-05-28,8.15,8.7,7.95,8.5,25.6,6.5,AARVEEDEN
2020-05-27,8.45,8.45,8.1,8.15,25.6,6.5,AARVEEDEN
2020-05-26,8.25,8.8,8.1,8.2,25.6,6.5,AARVEEDEN
2020-05-22,8.45,8.55,8.2,8.25,25.9,6.5,AARVEEDEN
2020-05-21,8.65,8.65,8.4,8.45,25.9,6.5,AARVEEDEN
2020-05-20,8.5,8.75,8.35,8.65,25.9,6.5,AARVEEDEN
2020-05-19,8.6,8.9,8.45,8.7,25.9,6.5,AARVEEDEN
2020-05-18,9.0,9.05,8.5,8.7,25.9,6.5,AARVEEDEN
2020-05-15,8.85,9.0,8.65,8.95,25.9,6.5,AARVEEDEN
2020-05-14,8.7,8.95,8.7,8.85,25.9,6.5,AARVEEDEN
2020-05-13,8.85,9.1,8.6,8.9,25.9,6.5,AARVEEDEN
2020-05-12,9.05,9.05,8.55,8.75,25.9,6.5,AARVEEDEN
2020-05-11,8.8,9.0,8.5,8.95,25.9,6.5,AARVEEDEN
2020-05-08,8.7,9.2,8.7,8.8,26.3,6.5,AARVEEDEN
2020-05-07,8.85,9.2,8.5,8.85,26.3,6.5,AARVEEDEN
2020-05-06,9.1,9.1,8.3,8.85,26.3,6.5,AARVEEDEN
2020-05-05,9.45,9.75,8.8,9.25,26.3,6.5,AARVEEDEN
2020-05-04,9.2,9.95,8.8,9.35,26.3,6.5,AARVEEDEN
2020-04-30,9.35,9.35,9.1,9.2,27.5,6.5,AARVEEDEN
2020-04-29,9.1,9.25,8.9,9.25,27.5,6.5,AARVEEDEN
2020-04-28,9.15,9.4,9.1,9.25,27.5,6.5,AARVEEDEN
2020-04-27,9.15,9.4,9.05,9.25,27.5,6.5,AARVEEDEN
2020-04-24,9.55,9.75,9.15,9.3,27.5,6.5,AARVEEDEN
2020-04-23,9.5,10.05,9.4,9.65,27.5,6.5,AARVEEDEN
2020-04-22,9.75,10.5,9.15,9.65,27.5,6.5,AARVEEDEN
2020-04-21,9.85,10.2,9.75,9.85,27.5,6.5,AARVEEDEN
2020-04-20,10.3,10.4,9.75,10.3,27.5,6.5,AARVEEDEN
2020-04-17,11.05,11.05,9.75,10.05,27.5,6.5,AARVEEDEN
2020-04-16,10.5,10.5,9.6,10.4,27.5,6.5,AARVEEDEN
2020-04-15,10.9,10.9,9.05,10.3,27.5,6.5,AARVEEDEN
2020-04-13,9.5,10.9,8.25,9.1,27.5,6.5,AARVEEDEN
2020-04-09,8.8,10.0,7.65,9.45,27.5,6.5,AARVEEDEN
2020-04-08,8.95,9.25,7.85,8.35,27.5,6.5,AARVEEDEN
2020-04-07,7.75,8.45,7.75,8.1,27.5,6.5,AARVEEDEN
2020-04-03,8.15,8.15,7.4,7.8,27.5,6.5,AARVEEDEN
2020-04-01,7.8,7.95,7.2,7.65,27.5,6.5,AARVEEDEN
2020-03-31,8.6,8.75,7.7,7.95,27.5,6.5,AARVEEDEN
2020-03-30,8.0,8.45,8.0,8.15,27.5,6.5,AARVEEDEN
2020-03-27,7.8,8.45,7.55,8.1,27.5,6.5,AARVEEDEN
2020-03-26,8.25,8.95,7.8,8.2,27.5,6.5,AARVEEDEN
2020-03-25,7.85,8.9,7.5,8.25,27.5,6.5,AARVEEDEN
2020-03-24,6.9,8.2,6.5,7.95,27.5,6.5,AARVEEDEN
2020-03-23,7.1,9.25,7.1,7.5,27.5,7.0,AARVEEDEN
2020-03-20,7.85,9.25,7.5,8.15,27.5,7.0,AARVEEDEN
2020-03-19,8.05,8.75,7.0,8.2,27.5,7.0,AARVEEDEN
2020-03-18,9.3,9.3,7.9,8.05,27.5,7.9,AARVEEDEN
2020-03-17,8.25,9.4,8.2,8.85,27.5,8.2,AARVEEDEN
2020-03-16,9.6,9.95,8.3,8.5,27.5,8.2,AARVEEDEN
2020-03-13,8.9,11.9,8.2,9.3,27.5,8.2,AARVEEDEN
2020-03-12,10.45,11.3,9.5,10.15,27.5,9.5,AARVEEDEN
2020-03-11,13.0,13.25,10.3,11.3,27.5,10.25,AARVEEDEN
2020-03-09,11.8,12.8,10.25,11.05,27.5,10.25,AARVEEDEN
2020-03-06,11.45,13.4,11.05,11.95,27.5,10.65,AARVEEDEN
2020-03-05,12.6,12.6,11.65,11.8,27.5,10.65,AARVEEDEN
2020-03-04,13.0,13.0,12.05,12.45,27.5,10.65,AARVEEDEN
2020-03-03,11.6,12.6,11.6,12.55,27.5,10.65,AARVEEDEN
2020-03-02,12.05,12.8,11.7,11.8,27.5,10.65,AARVEEDEN
2020-02-28,12.9,12.95,11.65,12.2,27.5,10.65,AARVEEDEN
2020-02-27,12.4,12.95,12.3,12.9,27.5,10.65,AARVEEDEN
2020-02-26,13.05,13.05,12.5,12.65,27.5,10.65,AARVEEDEN
2020-02-25,13.0,15.0,12.15,13.25,27.5,10.65,AARVEEDEN
2020-02-24,14.0,14.0,12.5,13.5,27.5,10.65,AARVEEDEN
2020-02-20,13.1,14.0,13.05,13.3,27.5,10.65,AARVEEDEN
2020-02-19,15.0,15.0,12.7,13.25,27.5,10.65,AARVEEDEN
2020-02-18,12.95,14.1,12.55,13.75,27.5,10.65,AARVEEDEN
2020-02-17,13.05,13.75,12.95,13.0,27.5,10.65,AARVEEDEN
2020-02-14,14.5,14.5,13.0,13.3,27.5,10.65,AARVEEDEN
2020-02-13,14.4,14.4,13.2,14.0,27.5,10.65,AARVEEDEN
2020-02-12,14.45,14.45,13.7,14.0,27.5,10.65,AARVEEDEN
2020-02-11,13.4,14.9,13.4,13.85,27.5,10.65,AARVEEDEN
2020-02-10,15.0,15.0,13.7,13.85,27.5,10.65,AARVEEDEN
2020-02-07,15.1,15.1,13.85,14.15,27.5,10.65,AARVEEDEN
2020-02-06,14.35,14.85,13.65,14.3,27.5,10.65,AARVEEDEN
2020-02-05,13.75,13.75,12.75,13.1,27.5,10.65,AARVEEDEN
2020-02-04,13.7,13.7,12.65,13.05,27.5,10.65,AARVEEDEN
2020-02-03,13.2,13.9,12.2,13.25,27.5,10.65,AARVEEDEN
2020-02-01,13.45,14.1,13.1,13.45,27.5,10.65,AARVEEDEN
2020-01-31,14.15,14.4,13.3,13.6,27.5,10.65,AARVEEDEN
2020-01-30,13.7,14.0,13.6,13.85,27.5,10.65,AARVEEDEN
2020-01-29,14.45,14.45,13.65,13.95,27.5,10.65,AARVEEDEN
2020-01-28,14.65,14.7,13.75,14.2,27.5,10.65,AARVEEDEN
2020-01-27,14.65,15.45,14.0,14.4,27.5,10.65,AARVEEDEN
2020-01-24,15.5,15.6,14.55,14.9,27.5,10.65,AARVEEDEN
2020-01-23,14.45,14.85,14.1,14.3,27.5,10.65,AARVEEDEN
2020-01-22,14.0,15.2,13.95,14.5,27.5,10.65,AARVEEDEN
2020-01-21,14.65,14.7,14.0,14.35,27.5,10.65,AARVEEDEN
2020-01-20,14.9,15.3,14.25,14.3,27.5,10.65,AARVEEDEN
2020-01-17,14.1,14.95,13.9,14.25,27.5,10.65,AARVEEDEN
2020-01-16,14.3,15.0,14.05,14.2,27.5,10.65,AARVEEDEN
2020-01-15,14.25,14.5,13.6,14.1,27.5,10.65,AARVEEDEN
2020-01-14,14.1,14.4,13.9,13.95,27.5,10.65,AARVEEDEN
2020-01-13,13.4,14.5,13.4,14.0,27.5,10.65,AARVEEDEN
2020-01-10,14.25,14.3,13.85,13.95,33.65,10.65,AARVEEDEN
2020-01-09,14.15,14.7,13.55,14.1,33.65,10.65,AARVEEDEN
2020-01-08,13.95,14.2,13.6,13.95,33.65,10.65,AARVEEDEN
2020-01-07,14.5,14.5,13.65,13.95,33.65,10.65,AARVEEDEN
2020-01-06,15.0,15.0,13.7,14.15,33.65,10.65,AARVEEDEN
2020-01-03,15.0,15.0,13.8,13.95,33.65,10.65,AARVEEDEN
2020-01-02,14.15,15.0,13.3,14.3,33.65,10.65,AARVEEDEN
2020-01-01,14.0,14.45,13.8,13.9,33.65,10.65,AARVEEDEN
2019-12-31,14.9,14.9,13.6,14.0,33.65,10.65,AARVEEDEN
2019-12-30,14.4,14.4,13.5,13.95,33.65,10.65,AARVEEDEN
2019-12-27,14.3,15.5,13.65,14.25,33.65,10.65,AARVEEDEN
2019-12-26,15.25,15.25,14.55,14.75,33.65,10.65,AARVEEDEN
2019-12-24,15.45,15.75,14.25,15.45,33.65,10.65,AARVEEDEN
2019-12-23,16.8,17.7,15.15,15.65,33.65,10.65,AARVEEDEN
