DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-03,97.45,102.65,96.3,101.2,119.65,35.2,HISARMETAL
2021-02-02,96.5,98.65,95.1,96.45,119.65,35.2,HISARMETAL
2021-02-01,101.05,102.4,93.0,94.4,119.65,35.2,HISARMETAL
2021-01-29,103.55,105.9,100.0,100.8,119.65,35.2,HISARMETAL
2021-01-28,102.25,106.6,100.65,101.6,119.65,35.2,HISARMETAL
2021-01-27,108.6,108.6,101.2,102.5,119.65,35.2,HISARMETAL
2021-01-25,105.5,109.45,99.2,106.5,119.65,35.2,HISARMETAL
2021-01-22,105.35,107.5,100.45,101.65,119.65,35.2,HISARMETAL
2021-01-21,108.95,110.0,105.0,105.7,119.65,35.2,HISARMETAL
2021-01-20,109.0,111.45,105.5,107.9,119.65,35.2,HISARMETAL
2021-01-19,108.2,112.0,105.4,108.6,119.65,35.2,HISARMETAL
2021-01-18,109.0,109.95,104.55,105.4,119.65,35.2,HISARMETAL
2021-01-15,110.55,111.3,104.15,106.35,119.65,35.2,HISARMETAL
2021-01-14,108.0,119.65,103.95,110.55,119.65,35.2,HISARMETAL
2021-01-13,89.35,108.75,89.0,108.45,110.2,35.2,HISARMETAL
2021-01-12,92.05,94.15,89.0,90.65,110.2,35.2,HISARMETAL
2021-01-11,101.8,101.95,91.05,92.65,110.2,35.2,HISARMETAL
2021-01-08,94.85,110.2,90.05,100.4,110.2,35.2,HISARMETAL
2021-01-07,87.45,95.0,84.05,91.85,99.95,35.2,HISARMETAL
2021-01-06,87.25,90.25,83.5,84.85,99.95,35.2,HISARMETAL
2021-01-05,83.25,87.65,82.05,87.0,99.95,35.2,HISARMETAL
2021-01-04,85.0,85.6,83.2,84.45,99.95,35.2,HISARMETAL
2021-01-01,85.05,88.05,83.5,84.55,99.95,35.2,HISARMETAL
2020-12-31,83.05,86.3,82.5,84.85,99.95,35.2,HISARMETAL
2020-12-30,82.8,86.35,80.5,84.2,99.95,35.2,HISARMETAL
2020-12-29,86.0,86.35,82.6,83.6,99.95,35.2,HISARMETAL
2020-12-28,84.75,85.95,83.4,84.85,99.95,35.2,HISARMETAL
2020-12-24,85.1,86.95,81.2,83.15,99.95,35.2,HISARMETAL
2020-12-23,79.7,87.0,79.2,83.25,99.95,35.2,HISARMETAL
2020-12-22,79.0,81.0,75.15,79.7,99.95,35.2,HISARMETAL
2020-12-21,85.7,85.95,78.0,80.65,99.95,35.2,HISARMETAL
2020-12-18,84.3,87.2,83.8,86.25,99.95,35.2,HISARMETAL
2020-12-17,89.0,89.5,82.25,84.3,99.95,35.2,HISARMETAL
2020-12-16,88.0,89.45,85.6,86.4,99.95,35.2,HISARMETAL
2020-12-15,84.05,92.5,80.4,88.65,99.95,35.2,HISARMETAL
2020-12-14,85.0,86.4,83.1,84.15,99.95,35.2,HISARMETAL
2020-12-11,84.05,86.7,84.05,84.3,99.95,35.2,HISARMETAL
2020-12-10,87.95,88.0,84.0,84.45,99.95,35.2,HISARMETAL
2020-12-09,88.15,88.95,85.35,86.1,99.95,35.2,HISARMETAL
2020-12-08,87.5,90.9,84.65,88.1,99.95,35.2,HISARMETAL
2020-12-07,91.5,91.5,85.3,87.4,99.95,35.2,HISARMETAL
2020-12-04,84.5,92.0,84.25,88.45,99.95,35.2,HISARMETAL
2020-12-03,98.0,99.95,84.8,85.7,99.95,35.2,HISARMETAL
2020-12-02,76.0,92.75,75.65,92.75,92.75,35.2,HISARMETAL
2020-12-01,75.05,78.7,75.05,77.3,90.65,35.2,HISARMETAL
2020-11-27,76.0,78.3,76.0,76.8,90.65,35.2,HISARMETAL
2020-11-26,74.65,75.95,73.0,74.85,90.65,35.2,HISARMETAL
2020-11-25,76.6,76.8,75.0,75.25,90.65,35.2,HISARMETAL
2020-11-24,76.35,77.1,73.6,76.65,90.65,35.2,HISARMETAL
2020-11-23,78.55,79.05,74.3,75.6,90.65,35.2,HISARMETAL
2020-11-20,77.3,78.9,76.05,76.6,90.65,35.2,HISARMETAL
2020-11-19,77.0,77.7,73.15,76.85,90.65,35.2,HISARMETAL
2020-11-18,77.65,78.9,74.3,77.9,90.65,35.2,HISARMETAL
2020-11-17,73.55,77.5,70.45,76.9,90.65,35.2,HISARMETAL
2020-11-14,73.35,77.85,71.0,73.55,90.65,35.2,HISARMETAL
2020-11-13,76.05,76.85,69.8,73.95,90.65,35.2,HISARMETAL
2020-11-12,78.5,78.55,75.35,76.7,90.65,35.2,HISARMETAL
2020-11-11,77.45,78.0,73.2,77.25,90.65,35.2,HISARMETAL
2020-11-10,78.55,78.55,75.3,75.65,90.65,35.2,HISARMETAL
2020-11-09,80.05,80.8,75.65,76.55,90.65,35.2,HISARMETAL
2020-11-06,83.4,83.4,79.0,80.55,90.65,35.2,HISARMETAL
2020-11-05,79.8,82.4,76.7,81.0,90.65,35.2,HISARMETAL
2020-11-04,81.25,81.3,76.05,76.95,90.65,35.2,HISARMETAL
2020-11-03,81.2,83.0,77.4,80.15,90.65,35.2,HISARMETAL
2020-11-02,80.5,80.5,76.25,77.9,90.65,35.2,HISARMETAL
2020-10-30,81.85,81.85,75.35,78.05,90.65,35.2,HISARMETAL
2020-10-29,80.35,83.9,79.5,79.65,90.65,35.2,HISARMETAL
2020-10-28,80.95,83.7,79.45,81.0,90.65,35.2,HISARMETAL
2020-10-27,80.4,81.0,77.0,79.5,90.65,35.2,HISARMETAL
2020-10-26,85.7,85.7,80.0,80.4,90.65,35.2,HISARMETAL
2020-10-23,79.6,82.95,79.15,81.35,90.65,35.2,HISARMETAL
2020-10-22,82.85,82.85,77.5,79.4,90.65,35.2,HISARMETAL
2020-10-21,80.5,83.0,78.35,81.55,90.65,35.2,HISARMETAL
2020-10-20,85.0,90.65,80.6,82.9,90.65,35.2,HISARMETAL
2020-10-19,73.35,82.9,71.5,82.9,87.0,35.2,HISARMETAL
2020-10-16,67.55,69.5,66.6,69.1,87.0,35.2,HISARMETAL
2020-10-15,70.35,72.35,66.0,67.55,87.0,35.2,HISARMETAL
2020-10-14,70.5,73.4,69.0,71.4,87.0,35.2,HISARMETAL
2020-10-13,73.15,73.15,69.25,70.75,87.0,35.2,HISARMETAL
2020-10-12,71.05,73.95,70.0,71.25,87.0,35.2,HISARMETAL
2020-10-09,73.75,73.75,70.5,71.5,87.0,35.2,HISARMETAL
2020-10-08,72.0,74.9,70.0,71.95,87.0,35.2,HISARMETAL
2020-10-07,78.15,78.15,71.0,73.2,87.0,35.2,HISARMETAL
2020-10-06,78.6,79.7,74.1,75.35,87.0,35.2,HISARMETAL
2020-10-05,79.55,80.35,75.65,76.65,87.0,35.2,HISARMETAL
2020-10-01,80.3,81.35,77.95,78.65,87.0,35.2,HISARMETAL
2020-09-30,80.2,82.4,76.25,78.2,87.0,35.2,HISARMETAL
2020-09-29,83.15,83.2,78.7,80.2,87.0,35.2,HISARMETAL
2020-09-28,75.3,82.4,75.3,82.35,87.0,35.2,HISARMETAL
2020-09-25,80.95,83.95,77.1,78.05,87.0,35.2,HISARMETAL
2020-09-24,80.95,81.0,76.45,77.85,87.0,35.2,HISARMETAL
2020-09-23,79.05,82.5,78.15,80.55,87.0,35.2,HISARMETAL
2020-09-22,82.3,85.05,75.55,77.85,87.0,35.2,HISARMETAL
2020-09-21,83.05,85.9,79.0,82.75,87.0,35.2,HISARMETAL
2020-09-18,84.4,84.55,81.5,82.1,87.0,35.2,HISARMETAL
2020-09-17,85.7,87.0,80.55,82.8,87.0,35.2,HISARMETAL
2020-09-16,83.85,85.2,81.9,82.3,86.5,35.2,HISARMETAL
2020-09-15,85.0,85.4,80.0,81.9,86.5,35.2,HISARMETAL
2020-09-14,82.2,86.5,82.2,84.75,86.5,35.2,HISARMETAL
2020-09-11,82.0,82.5,79.5,80.85,84.0,35.2,HISARMETAL
2020-09-10,82.0,83.0,77.25,81.6,84.0,35.2,HISARMETAL
2020-09-09,74.1,81.5,74.1,80.1,84.0,35.2,HISARMETAL
2020-09-08,74.0,78.8,73.5,77.15,84.0,35.2,HISARMETAL
2020-09-07,73.8,76.3,71.0,73.6,84.0,35.2,HISARMETAL
2020-09-04,69.05,73.75,69.05,71.9,84.0,35.2,HISARMETAL
2020-09-03,73.0,73.0,68.0,69.9,84.0,35.2,HISARMETAL
2020-09-02,71.0,72.85,68.65,71.25,84.0,35.2,HISARMETAL
2020-09-01,69.0,73.9,67.55,71.5,84.0,35.2,HISARMETAL
2020-08-31,70.35,75.1,66.0,68.2,84.0,35.2,HISARMETAL
2020-08-28,72.35,74.9,69.8,70.35,84.0,35.2,HISARMETAL
2020-08-27,73.0,76.55,71.7,73.05,84.0,35.2,HISARMETAL
2020-08-26,76.8,78.45,72.0,73.15,84.0,35.2,HISARMETAL
2020-08-25,84.0,84.0,74.55,76.8,84.0,35.2,HISARMETAL
2020-08-24,78.25,84.0,78.25,81.6,84.0,35.2,HISARMETAL
2020-08-21,75.55,83.55,74.05,80.8,83.55,35.2,HISARMETAL
2020-08-20,76.65,78.7,75.0,76.1,82.9,35.2,HISARMETAL
2020-08-19,71.05,78.3,69.4,76.6,82.9,35.2,HISARMETAL
2020-08-18,74.45,75.0,70.75,72.3,82.9,35.2,HISARMETAL
2020-08-17,74.0,75.95,71.2,71.8,82.9,35.2,HISARMETAL
2020-08-14,70.5,74.75,70.2,74.25,82.9,35.2,HISARMETAL
2020-08-13,69.4,73.0,68.5,70.25,82.9,35.2,HISARMETAL
2020-08-12,70.85,70.85,67.25,67.95,82.9,35.2,HISARMETAL
2020-08-11,69.0,71.0,67.15,69.1,82.9,35.2,HISARMETAL
2020-08-10,70.85,70.9,67.1,68.85,82.9,35.2,HISARMETAL
2020-08-07,69.2,70.0,67.0,68.6,82.9,35.2,HISARMETAL
2020-08-06,67.3,69.95,67.15,67.8,82.9,35.2,HISARMETAL
2020-08-05,67.4,69.95,66.0,67.1,82.9,35.2,HISARMETAL
2020-08-04,65.15,72.0,65.15,67.3,82.9,35.2,HISARMETAL
2020-08-03,66.5,67.65,63.2,66.75,82.9,35.2,HISARMETAL
2020-07-31,63.15,69.45,62.2,66.25,82.9,35.2,HISARMETAL
2020-07-30,63.85,65.55,61.55,64.0,82.9,35.2,HISARMETAL
2020-07-29,63.05,65.55,62.5,62.85,82.9,35.2,HISARMETAL
2020-07-28,66.0,66.0,62.25,62.8,82.9,35.2,HISARMETAL
2020-07-27,64.8,64.8,62.65,63.4,82.9,35.2,HISARMETAL
2020-07-24,66.4,66.7,63.65,64.3,82.9,35.2,HISARMETAL
2020-07-23,67.75,70.7,63.05,65.9,82.9,35.2,HISARMETAL
2020-07-22,63.05,69.0,61.4,64.85,82.9,35.2,HISARMETAL
2020-07-21,65.15,65.15,61.3,62.05,82.9,35.2,HISARMETAL
2020-07-20,63.2,64.9,62.8,62.85,82.9,35.2,HISARMETAL
2020-07-17,64.4,69.0,63.05,63.55,82.9,35.2,HISARMETAL
2020-07-16,64.25,66.0,63.05,64.05,82.9,35.2,HISARMETAL
2020-07-15,65.35,65.75,63.0,64.0,82.9,35.2,HISARMETAL
2020-07-14,67.3,67.7,64.0,65.25,82.9,35.2,HISARMETAL
2020-07-13,70.45,70.45,65.95,66.95,82.9,35.2,HISARMETAL
2020-07-10,68.1,70.9,65.35,68.8,82.9,35.2,HISARMETAL
2020-07-09,71.4,75.0,68.0,68.85,82.9,35.2,HISARMETAL
2020-07-08,72.0,72.0,67.0,68.75,82.9,35.2,HISARMETAL
2020-07-07,65.05,70.0,64.15,68.15,82.9,35.2,HISARMETAL
2020-07-06,65.7,65.7,61.2,64.8,82.9,35.2,HISARMETAL
2020-07-03,65.1,66.65,65.0,65.7,82.9,35.2,HISARMETAL
2020-07-02,65.0,67.7,64.1,65.05,82.9,35.2,HISARMETAL
2020-07-01,68.0,68.05,63.35,65.35,82.9,35.2,HISARMETAL
2020-06-30,70.6,70.7,67.05,67.9,82.9,35.2,HISARMETAL
2020-06-29,70.5,71.4,68.15,69.15,82.9,35.2,HISARMETAL
2020-06-26,72.9,73.0,70.15,70.5,82.9,35.2,HISARMETAL
2020-06-25,72.3,73.0,66.2,71.45,82.9,35.2,HISARMETAL
2020-06-24,76.0,76.9,70.1,70.45,82.9,35.2,HISARMETAL
2020-06-23,78.0,78.05,73.4,74.2,82.9,35.2,HISARMETAL
2020-06-22,80.9,82.9,71.8,78.1,82.9,35.2,HISARMETAL
2020-06-19,67.0,80.2,67.0,77.55,80.2,35.2,HISARMETAL
2020-06-18,63.7,72.0,60.85,66.85,77.9,35.2,HISARMETAL
2020-06-17,65.4,65.45,60.2,62.45,77.9,35.2,HISARMETAL
2020-06-16,67.0,68.95,61.8,64.2,77.9,35.2,HISARMETAL
2020-06-15,70.8,76.45,67.2,68.25,77.9,35.2,HISARMETAL
2020-06-12,59.05,69.05,56.15,67.6,77.9,35.2,HISARMETAL
