DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-06,93.9,94.35,89.65,90.85,102.5,38.0,TWL
2021-09-03,95.9,96.4,92.75,93.4,102.5,38.0,TWL
2021-09-02,94.6,97.5,94.2,95.9,102.5,38.0,TWL
2021-09-01,93.6,96.7,93.0,94.6,102.5,38.0,TWL
2021-08-31,97.2,97.45,92.5,93.15,102.5,38.0,TWL
2021-08-30,98.4,99.0,96.25,96.8,102.5,38.0,TWL
2021-08-27,96.2,99.2,94.5,97.6,102.5,38.0,TWL
2021-08-26,92.9,98.4,92.5,97.05,102.5,38.0,TWL
2021-08-25,93.0,95.0,91.1,92.45,102.5,38.0,TWL
2021-08-24,85.25,94.0,85.25,93.05,102.5,38.0,TWL
2021-08-23,94.0,94.65,84.5,85.15,102.5,38.0,TWL
2021-08-20,96.05,96.25,91.5,92.4,102.5,38.0,TWL
2021-08-18,94.2,98.9,93.4,97.95,102.5,38.0,TWL
2021-08-17,99.25,99.25,93.3,93.95,102.5,38.0,TWL
2021-08-16,99.85,102.5,98.6,99.35,102.5,38.0,TWL
2021-08-13,88.25,98.95,87.6,96.3,98.95,38.0,TWL
2021-08-12,83.0,88.7,82.75,87.55,96.8,38.0,TWL
2021-08-11,83.2,85.0,76.7,82.85,96.8,38.0,TWL
2021-08-10,85.0,91.7,81.3,83.35,96.8,38.0,TWL
2021-08-09,88.0,88.5,84.25,85.0,96.8,38.0,TWL
2021-08-06,86.75,89.3,86.3,87.75,96.8,38.0,TWL
2021-08-05,88.05,89.9,83.55,86.25,96.8,38.0,TWL
2021-08-04,92.1,94.65,87.1,89.5,96.8,38.0,TWL
2021-08-03,92.15,96.8,89.05,92.9,96.8,38.0,TWL
2021-08-02,80.65,93.55,80.3,92.25,93.55,38.0,TWL
2021-07-30,80.75,81.7,79.25,79.55,83.4,38.0,TWL
2021-07-29,79.35,82.4,79.0,81.2,83.4,38.0,TWL
2021-07-28,80.85,80.85,76.7,78.8,83.4,38.0,TWL
2021-07-27,81.5,83.4,78.1,80.65,83.4,38.0,TWL
2021-07-26,74.7,80.8,73.75,79.5,80.8,38.0,TWL
2021-07-23,73.3,74.4,73.0,73.6,77.25,38.0,TWL
2021-07-22,71.5,73.65,71.1,73.0,77.25,38.0,TWL
2021-07-20,71.25,74.1,68.5,71.1,77.25,38.0,TWL
2021-07-19,72.7,73.35,71.05,71.35,77.25,38.0,TWL
2021-07-16,74.45,74.5,72.7,73.7,77.25,38.0,TWL
2021-07-15,73.0,74.8,72.65,74.0,77.25,38.0,TWL
2021-07-14,71.9,74.8,71.3,72.95,77.25,38.0,TWL
2021-07-13,72.5,73.35,71.2,71.75,77.25,38.0,TWL
2021-07-12,73.7,74.5,71.6,72.35,77.25,38.0,TWL
2021-07-09,72.45,74.65,71.45,73.2,77.25,38.0,TWL
2021-07-08,71.1,76.35,71.0,72.15,77.25,38.0,TWL
2021-07-07,70.15,71.4,69.85,70.7,77.25,38.0,TWL
2021-07-06,72.2,72.6,69.8,70.1,77.25,38.0,TWL
2021-07-05,72.25,74.45,71.35,71.8,77.25,38.0,TWL
2021-07-02,69.4,73.3,68.5,71.65,77.25,33.1,TWL
2021-07-01,70.55,70.85,68.15,68.8,77.25,33.1,TWL
2021-06-30,73.6,74.6,69.5,70.05,77.25,33.1,TWL
2021-06-29,69.5,77.25,69.25,73.2,77.25,33.1,TWL
2021-06-28,65.95,70.2,65.0,69.1,70.2,33.1,TWL
2021-06-25,66.7,67.25,64.6,65.4,67.7,33.1,TWL
2021-06-24,65.05,67.5,64.55,66.2,67.7,33.1,TWL
2021-06-23,62.35,67.7,62.0,64.15,67.7,33.1,TWL
2021-06-22,57.6,62.35,57.25,61.55,62.35,33.1,TWL
2021-06-21,55.0,57.5,54.2,57.15,62.2,33.1,TWL
2021-06-18,57.2,57.65,54.35,55.7,62.2,30.55,TWL
2021-06-17,56.1,59.2,55.5,57.0,62.2,30.55,TWL
2021-06-16,57.45,57.75,56.05,56.5,62.2,30.55,TWL
2021-06-15,58.5,59.75,57.05,57.25,62.2,30.55,TWL
2021-06-14,57.8,59.5,55.3,58.3,62.2,30.55,TWL
2021-06-11,56.95,59.1,56.2,58.15,62.2,30.55,TWL
2021-06-10,56.0,57.5,55.6,56.5,62.2,30.55,TWL
2021-06-09,58.7,58.75,54.9,55.55,62.2,30.55,TWL
2021-06-08,59.0,61.2,57.25,57.75,62.2,30.55,TWL
2021-06-07,56.05,60.0,55.85,58.65,62.2,30.55,TWL
2021-06-04,56.45,56.75,55.25,55.7,62.2,30.25,TWL
2021-06-03,56.35,57.2,55.6,56.05,62.2,30.25,TWL
2021-06-02,56.5,56.75,55.4,55.95,62.2,30.25,TWL
2021-06-01,56.8,58.75,55.8,56.8,62.2,30.25,TWL
2021-05-31,54.0,57.45,53.6,56.1,62.2,30.25,TWL
2021-05-28,54.3,55.6,53.25,53.85,62.2,28.6,TWL
2021-05-27,55.0,55.25,53.4,53.9,62.2,28.6,TWL
2021-05-26,52.15,56.15,51.5,54.8,62.2,28.6,TWL
2021-05-25,52.65,53.25,51.9,52.15,62.2,28.6,TWL
2021-05-24,53.4,53.7,52.1,52.25,62.2,28.6,TWL
2021-05-21,52.35,55.7,52.1,53.85,62.2,28.6,TWL
2021-05-20,48.5,53.35,48.05,51.9,62.2,28.6,TWL
2021-05-19,48.7,49.7,48.2,48.3,62.2,28.6,TWL
2021-05-18,49.0,49.65,48.55,48.7,62.2,28.6,TWL
2021-05-17,49.0,49.85,48.25,48.45,62.2,28.6,TWL
2021-05-14,48.6,49.85,47.2,48.8,62.2,28.6,TWL
2021-05-12,49.75,51.0,47.6,48.25,62.2,28.6,TWL
2021-05-11,49.0,51.15,48.6,49.7,62.2,28.6,TWL
2021-05-10,46.85,50.45,46.5,49.65,62.2,28.6,TWL
2021-05-07,46.75,46.85,46.15,46.4,62.2,28.6,TWL
2021-05-06,45.95,47.9,45.6,46.4,62.2,28.6,TWL
2021-05-05,46.95,46.95,45.85,46.0,62.2,28.6,TWL
2021-05-04,46.8,47.5,46.1,46.2,62.2,28.6,TWL
2021-05-03,47.1,47.8,46.25,46.4,62.2,28.6,TWL
2021-04-30,46.9,48.05,46.3,47.1,62.2,28.6,TWL
2021-04-29,47.2,47.55,46.5,46.75,62.2,28.6,TWL
2021-04-28,47.0,47.45,46.65,46.95,62.2,28.6,TWL
2021-04-27,46.55,47.2,46.35,46.7,62.2,28.6,TWL
2021-04-26,47.45,47.45,46.3,46.55,62.2,28.6,TWL
2021-04-23,47.7,47.85,46.5,46.75,62.2,28.6,TWL
2021-04-22,46.15,49.1,46.15,47.3,62.2,28.6,TWL
2021-04-20,48.2,48.75,46.1,46.4,62.2,28.6,TWL
2021-04-19,48.5,48.5,47.0,47.85,62.2,28.6,TWL
2021-04-16,48.15,49.6,47.6,49.2,62.2,28.6,TWL
2021-04-15,47.85,48.5,47.15,48.15,62.2,28.6,TWL
2021-04-13,47.0,48.95,46.45,48.55,62.2,28.6,TWL
2021-04-12,48.75,48.9,45.2,47.05,62.2,28.6,TWL
2021-04-09,50.65,51.0,50.0,50.35,62.2,28.5,TWL
2021-04-08,49.1,51.45,49.1,50.55,62.2,28.5,TWL
2021-04-07,49.0,49.75,48.55,49.0,62.2,28.5,TWL
2021-04-06,48.6,49.85,48.0,49.0,62.2,28.5,TWL
2021-04-05,46.9,49.7,46.35,48.6,62.2,28.5,TWL
2021-04-01,45.45,47.45,44.95,47.05,62.2,22.95,TWL
2021-03-31,44.9,45.65,44.3,44.55,62.2,22.95,TWL
2021-03-30,44.6,45.7,44.5,44.7,62.2,22.95,TWL
2021-03-26,44.9,45.95,44.3,44.75,62.2,21.0,TWL
2021-03-25,47.55,47.55,44.45,44.65,62.2,21.0,TWL
2021-03-24,48.45,49.0,47.3,47.55,62.2,21.0,TWL
2021-03-23,48.3,49.7,48.3,48.55,62.2,21.0,TWL
2021-03-22,48.1,49.75,48.1,48.7,62.2,21.0,TWL
2021-03-19,48.25,49.4,46.55,49.0,62.2,20.45,TWL
2021-03-18,50.3,50.85,48.3,48.6,62.2,20.45,TWL
2021-03-17,51.6,52.8,49.55,50.0,62.2,20.45,TWL
2021-03-16,50.8,52.6,50.05,51.1,62.2,20.45,TWL
2021-03-15,51.9,51.9,50.2,50.8,62.2,20.45,TWL
2021-03-12,53.2,53.5,51.5,51.8,62.2,20.45,TWL
2021-03-10,52.6,54.2,51.9,52.75,62.2,20.45,TWL
2021-03-09,53.15,54.0,51.25,52.25,62.2,20.45,TWL
2021-03-08,54.4,54.8,52.7,53.15,62.2,20.45,TWL
2021-03-05,55.0,56.75,53.4,53.9,62.2,20.45,TWL
2021-03-04,54.4,57.0,54.05,55.45,62.2,20.45,TWL
2021-03-03,55.0,56.15,53.65,54.5,62.2,20.45,TWL
2021-03-02,51.5,56.7,51.2,54.5,62.2,20.45,TWL
2021-03-01,50.85,52.0,50.45,50.9,62.2,20.45,TWL
2021-02-26,50.9,51.8,50.0,50.35,62.2,20.45,TWL
2021-02-25,51.0,52.45,50.5,51.65,62.2,20.45,TWL
2021-02-24,49.2,49.7,48.95,49.4,62.2,20.45,TWL
2021-02-23,48.6,49.7,48.0,48.75,62.2,20.45,TWL
2021-02-22,49.45,51.45,48.0,48.35,62.2,20.45,TWL
2021-02-19,51.55,51.75,48.9,49.95,62.2,20.45,TWL
2021-02-18,52.0,52.65,51.1,51.45,62.2,20.45,TWL
2021-02-17,51.75,52.7,51.05,51.7,62.2,20.45,TWL
2021-02-16,52.95,53.15,50.6,51.75,62.2,20.45,TWL
2021-02-15,52.0,53.85,52.0,52.85,62.2,20.45,TWL
2021-02-12,51.7,51.75,50.25,50.45,62.2,20.45,TWL
2021-02-11,51.0,51.9,50.1,51.25,62.2,20.45,TWL
2021-02-10,51.45,51.95,50.55,50.65,62.2,20.45,TWL
2021-02-09,52.5,52.5,50.6,51.0,62.2,20.45,TWL
2021-02-08,52.8,53.5,52.0,52.1,62.2,20.45,TWL
2021-02-05,53.7,54.05,51.75,52.0,62.2,20.45,TWL
2021-02-04,51.75,53.45,51.5,53.3,62.2,20.45,TWL
2021-02-03,53.0,53.4,51.2,51.55,62.2,20.45,TWL
2021-02-02,53.7,56.25,52.5,52.8,62.2,20.45,TWL
2021-02-01,55.25,56.2,52.8,53.7,62.2,20.45,TWL
2021-01-29,56.6,57.2,55.55,55.85,62.2,20.45,TWL
2021-01-28,56.7,57.85,55.35,56.1,62.2,20.45,TWL
2021-01-27,57.95,58.8,56.7,57.2,62.2,20.45,TWL
2021-01-25,56.95,58.8,56.25,57.65,62.2,20.45,TWL
2021-01-22,54.8,57.7,54.4,55.75,62.2,20.45,TWL
2021-01-21,57.5,58.1,54.05,54.8,62.2,20.45,TWL
2021-01-20,58.3,58.6,56.95,57.15,62.2,20.45,TWL
2021-01-19,57.8,59.15,57.75,58.3,62.2,20.45,TWL
2021-01-18,59.15,59.75,56.7,57.25,62.2,20.45,TWL
2021-01-15,59.5,61.25,59.05,59.3,62.2,20.45,TWL
2021-01-14,58.9,60.75,58.0,59.7,62.2,20.45,TWL
2021-01-13,58.7,61.35,58.1,59.05,62.2,20.45,TWL
2021-01-12,58.95,59.45,58.1,58.25,62.2,20.45,TWL
2021-01-11,59.35,60.5,57.5,58.95,62.2,20.45,TWL
2021-01-08,60.95,61.9,58.6,58.95,62.2,20.45,TWL
2021-01-07,61.0,61.6,60.1,60.45,62.2,20.45,TWL
2021-01-06,60.25,62.2,59.15,60.6,62.2,20.45,TWL
2021-01-05,57.9,61.8,56.55,60.2,61.8,20.45,TWL
2021-01-04,59.85,59.95,58.0,58.4,61.5,20.45,TWL
2021-01-01,58.8,59.8,58.4,58.95,61.5,20.45,TWL
2020-12-31,54.55,59.95,54.45,58.2,61.5,20.45,TWL
2020-12-30,54.0,55.4,52.15,53.7,61.5,20.45,TWL
2020-12-29,52.1,53.3,51.0,52.25,61.5,20.45,TWL
2020-12-28,51.3,52.6,50.8,51.7,61.5,20.45,TWL
2020-12-24,51.0,51.8,50.1,50.6,61.5,20.45,TWL
2020-12-23,48.55,51.2,48.35,50.55,61.5,20.45,TWL
2020-12-22,48.5,49.2,45.0,48.2,61.5,20.45,TWL
2020-12-21,53.0,53.35,47.4,48.5,61.5,20.45,TWL
2020-12-18,54.0,54.7,52.1,53.15,61.5,20.45,TWL
2020-12-17,52.5,53.5,51.4,51.75,61.5,20.45,TWL
2020-12-16,53.8,54.3,52.85,53.15,61.5,20.45,TWL
2020-12-15,54.3,56.0,53.05,53.65,61.5,20.45,TWL
2020-12-14,51.8,54.3,50.65,53.8,61.5,20.45,TWL
2020-12-11,51.85,52.4,50.5,51.35,61.5,20.45,TWL
2020-12-10,52.4,52.6,50.6,51.1,61.5,20.45,TWL
2020-12-09,52.5,53.8,52.2,52.45,61.5,20.45,TWL
2020-12-08,53.8,54.9,51.0,52.2,61.5,20.45,TWL
2020-12-07,48.45,55.85,48.2,54.05,61.5,20.45,TWL
2020-12-04,49.5,50.9,47.3,48.25,61.5,20.45,TWL
2020-12-03,47.95,49.85,47.85,49.25,61.5,20.45,TWL
2020-12-02,46.9,48.65,46.85,47.65,61.5,20.45,TWL
2020-12-01,46.5,47.95,45.7,47.15,61.5,20.45,TWL
2020-11-27,45.0,47.5,44.05,46.3,61.5,20.45,TWL
2020-11-26,45.2,45.4,44.05,44.85,61.5,20.45,TWL
2020-11-25,45.9,45.95,44.55,44.85,61.5,20.45,TWL
2020-11-24,45.7,46.15,45.3,45.5,61.5,20.45,TWL
2020-11-23,44.4,47.0,43.75,45.7,61.5,20.45,TWL
2020-11-20,45.45,45.7,43.9,44.4,61.5,20.45,TWL
2020-11-19,45.7,46.1,44.1,44.9,61.5,20.45,TWL
2020-11-18,45.95,47.6,45.1,46.2,61.5,20.45,TWL
2020-11-17,44.0,44.5,43.4,44.35,61.5,20.45,TWL
2020-11-14,44.0,44.4,43.5,44.05,61.5,20.45,TWL
2020-11-13,42.5,44.0,42.2,43.55,61.5,20.45,TWL
2020-11-12,44.5,44.5,42.3,42.5,61.5,20.45,TWL
2020-11-11,42.55,44.75,41.65,43.95,61.5,20.45,TWL
2020-11-10,41.85,42.6,41.05,41.85,61.5,20.45,TWL
2020-11-09,41.9,41.9,40.95,41.15,61.5,20.45,TWL
2020-11-06,40.5,41.8,40.0,41.2,61.5,20.45,TWL
2020-11-05,40.95,41.0,39.85,40.1,61.5,20.45,TWL
2020-11-04,40.55,40.75,40.15,40.25,61.5,20.45,TWL
2020-11-03,40.75,41.25,40.1,40.3,61.5,20.45,TWL
2020-11-02,41.4,41.4,40.05,40.2,61.5,20.45,TWL
2020-10-30,40.55,41.75,40.0,40.8,61.5,20.45,TWL
2020-10-29,41.0,41.45,40.35,40.75,61.5,20.45,TWL
2020-10-28,42.05,42.05,41.0,41.2,61.5,20.45,TWL
2020-10-27,42.4,42.65,41.15,41.65,61.5,20.45,TWL
2020-10-26,43.35,43.55,42.1,42.25,61.5,20.45,TWL
2020-10-23,42.25,44.15,42.2,43.25,61.5,20.45,TWL
2020-10-22,42.15,42.65,41.8,42.1,61.5,20.45,TWL
2020-10-21,42.9,43.0,42.0,42.15,61.5,20.45,TWL
2020-10-20,42.5,43.55,42.2,42.45,61.5,20.45,TWL
2020-10-19,42.95,44.1,41.5,43.2,61.5,20.45,TWL
2020-10-16,42.05,43.15,41.5,42.0,61.5,20.45,TWL
2020-10-15,43.25,43.45,42.05,42.3,61.5,20.45,TWL
2020-10-14,45.0,45.3,43.7,44.05,61.5,20.45,TWL
2020-10-13,44.0,45.4,44.0,44.45,61.5,20.45,TWL
2020-10-12,45.1,45.8,44.0,44.15,61.5,20.45,TWL
2020-10-09,46.0,46.35,45.0,45.6,61.5,20.45,TWL
2020-10-08,46.0,46.7,45.2,45.65,61.5,20.45,TWL
2020-10-07,45.35,45.5,43.55,44.1,61.5,20.45,TWL
2020-10-06,44.8,46.5,43.0,45.35,61.5,20.45,TWL
2020-10-05,45.55,46.8,44.0,44.7,61.5,20.45,TWL
2020-10-01,46.8,46.8,45.5,45.85,61.5,20.45,TWL
2020-09-30,45.85,48.4,45.85,47.55,61.5,20.45,TWL
2020-09-29,40.8,44.95,40.5,44.15,61.5,20.45,TWL
2020-09-28,40.2,41.2,40.1,40.9,61.5,20.45,TWL
2020-09-25,38.9,39.9,38.6,39.45,61.5,20.45,TWL
2020-09-24,39.85,40.75,38.0,38.25,61.5,20.45,TWL
2020-09-23,40.55,41.1,38.85,39.85,61.5,20.45,TWL
2020-09-22,40.8,41.5,39.5,40.2,61.5,20.45,TWL
2020-09-21,43.8,44.25,40.8,41.05,61.5,20.45,TWL
2020-09-18,44.45,44.55,43.5,43.7,61.5,20.45,TWL
2020-09-17,44.3,45.0,43.5,43.95,61.5,20.45,TWL
2020-09-16,44.5,44.95,44.1,44.3,61.5,20.45,TWL
2020-09-15,44.1,45.45,44.0,44.25,61.5,20.45,TWL
2020-09-14,45.0,45.4,44.1,44.35,61.5,20.45,TWL
2020-09-11,45.45,45.45,43.8,44.15,61.5,20.45,TWL
2020-09-10,42.45,46.3,42.45,44.8,61.5,20.45,TWL
2020-09-09,42.7,43.25,41.55,42.1,61.5,20.45,TWL
2020-09-08,44.5,45.5,42.65,43.3,61.5,20.45,TWL
2020-09-07,43.35,44.7,43.0,43.4,61.5,20.45,TWL
2020-09-04,43.05,44.85,43.05,43.85,61.5,20.45,TWL
2020-09-03,44.5,45.6,44.1,44.85,61.5,20.45,TWL
2020-09-02,45.0,45.55,44.3,44.75,61.5,20.45,TWL
2020-09-01,44.5,46.3,43.0,44.8,61.5,20.45,TWL
2020-08-31,48.9,49.15,43.65,44.15,61.5,20.45,TWL
2020-08-28,50.0,50.0,48.15,48.5,61.5,20.45,TWL
2020-08-27,49.85,50.2,49.0,49.35,61.5,20.45,TWL
2020-08-26,50.1,50.6,49.2,49.5,61.5,20.45,TWL
2020-08-25,52.25,52.65,50.0,50.7,61.5,20.45,TWL
2020-08-24,50.4,52.35,49.4,51.45,61.5,20.45,TWL
2020-08-21,52.9,53.45,48.5,48.95,61.5,20.45,TWL
2020-08-20,45.55,51.8,45.55,51.8,61.5,20.45,TWL
2020-08-19,46.65,49.6,44.8,47.1,61.5,20.45,TWL
2020-08-18,44.0,46.05,43.6,45.1,61.5,20.45,TWL
2020-08-17,44.3,44.6,43.0,43.9,61.5,20.45,TWL
2020-08-14,42.5,46.3,42.1,43.65,61.5,20.45,TWL
2020-08-13,41.25,42.9,41.0,42.1,61.5,20.45,TWL
2020-08-12,41.5,43.4,40.5,40.95,61.5,20.45,TWL
2020-08-11,40.8,42.75,40.65,41.75,61.5,20.45,TWL
2020-08-10,40.3,41.4,40.3,40.9,61.5,20.45,TWL
2020-08-07,41.45,41.5,40.5,40.75,61.5,20.45,TWL
2020-08-06,40.15,40.95,40.0,40.15,61.5,20.45,TWL
2020-08-05,40.95,41.25,39.75,40.1,61.5,20.45,TWL
2020-08-04,39.15,40.95,39.05,40.95,61.5,20.45,TWL
2020-08-03,39.4,40.3,38.8,39.0,61.5,20.45,TWL
2020-07-31,39.55,39.9,38.7,39.05,61.5,20.45,TWL
2020-07-30,40.0,40.2,39.5,39.75,61.5,20.45,TWL
2020-07-29,40.5,40.75,39.85,39.95,61.5,20.45,TWL
2020-07-28,40.2,41.8,40.15,40.4,61.5,20.45,TWL
2020-07-27,41.9,41.9,40.2,40.4,61.5,20.45,TWL
2020-07-24,40.65,42.55,40.05,41.9,61.5,20.45,TWL
2020-07-23,41.1,41.5,40.4,40.55,61.5,20.45,TWL
2020-07-22,42.1,42.3,40.6,40.8,61.5,20.45,TWL
2020-07-21,42.4,43.9,40.5,42.1,61.5,20.45,TWL
2020-07-20,43.45,43.45,40.95,41.85,61.5,20.45,TWL
2020-07-17,42.4,43.1,41.5,42.9,61.5,20.45,TWL
2020-07-16,41.0,41.05,39.4,41.05,61.5,20.45,TWL
2020-07-15,39.0,40.0,38.5,39.1,61.5,20.45,TWL
2020-07-14,40.5,40.55,38.55,38.9,61.5,20.45,TWL
2020-07-13,42.0,42.4,40.05,40.55,61.5,20.45,TWL
2020-07-10,42.75,42.8,41.5,41.9,61.5,20.45,TWL
2020-07-09,42.0,43.15,40.1,42.2,61.5,20.45,TWL
2020-07-08,43.7,43.7,39.6,41.1,61.5,20.45,TWL
2020-07-07,41.65,41.65,41.65,41.65,61.5,20.45,TWL
2020-07-06,39.7,39.7,39.7,39.7,61.5,20.45,TWL
2020-07-03,37.85,37.85,37.85,37.85,64.25,20.45,TWL
2020-07-02,36.05,36.05,36.05,36.05,64.25,20.45,TWL
2020-07-01,34.75,35.3,33.1,34.35,64.25,20.45,TWL
2020-06-30,34.1,34.7,33.7,34.15,64.25,20.45,TWL
2020-06-29,35.5,35.5,33.75,34.1,64.25,20.45,TWL
2020-06-26,36.0,36.45,35.2,35.5,65.2,20.45,TWL
2020-06-25,35.95,36.1,35.0,35.5,65.2,20.45,TWL
2020-06-24,36.0,37.5,35.85,36.15,65.2,20.45,TWL
2020-06-23,36.9,36.9,34.6,35.95,65.2,20.45,TWL
2020-06-22,37.85,37.85,35.3,36.4,65.2,20.45,TWL
2020-06-19,36.05,36.05,36.05,36.05,65.2,20.45,TWL
2020-06-18,34.35,34.35,34.35,34.35,65.2,20.45,TWL
2020-06-17,31.5,32.75,31.5,32.75,65.2,20.45,TWL
2020-06-16,32.9,33.0,30.55,31.2,65.2,20.45,TWL
2020-06-15,32.85,33.45,31.5,32.15,65.2,20.45,TWL
2020-06-12,31.35,32.4,31.05,32.25,67.95,20.45,TWL
2020-06-11,32.4,34.2,32.4,32.65,67.95,20.45,TWL
2020-06-10,33.15,33.85,33.15,33.25,67.95,20.45,TWL
2020-06-09,35.4,35.5,33.3,33.3,67.95,20.45,TWL
2020-06-08,34.6,35.15,34.0,35.05,67.95,20.45,TWL
2020-06-05,32.2,33.5,31.55,33.5,70.05,20.45,TWL
2020-06-04,32.4,32.4,31.1,31.95,70.05,20.45,TWL
2020-06-03,32.45,32.5,31.5,32.0,70.05,20.45,TWL
2020-06-02,30.7,31.8,30.5,31.4,70.05,20.45,TWL
2020-06-01,30.3,31.3,30.25,30.85,70.05,20.45,TWL
2020-05-29,30.45,30.45,29.7,29.85,76.45,20.45,TWL
2020-05-28,30.0,30.35,29.5,30.0,76.45,20.45,TWL
2020-05-27,29.6,29.8,29.0,29.5,76.45,20.45,TWL
2020-05-26,30.0,30.85,28.6,29.45,76.45,20.45,TWL
2020-05-22,30.0,30.5,29.5,30.0,76.45,20.45,TWL
2020-05-21,31.2,31.2,30.0,30.25,76.45,20.45,TWL
2020-05-20,29.2,30.3,29.15,29.85,76.45,20.45,TWL
2020-05-19,30.1,30.3,29.0,29.1,76.45,20.45,TWL
2020-05-18,31.85,32.1,30.1,30.1,76.45,20.45,TWL
2020-05-15,33.0,33.1,31.25,31.65,76.45,20.45,TWL
2020-05-14,33.5,33.5,32.55,32.8,76.45,20.45,TWL
2020-05-13,35.0,35.0,32.75,33.65,76.45,20.45,TWL
2020-05-12,33.55,34.0,32.8,33.55,76.45,20.45,TWL
2020-05-11,33.1,33.9,33.1,33.55,76.45,20.45,TWL
2020-05-08,32.85,33.65,32.85,33.0,76.45,20.45,TWL
2020-05-07,33.55,33.8,32.55,32.95,76.45,20.45,TWL
2020-05-06,33.05,33.7,33.0,33.25,76.45,20.45,TWL
2020-05-05,33.0,34.0,32.95,33.2,76.45,20.45,TWL
2020-05-04,33.95,33.95,33.3,33.55,76.45,20.45,TWL
2020-04-30,35.9,35.9,34.45,35.05,76.45,20.45,TWL
2020-04-29,34.5,35.15,33.0,34.95,76.45,20.45,TWL
2020-04-28,33.5,34.55,33.05,33.95,76.45,20.45,TWL
2020-04-27,34.5,34.85,33.1,33.4,76.45,20.45,TWL
2020-04-24,34.55,34.8,33.5,34.45,76.45,20.45,TWL
2020-04-23,33.8,35.35,33.05,35.1,76.45,20.45,TWL
2020-04-22,34.75,34.85,33.15,33.75,76.45,20.45,TWL
2020-04-21,35.75,35.75,34.85,34.85,76.45,20.45,TWL
2020-04-20,36.85,37.7,35.9,36.65,76.45,20.45,TWL
2020-04-17,35.95,36.9,35.3,36.15,76.45,20.45,TWL
2020-04-16,33.5,35.5,33.15,35.2,76.45,20.45,TWL
2020-04-15,32.85,35.2,32.85,33.85,76.45,20.45,TWL
2020-04-13,34.1,34.1,31.3,33.7,76.45,20.45,TWL
2020-04-09,31.85,32.8,31.5,32.8,76.45,20.45,TWL
2020-04-08,29.35,31.9,28.85,31.25,76.45,20.45,TWL
2020-04-07,29.0,30.5,28.5,30.2,76.45,20.45,TWL
2020-04-03,27.35,29.2,26.7,28.2,76.45,20.45,TWL
2020-04-01,25.4,27.35,24.55,26.9,76.45,20.45,TWL
2020-03-31,24.4,25.55,24.05,24.9,76.45,20.45,TWL
2020-03-30,24.15,24.35,22.95,23.7,76.45,20.45,TWL
2020-03-27,26.6,26.7,25.0,25.2,76.45,20.45,TWL
2020-03-26,23.9,25.3,23.6,24.75,76.45,20.45,TWL
