DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-02,4.6,4.6,4.4,4.45,4.9,1.6,IVC
2021-03-01,4.7,4.7,4.45,4.5,4.9,1.6,IVC
2021-02-26,4.6,4.7,4.45,4.5,4.9,1.6,IVC
2021-02-25,4.4,4.65,4.35,4.6,4.9,1.6,IVC
2021-02-24,4.55,4.75,4.1,4.35,4.9,1.6,IVC
2021-02-23,4.45,4.5,4.25,4.45,4.9,1.6,IVC
2021-02-22,4.2,4.35,4.2,4.35,4.9,1.6,IVC
2021-02-19,4.3,4.4,4.2,4.2,4.9,1.6,IVC
2021-02-18,4.4,4.4,4.2,4.3,4.9,1.6,IVC
2021-02-17,4.5,4.5,4.25,4.3,4.9,1.6,IVC
2021-02-16,4.5,4.55,4.4,4.45,4.9,1.6,IVC
2021-02-15,4.6,4.6,4.45,4.5,4.9,1.6,IVC
2021-02-12,4.65,4.65,4.45,4.5,4.9,1.6,IVC
2021-02-11,4.55,4.7,4.45,4.6,4.9,1.6,IVC
2021-02-10,4.65,4.65,4.45,4.5,4.9,1.6,IVC
2021-02-09,4.7,4.7,4.35,4.5,4.9,1.6,IVC
2021-02-08,4.55,4.75,4.5,4.55,4.9,1.6,IVC
2021-02-05,4.75,4.75,4.6,4.65,4.9,1.6,IVC
2021-02-04,4.75,4.8,4.55,4.65,4.9,1.6,IVC
2021-02-03,4.75,4.85,4.6,4.65,4.9,1.6,IVC
2021-02-02,4.8,4.9,4.5,4.75,4.9,1.6,IVC
2020-06-17,3.6,3.6,3.35,3.4,4.6,1.6,IVC
2020-06-16,3.6,3.65,3.35,3.45,4.6,1.6,IVC
2020-06-15,3.6,3.65,3.35,3.4,4.6,1.6,IVC
2020-06-12,3.45,3.7,3.35,3.5,5.6,1.6,IVC
2020-06-11,3.8,3.8,3.55,3.7,5.6,1.6,IVC
2020-06-10,3.5,3.65,3.4,3.55,5.6,1.6,IVC
2020-06-09,3.65,3.75,3.3,3.4,5.6,1.6,IVC
2020-06-08,4.3,4.3,3.6,3.65,5.6,1.6,IVC
2020-06-05,3.95,3.95,3.95,3.95,5.6,1.6,IVC
2020-06-04,3.6,3.6,3.6,3.6,5.6,1.6,IVC
2020-06-03,3.2,3.3,3.05,3.3,5.6,1.6,IVC
2020-06-02,2.4,2.75,2.3,2.75,5.6,1.6,IVC
2020-06-01,2.2,2.35,2.2,2.3,5.6,1.6,IVC
2020-05-29,2.2,2.3,2.15,2.25,5.6,1.6,IVC
2020-05-28,2.25,2.3,2.2,2.2,5.6,1.6,IVC
2020-05-27,2.2,2.25,2.15,2.2,5.6,1.6,IVC
2020-05-26,2.25,2.25,2.1,2.2,5.6,1.6,IVC
2020-05-22,2.2,2.3,2.15,2.15,5.6,1.6,IVC
2020-05-21,2.3,2.35,2.15,2.2,5.6,1.6,IVC
2020-05-20,2.3,2.3,2.2,2.3,5.6,1.6,IVC
2020-05-19,2.2,2.3,2.2,2.3,5.6,1.6,IVC
2020-05-18,2.25,2.35,2.1,2.2,5.6,1.6,IVC
2020-05-15,2.35,2.4,2.3,2.35,5.6,1.6,IVC
2020-05-14,2.35,2.4,2.25,2.3,5.6,1.6,IVC
2020-05-13,2.35,2.35,2.25,2.3,5.6,1.6,IVC
2020-05-12,2.25,2.3,2.25,2.3,5.6,1.6,IVC
2020-05-11,2.35,2.35,2.3,2.3,5.6,1.6,IVC
2020-05-08,2.25,2.4,2.25,2.3,5.6,1.6,IVC
2020-05-07,2.3,2.35,2.25,2.3,5.6,1.6,IVC
2020-05-06,2.25,2.35,2.25,2.3,5.6,1.6,IVC
2020-05-05,2.3,2.4,2.3,2.3,5.6,1.6,IVC
2020-05-04,2.35,2.4,2.25,2.3,5.6,1.6,IVC
2020-04-30,2.3,2.45,2.3,2.4,5.6,1.6,IVC
2020-04-29,2.35,2.45,2.25,2.35,5.6,1.6,IVC
2020-04-28,2.35,2.4,2.25,2.4,5.6,1.6,IVC
2020-04-27,2.3,2.35,2.25,2.35,5.6,1.6,IVC
2020-04-24,2.45,2.45,2.3,2.35,5.6,1.6,IVC
2020-04-23,2.5,2.5,2.3,2.4,5.6,1.6,IVC
2020-04-22,2.3,2.5,2.15,2.4,5.6,1.6,IVC
2020-04-21,2.35,2.35,2.2,2.3,5.6,1.6,IVC
2020-04-20,2.45,2.45,2.0,2.35,5.6,1.6,IVC
2020-04-17,2.55,2.6,2.35,2.4,5.6,1.6,IVC
2020-04-16,2.35,2.55,2.3,2.45,5.6,1.6,IVC
2020-04-15,2.35,2.6,2.3,2.35,5.6,1.6,IVC
2020-04-13,2.35,2.4,2.05,2.3,5.6,1.6,IVC
2020-04-09,2.35,2.45,2.25,2.3,5.6,1.6,IVC
2020-04-08,2.05,2.45,2.05,2.25,5.6,1.6,IVC
2020-04-07,2.1,2.15,2.0,2.1,5.6,1.6,IVC
2020-04-03,2.05,2.05,1.9,2.0,5.6,1.6,IVC
2020-04-01,1.9,2.0,1.85,2.0,5.6,1.6,IVC
2020-03-31,2.1,2.1,1.7,1.9,5.6,1.6,IVC
2020-03-30,1.95,2.15,1.9,2.0,5.6,1.6,IVC
2020-03-27,2.0,2.1,1.95,1.95,5.6,1.6,IVC
2020-03-26,2.05,2.1,1.95,2.05,5.6,1.6,IVC
2020-03-25,2.05,2.05,1.9,1.95,5.6,1.6,IVC
2020-03-24,2.1,2.2,1.95,1.95,5.6,1.6,IVC
2020-03-23,2.0,2.5,1.9,2.0,5.6,1.6,IVC
2020-03-20,2.15,2.3,2.0,2.1,5.65,1.6,IVC
2020-03-19,2.4,2.4,1.75,2.1,5.65,1.6,IVC
2020-03-18,2.6,2.75,2.05,2.1,5.65,1.6,IVC
2020-03-17,2.8,2.9,2.5,2.55,5.65,1.6,IVC
2020-03-16,2.2,2.85,2.15,2.65,5.65,1.6,IVC
2020-03-13,1.85,2.4,1.6,2.4,6.4,1.6,IVC
2020-03-12,2.1,2.1,1.75,2.0,6.4,1.75,IVC
2020-03-11,2.3,2.4,2.1,2.15,6.4,2.1,IVC
2020-03-09,2.4,2.4,2.2,2.2,6.4,2.2,IVC
2020-03-06,2.5,2.5,2.3,2.4,6.4,2.3,IVC
2020-03-05,2.9,2.9,2.55,2.55,6.4,2.5,IVC
2020-03-04,2.6,2.7,2.5,2.55,6.4,2.5,IVC
2020-03-03,2.65,2.75,2.5,2.6,6.4,2.5,IVC
2020-03-02,2.6,3.0,2.6,2.7,6.4,2.55,IVC
2020-02-28,2.9,2.9,2.55,2.6,6.4,2.55,IVC
2020-02-27,2.95,2.95,2.85,2.85,6.4,2.85,IVC
2020-02-26,2.95,3.05,2.85,2.9,6.4,2.85,IVC
2020-02-25,2.95,3.0,2.9,2.95,6.4,2.85,IVC
2020-02-24,3.0,3.1,2.95,2.95,6.4,2.85,IVC
2020-02-20,3.05,3.05,2.95,3.0,6.4,2.85,IVC
2020-02-19,3.05,3.1,2.95,2.95,6.4,2.85,IVC
2020-02-18,3.05,3.1,2.95,3.0,6.4,2.85,IVC
2020-02-17,3.1,3.15,3.0,3.05,6.4,2.85,IVC
2020-02-14,3.25,3.25,3.1,3.1,6.4,2.85,IVC
2020-02-13,3.2,3.25,3.1,3.2,6.4,2.85,IVC
2020-02-12,3.25,3.25,3.15,3.15,6.4,2.85,IVC
2020-02-11,3.2,3.35,3.1,3.15,6.4,2.85,IVC
2020-02-10,3.2,3.25,3.15,3.15,6.4,2.85,IVC
2020-02-07,3.2,3.25,3.1,3.15,6.4,2.85,IVC
2020-02-06,3.1,3.25,3.1,3.15,6.4,2.85,IVC
2020-02-05,3.3,3.35,3.05,3.1,6.4,2.85,IVC
2020-02-04,3.25,3.3,3.15,3.25,6.4,2.85,IVC
2020-02-03,3.3,3.35,3.05,3.25,6.4,2.85,IVC
2020-02-01,3.35,3.4,3.15,3.25,6.4,2.85,IVC
2020-01-31,3.4,3.4,3.25,3.35,6.4,2.85,IVC
2020-01-30,3.35,3.45,3.3,3.4,6.4,2.85,IVC
2020-01-29,3.35,3.45,3.35,3.45,6.4,2.85,IVC
2020-01-28,3.4,3.45,3.15,3.35,6.4,2.85,IVC
2020-01-27,3.35,3.55,3.3,3.4,6.4,2.85,IVC
2020-01-24,3.45,3.45,3.35,3.4,6.75,2.85,IVC
2020-01-23,3.4,3.45,3.35,3.35,6.75,2.85,IVC
2020-01-22,3.4,3.45,3.35,3.4,6.75,2.85,IVC
2020-01-21,3.45,3.5,3.4,3.4,6.75,2.85,IVC
2020-01-20,3.45,3.5,3.35,3.4,6.75,2.85,IVC
2020-01-17,3.55,3.55,3.45,3.45,6.9,2.85,IVC
2020-01-16,3.55,3.55,3.4,3.5,6.9,2.85,IVC
2020-01-15,3.5,3.55,3.45,3.45,6.9,2.85,IVC
2020-01-14,3.65,3.65,3.45,3.5,6.9,2.85,IVC
2020-01-13,3.85,3.85,3.4,3.55,6.9,2.85,IVC
2020-01-10,3.55,3.55,3.3,3.45,7.35,2.85,IVC
2020-01-09,3.7,3.7,3.4,3.45,7.35,2.85,IVC
2020-01-08,3.8,3.8,3.45,3.5,7.35,2.85,IVC
2020-01-07,3.7,3.95,3.5,3.65,7.35,2.85,IVC
2020-01-06,4.1,4.15,3.5,3.65,7.35,2.85,IVC
2020-01-03,4.2,4.5,4.05,4.15,7.6,2.85,IVC
2020-01-02,3.35,4.0,3.3,4.0,7.6,2.85,IVC
2020-01-01,3.3,3.4,3.3,3.35,7.6,2.85,IVC
2019-12-31,3.25,3.35,3.15,3.3,7.6,2.85,IVC
2019-12-30,3.35,3.4,3.3,3.3,7.6,2.85,IVC
2019-12-27,3.4,3.4,3.3,3.4,8.5,2.85,IVC
2019-12-26,3.35,3.4,3.3,3.4,8.5,2.85,IVC
2019-12-24,3.3,3.4,3.25,3.4,8.5,2.85,IVC
2019-12-23,3.35,3.45,3.3,3.3,8.5,2.85,IVC
2019-12-20,3.35,3.4,3.3,3.4,8.9,2.85,IVC
2019-12-19,3.35,3.45,3.3,3.35,8.9,2.85,IVC
2019-12-18,3.6,3.6,3.2,3.4,8.9,2.85,IVC
2019-12-17,3.4,3.45,3.35,3.4,8.9,2.85,IVC
2019-12-16,3.35,3.5,3.35,3.4,8.9,2.85,IVC
2019-12-13,3.4,3.5,3.35,3.4,8.9,2.85,IVC
2019-12-12,3.55,3.6,3.4,3.45,8.9,2.85,IVC
2019-12-11,3.45,3.5,3.3,3.5,8.9,2.85,IVC
2019-12-10,3.4,3.45,3.35,3.35,8.9,2.85,IVC
2019-12-09,3.6,3.6,3.4,3.45,8.9,2.85,IVC
2019-12-06,3.65,3.65,3.45,3.5,8.9,2.85,IVC
2019-12-05,3.7,3.7,3.55,3.55,8.9,2.85,IVC
2019-12-04,3.5,3.65,3.5,3.65,8.9,2.85,IVC
2019-12-03,3.6,3.7,3.6,3.65,8.9,2.85,IVC
2019-12-02,3.75,3.75,3.55,3.6,8.9,2.85,IVC
2019-11-29,3.75,3.75,3.6,3.65,8.9,2.85,IVC
2019-11-28,3.8,3.8,3.6,3.6,8.9,2.85,IVC
2019-11-27,3.6,3.85,3.6,3.65,8.9,2.85,IVC
2019-11-26,3.7,3.75,3.55,3.65,8.9,2.85,IVC
2019-11-25,3.6,3.95,3.6,3.7,8.9,2.85,IVC
2019-11-22,3.85,3.85,3.7,3.8,8.9,2.85,IVC
2019-11-21,3.6,4.0,3.6,3.85,8.9,2.85,IVC
2019-11-20,3.8,3.8,3.55,3.7,8.9,2.85,IVC
2019-11-19,3.7,3.75,3.55,3.7,8.9,2.85,IVC
2019-11-18,3.5,3.8,3.5,3.65,8.9,2.85,IVC
2019-11-15,3.8,3.8,3.55,3.65,8.9,2.85,IVC
2019-11-14,3.85,3.85,3.7,3.75,8.9,2.85,IVC
2019-11-13,3.95,4.1,3.8,3.8,8.9,2.85,IVC
2019-11-11,3.95,3.95,3.6,3.75,8.9,2.85,IVC
2019-11-08,3.65,4.0,3.65,3.85,8.9,2.85,IVC
2019-11-07,3.85,3.9,3.65,3.8,8.9,2.85,IVC
2019-11-06,4.0,4.1,3.8,3.85,8.9,2.85,IVC
2019-11-05,3.6,3.95,3.6,3.95,8.9,2.85,IVC
2019-11-04,3.55,3.7,3.5,3.6,8.9,2.85,IVC
2019-11-01,3.35,3.6,3.25,3.55,8.9,2.85,IVC
2019-10-31,3.4,3.6,3.15,3.35,8.9,2.85,IVC
2019-10-30,3.8,3.8,3.35,3.45,8.9,2.85,IVC
2019-10-29,3.65,3.8,3.55,3.7,8.9,2.85,IVC
2019-10-27,3.6,3.8,3.5,3.6,8.9,2.85,IVC
2019-10-25,3.7,3.7,3.55,3.6,8.9,2.85,IVC
2019-10-24,3.6,3.75,3.6,3.7,8.9,2.85,IVC
2019-10-23,4.0,4.0,3.6,3.65,8.9,2.85,IVC
2019-10-22,4.0,4.2,3.75,3.8,8.9,2.85,IVC
2019-10-18,3.9,3.95,3.5,3.85,8.9,2.85,IVC
2019-10-17,3.55,3.8,3.45,3.75,8.9,2.85,IVC
2019-10-16,3.75,3.85,3.4,3.55,8.9,2.85,IVC
2019-10-15,4.0,4.05,3.7,3.7,8.9,2.85,IVC
2019-10-14,4.4,4.4,3.6,4.0,8.9,2.85,IVC
2019-10-11,4.45,4.6,3.85,4.0,10.6,2.85,IVC
2019-10-10,4.2,4.2,4.2,4.2,10.6,2.85,IVC
2019-10-09,3.6,3.85,3.6,3.85,10.6,2.85,IVC
2019-10-07,3.5,3.5,3.5,3.5,10.6,2.85,IVC
2019-10-04,3.35,3.35,3.35,3.35,10.6,2.85,IVC
2019-10-03,3.1,3.2,3.0,3.2,10.6,2.85,IVC
2019-10-01,3.25,3.3,3.05,3.05,10.6,2.85,IVC
2019-09-30,3.25,3.3,3.05,3.2,10.6,2.85,IVC
2019-09-27,3.45,3.45,3.15,3.15,10.6,2.85,IVC
2019-09-26,3.4,3.5,3.3,3.3,10.6,2.85,IVC
2019-09-25,3.4,3.55,3.4,3.45,10.6,2.85,IVC
2019-09-24,3.8,3.85,3.55,3.55,10.6,2.85,IVC
2019-09-23,4.0,4.0,3.7,3.7,10.6,2.85,IVC
2019-09-20,4.0,4.2,4.0,4.15,10.8,2.85,IVC
2019-09-19,4.1,4.25,3.9,4.0,10.8,2.85,IVC
2019-09-18,4.45,4.5,4.1,4.1,10.8,2.85,IVC
2019-09-17,4.3,4.3,4.25,4.3,10.8,2.85,IVC
2019-09-16,4.1,4.1,4.1,4.1,10.8,2.85,IVC
2019-09-13,3.95,3.95,3.95,3.95,11.2,2.85,IVC
2019-09-12,3.75,3.8,3.7,3.8,11.2,2.85,IVC
2019-09-11,3.65,3.65,3.4,3.65,11.2,2.85,IVC
2019-09-09,3.55,3.6,3.45,3.5,11.2,2.85,IVC
2019-09-06,3.4,3.45,3.25,3.45,12.3,2.85,IVC
2019-09-05,3.2,3.35,3.15,3.3,12.3,2.85,IVC
2019-09-04,3.45,3.5,3.3,3.3,12.3,2.85,IVC
2019-09-03,3.5,3.55,3.45,3.45,12.3,2.85,IVC
2019-08-30,3.7,3.75,3.6,3.6,13.6,2.85,IVC
2019-08-29,3.75,3.85,3.55,3.75,13.6,2.85,IVC
2019-08-28,3.4,3.6,3.25,3.55,13.6,2.85,IVC
2019-08-27,3.0,3.35,3.0,3.3,13.6,2.85,IVC
2019-08-26,3.05,3.2,2.95,3.05,13.6,2.85,IVC
2019-08-23,3.0,3.2,3.0,3.05,13.9,2.85,IVC
2019-08-22,3.25,3.3,2.85,3.0,13.9,2.85,IVC
2019-08-21,3.2,3.3,3.1,3.1,13.9,2.85,IVC
2019-08-20,3.3,3.3,3.05,3.1,13.9,2.85,IVC
2019-08-19,3.25,3.5,3.25,3.25,13.9,2.85,IVC
2019-08-16,3.25,3.45,3.05,3.4,14.6,2.85,IVC
2019-08-14,2.85,3.2,2.85,3.15,14.6,2.85,IVC
2019-08-13,3.0,3.1,2.9,2.95,14.6,2.9,IVC
2019-08-09,3.1,3.2,2.9,3.0,16.45,2.9,IVC
2019-08-08,3.05,3.2,3.05,3.05,16.45,3.05,IVC
2019-08-07,3.25,3.45,3.1,3.15,16.45,3.1,IVC
2019-08-06,3.15,3.3,3.15,3.25,16.45,3.15,IVC
2019-08-05,3.4,3.4,3.15,3.2,16.45,3.15,IVC
2019-08-02,3.2,3.4,3.15,3.3,16.45,3.15,IVC
2019-08-01,3.2,3.35,3.2,3.25,16.45,3.2,IVC
2019-07-31,3.25,3.4,3.2,3.3,16.45,3.2,IVC
2019-07-30,3.5,3.55,3.35,3.35,16.45,3.35,IVC
2019-07-29,3.6,3.65,3.5,3.5,16.45,3.5,IVC
2019-07-26,3.85,3.85,3.6,3.65,16.45,3.55,IVC
2019-07-25,3.7,3.8,3.65,3.75,16.45,3.55,IVC
2019-07-24,3.65,3.8,3.65,3.75,16.45,3.55,IVC
2019-07-23,3.65,3.85,3.65,3.7,16.45,3.55,IVC
2019-07-22,3.85,3.85,3.65,3.7,16.45,3.55,IVC
2019-07-19,3.7,3.85,3.6,3.8,16.45,3.55,IVC
2019-07-18,3.75,3.9,3.65,3.7,16.45,3.55,IVC
2019-07-17,3.65,3.8,3.55,3.8,16.45,3.55,IVC
2019-07-16,3.55,3.7,3.55,3.65,16.45,3.55,IVC
2019-07-15,3.55,3.75,3.55,3.6,16.45,3.55,IVC
2019-07-12,3.6,3.75,3.55,3.6,16.45,3.55,IVC
2019-07-11,3.65,3.65,3.55,3.6,16.45,3.55,IVC
2019-07-10,3.6,3.7,3.6,3.6,16.45,3.55,IVC
2019-07-09,3.75,3.75,3.6,3.65,16.45,3.55,IVC
2019-07-08,3.6,3.85,3.55,3.65,16.45,3.55,IVC
2019-07-05,3.85,3.9,3.7,3.7,16.45,3.6,IVC
2019-07-04,3.7,3.9,3.6,3.85,16.45,3.6,IVC
2019-07-03,3.75,3.8,3.6,3.75,16.45,3.6,IVC
2019-07-02,3.85,3.85,3.75,3.75,16.45,3.65,IVC
2019-07-01,4.15,4.15,3.9,3.9,16.45,3.65,IVC
2019-06-28,4.05,4.1,3.8,4.1,16.45,3.65,IVC
2019-06-27,3.95,3.95,3.9,3.95,16.45,3.65,IVC
2019-06-26,3.7,3.8,3.65,3.8,16.45,3.65,IVC
2019-06-25,3.85,3.9,3.65,3.65,16.45,3.65,IVC
2019-06-24,3.9,4.05,3.8,3.8,16.45,3.65,IVC
2019-06-21,3.95,4.0,3.8,3.9,16.45,3.65,IVC
2019-06-20,3.8,4.05,3.75,3.9,16.45,3.65,IVC
2019-06-19,3.95,4.25,3.85,3.9,16.45,3.65,IVC
2019-06-18,4.45,4.45,4.05,4.05,16.45,3.65,IVC
2019-06-17,4.45,4.45,4.25,4.25,16.45,3.65,IVC
2019-06-14,4.45,4.85,4.45,4.45,16.45,3.65,IVC
2019-06-13,4.65,4.7,4.65,4.65,16.45,3.65,IVC
2019-06-12,5.0,5.0,4.85,4.85,16.45,3.65,IVC
2019-06-11,5.55,5.6,5.1,5.1,16.45,3.65,IVC
2019-06-10,5.35,5.35,5.25,5.35,16.45,3.65,IVC
2019-06-07,4.95,5.1,4.85,5.1,16.45,3.65,IVC
2019-06-06,4.9,4.9,4.9,4.9,16.45,3.65,IVC
2019-06-04,4.7,4.7,4.7,4.7,16.45,3.65,IVC
2019-06-03,4.45,4.5,4.45,4.5,16.45,3.65,IVC
