DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,54.05,55.8,52.25,54.35,123.0,48.05,ORBTEXP
2020-06-10,55.1,55.9,54.0,54.3,123.0,48.05,ORBTEXP
2020-06-09,57.2,57.9,54.1,55.2,123.0,48.05,ORBTEXP
2020-06-08,60.9,60.9,56.1,57.2,123.0,48.05,ORBTEXP
2020-06-05,55.9,59.0,54.35,57.45,123.0,48.05,ORBTEXP
2020-06-04,58.75,60.0,55.1,55.95,123.0,48.05,ORBTEXP
2020-06-03,53.7,58.9,53.65,57.85,123.0,48.05,ORBTEXP
2020-06-02,51.15,53.95,51.15,53.6,123.0,48.05,ORBTEXP
2020-06-01,51.0,53.85,48.6,51.6,123.0,48.05,ORBTEXP
2020-05-29,50.4,50.4,48.2,49.6,123.0,48.05,ORBTEXP
2020-05-28,49.35,50.3,49.05,49.5,123.0,48.05,ORBTEXP
2020-05-27,51.4,51.4,48.1,49.2,123.0,48.05,ORBTEXP
2020-05-26,49.55,50.75,48.55,49.65,123.0,48.05,ORBTEXP
2020-05-22,50.55,51.25,49.0,49.65,123.0,48.05,ORBTEXP
2020-05-21,49.2,51.15,48.05,50.55,123.0,48.05,ORBTEXP
2020-05-20,50.05,50.75,49.4,50.05,123.0,48.8,ORBTEXP
2020-05-19,51.0,51.45,49.9,50.75,123.0,48.8,ORBTEXP
2020-05-18,52.95,52.95,49.2,49.9,123.0,48.8,ORBTEXP
2020-05-15,53.1,53.1,49.6,52.35,123.0,48.8,ORBTEXP
2020-05-14,53.95,54.0,50.95,52.1,123.0,48.8,ORBTEXP
2020-05-13,55.7,58.0,53.5,54.2,123.0,48.8,ORBTEXP
2020-05-12,57.5,57.5,48.8,52.8,123.0,48.8,ORBTEXP
2020-05-11,57.15,60.0,54.5,55.45,123.0,49.2,ORBTEXP
2020-05-08,63.8,63.8,56.0,57.15,123.0,49.2,ORBTEXP
2020-05-07,65.1,67.8,60.3,61.8,123.0,49.2,ORBTEXP
2020-05-06,70.9,77.1,65.15,66.9,123.0,49.2,ORBTEXP
2020-05-05,55.5,64.25,55.5,64.25,123.0,49.2,ORBTEXP
2020-05-04,54.4,56.0,51.95,53.55,123.0,49.2,ORBTEXP
2020-04-30,53.45,53.9,51.1,53.7,123.0,49.2,ORBTEXP
2020-04-29,52.8,52.9,50.25,52.6,123.0,49.2,ORBTEXP
2020-04-28,51.15,51.85,50.0,51.55,123.0,49.2,ORBTEXP
2020-04-27,50.5,53.05,50.45,51.45,123.0,49.2,ORBTEXP
2020-04-24,53.55,54.05,50.4,51.0,123.0,49.2,ORBTEXP
2020-04-23,56.3,56.3,50.65,51.95,123.0,49.2,ORBTEXP
2020-04-22,53.55,57.35,53.55,54.1,123.0,49.2,ORBTEXP
2020-04-21,58.8,58.8,55.9,55.95,123.0,49.2,ORBTEXP
2020-04-20,61.35,61.85,58.05,58.9,123.0,49.2,ORBTEXP
2020-04-17,62.8,64.25,58.1,58.85,123.0,49.2,ORBTEXP
2020-04-16,58.3,62.3,58.3,59.9,123.0,49.2,ORBTEXP
2020-04-15,58.3,64.8,58.3,59.65,123.0,49.2,ORBTEXP
2020-04-13,62.75,66.3,59.2,60.05,123.0,49.2,ORBTEXP
2020-04-09,64.4,64.4,60.15,62.8,123.0,49.2,ORBTEXP
2020-04-08,60.8,69.8,58.25,60.65,123.0,49.2,ORBTEXP
2020-04-07,65.85,65.95,58.95,61.1,123.0,49.2,ORBTEXP
2020-04-03,62.85,63.45,59.4,59.45,123.0,49.2,ORBTEXP
2020-04-01,65.0,65.0,61.05,61.95,123.0,49.2,ORBTEXP
2020-03-31,60.9,62.25,57.0,60.9,123.0,49.2,ORBTEXP
2020-03-30,62.1,62.1,56.55,57.8,123.0,49.2,ORBTEXP
2020-03-27,62.6,67.95,58.15,62.1,123.0,49.2,ORBTEXP
2020-03-26,60.95,65.0,60.1,63.45,123.0,49.2,ORBTEXP
2020-03-25,57.4,61.8,51.4,60.05,123.0,49.2,ORBTEXP
2020-03-24,51.05,55.4,49.4,53.55,123.0,49.2,ORBTEXP
2020-03-23,49.2,56.7,49.2,50.75,123.0,49.2,ORBTEXP
2020-03-20,56.0,62.4,51.6,59.4,123.0,51.6,ORBTEXP
2020-03-19,63.45,70.6,56.1,58.5,123.0,56.0,ORBTEXP
2020-03-18,67.0,72.4,61.25,68.2,123.0,56.0,ORBTEXP
2020-03-17,68.05,71.05,66.0,68.35,123.0,56.0,ORBTEXP
2020-03-16,72.4,72.55,63.25,70.25,123.0,56.0,ORBTEXP
2020-03-13,65.0,71.4,56.0,70.0,129.4,56.0,ORBTEXP
2020-03-12,65.4,71.7,59.1,70.0,129.4,59.1,ORBTEXP
2020-03-11,84.75,84.75,67.4,72.05,129.4,65.0,ORBTEXP
2020-03-09,72.9,74.25,65.0,71.95,129.4,65.0,ORBTEXP
2020-03-06,68.7,71.5,65.1,71.0,129.4,65.1,ORBTEXP
2020-03-05,70.0,71.55,69.0,70.1,129.4,69.0,ORBTEXP
2020-03-04,73.15,74.25,70.05,71.25,129.4,70.0,ORBTEXP
2020-03-03,71.6,74.85,71.4,72.65,129.4,70.0,ORBTEXP
2020-03-02,77.4,77.4,70.0,70.25,129.4,70.0,ORBTEXP
2020-02-28,80.0,80.0,71.2,72.2,129.4,70.9,ORBTEXP
2020-02-27,78.7,80.8,74.8,76.5,129.4,70.9,ORBTEXP
2020-02-26,80.0,80.9,78.0,78.5,129.4,70.9,ORBTEXP
2020-02-25,84.0,85.8,80.1,80.95,129.4,70.9,ORBTEXP
2020-02-24,80.0,86.5,76.0,83.85,129.4,70.9,ORBTEXP
2020-02-20,75.6,80.0,70.9,76.65,129.4,70.9,ORBTEXP
2020-02-19,79.9,79.9,76.2,76.85,129.4,76.2,ORBTEXP
2020-02-18,79.5,80.05,78.0,78.2,129.4,78.0,ORBTEXP
2020-02-17,80.0,81.75,79.5,80.25,129.4,78.0,ORBTEXP
2020-02-14,82.9,82.9,80.2,80.3,129.4,78.0,ORBTEXP
2020-02-13,81.95,82.0,80.5,81.45,129.4,78.0,ORBTEXP
2020-02-12,80.1,82.0,80.1,80.9,129.4,78.0,ORBTEXP
2020-02-11,82.85,82.85,80.2,81.6,129.4,78.0,ORBTEXP
2020-02-10,80.25,82.6,79.0,82.25,129.4,78.0,ORBTEXP
2020-02-07,82.0,84.35,78.5,80.25,129.4,78.0,ORBTEXP
2020-02-06,82.35,84.7,82.05,82.65,129.4,78.0,ORBTEXP
2020-02-05,85.75,85.75,82.0,82.35,129.4,78.0,ORBTEXP
2020-02-04,85.8,87.0,84.3,85.8,129.4,78.0,ORBTEXP
2020-02-03,80.5,85.2,80.5,84.9,129.4,78.0,ORBTEXP
2020-02-01,86.8,86.8,84.1,85.1,129.4,78.0,ORBTEXP
2020-01-31,86.6,86.6,84.0,85.3,129.4,78.0,ORBTEXP
2020-01-30,86.5,86.5,84.5,84.9,129.4,78.0,ORBTEXP
2020-01-29,86.0,86.9,85.5,85.9,129.4,78.0,ORBTEXP
2020-01-28,85.0,86.0,84.25,84.35,129.4,78.0,ORBTEXP
2020-01-27,85.0,86.85,84.05,86.1,129.4,78.0,ORBTEXP
2020-01-24,84.0,87.35,84.0,85.2,129.4,78.0,ORBTEXP
2020-01-23,84.0,85.8,84.0,85.2,129.4,78.0,ORBTEXP
2020-01-22,84.0,85.75,83.5,84.4,129.4,78.0,ORBTEXP
2020-01-21,84.0,84.95,83.0,83.4,129.4,78.0,ORBTEXP
2020-01-20,86.0,86.0,81.95,84.35,129.4,78.0,ORBTEXP
2020-01-17,85.9,88.6,84.1,86.95,129.4,78.0,ORBTEXP
2020-01-16,84.3,87.3,83.5,84.5,129.4,78.0,ORBTEXP
2020-01-15,87.0,87.0,83.5,84.35,129.4,78.0,ORBTEXP
2020-01-14,83.0,87.75,83.0,84.15,129.4,78.0,ORBTEXP
2020-01-13,83.0,88.0,81.0,85.7,129.4,78.0,ORBTEXP
2020-01-10,87.9,87.9,82.4,85.65,129.4,78.0,ORBTEXP
2020-01-09,83.25,84.95,80.2,83.25,129.4,78.0,ORBTEXP
2020-01-08,81.85,88.0,81.0,84.95,129.4,78.0,ORBTEXP
2020-01-07,81.5,83.9,81.1,81.85,129.4,78.0,ORBTEXP
2020-01-06,83.5,85.95,79.35,81.85,129.4,78.0,ORBTEXP
2020-01-03,86.0,86.0,83.5,83.9,129.4,78.0,ORBTEXP
2020-01-02,85.0,85.95,83.0,84.95,129.4,78.0,ORBTEXP
2020-01-01,85.0,87.0,83.1,86.15,129.4,78.0,ORBTEXP
2019-12-31,84.0,86.15,78.6,85.95,129.4,78.0,ORBTEXP
2019-12-30,84.5,86.55,83.0,85.1,129.4,78.0,ORBTEXP
2019-12-27,81.1,89.8,81.1,84.5,129.4,78.0,ORBTEXP
2019-12-26,80.6,85.0,78.35,82.9,129.4,78.0,ORBTEXP
2019-12-24,85.0,85.0,82.05,82.25,129.4,78.0,ORBTEXP
2019-12-23,84.0,85.6,83.0,84.6,129.4,78.0,ORBTEXP
2019-12-20,86.0,86.0,80.55,83.75,129.4,78.0,ORBTEXP
2019-12-19,85.0,87.75,85.0,85.05,129.4,78.0,ORBTEXP
2019-12-18,86.15,88.15,84.5,85.0,129.4,78.0,ORBTEXP
2019-12-17,89.0,89.0,86.0,86.9,129.4,78.0,ORBTEXP
2019-12-16,86.0,87.0,85.5,86.7,129.4,78.0,ORBTEXP
2019-12-13,85.1,89.0,84.15,86.55,132.75,78.0,ORBTEXP
2019-12-12,86.0,91.0,84.5,85.2,132.75,78.0,ORBTEXP
2019-12-11,84.0,86.9,80.55,85.6,132.75,78.0,ORBTEXP
2019-12-10,87.0,87.0,84.15,84.65,132.75,78.0,ORBTEXP
2019-12-09,82.0,87.0,82.0,86.4,132.75,78.0,ORBTEXP
2019-12-06,83.0,85.0,80.1,83.95,136.9,78.0,ORBTEXP
2019-12-05,81.95,82.95,80.1,82.55,136.9,78.0,ORBTEXP
2019-12-04,80.0,82.0,79.05,80.0,136.9,78.0,ORBTEXP
2019-12-03,83.0,84.75,78.0,79.8,136.9,78.0,ORBTEXP
2019-12-02,82.0,85.95,82.0,82.8,136.9,78.0,ORBTEXP
2019-11-29,84.0,85.95,82.05,83.85,136.9,78.0,ORBTEXP
2019-11-28,85.0,85.0,83.0,84.4,136.9,78.0,ORBTEXP
2019-11-27,84.0,89.3,82.15,84.2,136.9,78.0,ORBTEXP
2019-11-26,83.5,85.9,82.05,84.0,136.9,78.0,ORBTEXP
2019-11-25,86.0,87.0,83.0,83.5,136.9,78.0,ORBTEXP
2019-11-22,86.0,86.0,84.1,84.95,137.4,78.0,ORBTEXP
2019-11-21,83.0,94.8,83.0,84.0,137.4,78.0,ORBTEXP
2019-11-20,84.95,84.95,82.0,83.85,137.4,78.0,ORBTEXP
2019-11-19,79.3,85.0,78.0,84.1,137.4,78.0,ORBTEXP
2019-11-18,89.1,89.1,80.5,80.6,137.4,80.0,ORBTEXP
2019-11-15,85.95,87.85,83.0,84.6,138.9,80.0,ORBTEXP
2019-11-14,80.2,86.9,80.0,84.95,138.9,80.0,ORBTEXP
2019-11-13,82.55,82.55,81.0,81.95,138.9,81.0,ORBTEXP
2019-11-11,85.0,86.35,82.5,82.55,138.9,82.5,ORBTEXP
2019-11-08,87.05,89.0,85.1,85.75,146.9,84.05,ORBTEXP
2019-11-07,90.0,91.75,86.5,88.4,146.9,84.05,ORBTEXP
2019-11-06,90.15,92.0,90.0,90.7,146.9,84.05,ORBTEXP
2019-11-05,87.15,92.0,86.95,91.2,146.9,84.05,ORBTEXP
2019-11-04,90.0,90.5,87.15,87.75,146.9,84.05,ORBTEXP
2019-11-01,91.25,93.4,88.35,90.4,146.9,84.05,ORBTEXP
2019-10-31,89.0,92.75,86.45,92.25,146.9,84.05,ORBTEXP
2019-10-30,90.0,92.75,90.0,90.8,146.9,84.05,ORBTEXP
2019-10-29,90.0,91.9,89.25,90.45,146.9,84.05,ORBTEXP
2019-10-27,91.05,93.0,88.85,90.75,146.9,84.05,ORBTEXP
2019-10-25,90.0,91.65,89.5,90.8,146.9,84.05,ORBTEXP
