DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,205.05,223.0,189.95,215.6,408.0,186.0,RGL
2020-03-24,201.65,214.95,186.0,204.9,408.0,186.0,RGL
2020-03-23,240.0,240.0,201.6,201.6,408.0,199.0,RGL
2020-03-20,283.45,284.0,246.35,252.0,408.0,199.0,RGL
2020-03-19,273.8,273.95,226.65,256.55,408.0,199.0,RGL
2020-03-18,277.9,291.95,270.0,273.7,408.0,199.0,RGL
2020-03-17,298.4,304.95,250.0,289.45,408.0,199.0,RGL
2020-03-16,337.0,344.15,285.55,299.1,408.0,199.0,RGL
2020-03-13,280.15,360.0,241.0,336.1,408.0,199.0,RGL
2020-03-12,349.95,350.05,295.0,301.25,408.0,199.0,RGL
2020-03-11,347.05,357.05,318.5,350.0,408.0,199.0,RGL
2020-03-09,384.0,384.0,341.1,350.0,408.0,199.0,RGL
2020-03-06,381.0,388.5,360.0,384.6,408.0,199.0,RGL
2020-03-05,397.75,397.75,368.0,370.75,408.0,199.0,RGL
2020-03-04,371.2,396.0,365.1,386.7,408.0,199.0,RGL
2020-03-03,369.95,385.0,360.05,382.7,408.0,199.0,RGL
2020-03-02,377.0,385.0,360.95,372.05,408.0,199.0,RGL
2020-02-28,385.05,385.05,362.5,377.85,408.0,199.0,RGL
2020-02-27,371.2,385.0,371.2,384.95,408.0,199.0,RGL
2020-02-26,397.15,397.4,371.0,384.75,408.0,199.0,RGL
2020-02-25,394.7,394.7,383.0,389.5,408.0,199.0,RGL
2020-02-24,385.15,396.5,385.15,395.15,408.0,199.0,RGL
2020-02-20,400.95,401.0,389.0,399.25,408.0,199.0,RGL
2020-02-19,355.0,400.0,355.0,397.7,408.0,199.0,RGL
2020-02-18,393.85,399.95,312.95,374.95,408.0,199.0,RGL
2020-02-17,392.05,393.7,380.2,391.15,408.0,199.0,RGL
2020-02-14,398.0,398.0,385.15,394.15,408.0,199.0,RGL
2020-02-13,392.0,406.0,372.5,396.8,408.0,199.0,RGL
2020-02-12,394.95,394.95,360.25,383.85,408.0,199.0,RGL
2020-02-11,386.3,390.95,382.3,384.85,408.0,199.0,RGL
2020-02-10,392.55,393.0,384.05,389.45,408.0,199.0,RGL
2020-02-07,391.15,395.0,390.95,394.05,408.0,199.0,RGL
2020-02-06,390.55,395.0,386.7,393.9,408.0,199.0,RGL
2020-02-05,399.75,399.9,383.0,395.85,408.0,199.0,RGL
2020-02-04,390.0,400.0,385.0,398.9,408.0,199.0,RGL
2020-02-03,406.95,406.95,380.0,396.3,408.0,199.0,RGL
2020-02-01,405.95,405.95,370.1,396.65,408.0,199.0,RGL
2020-01-31,401.95,407.0,385.3,406.75,408.0,199.0,RGL
2020-01-30,405.0,405.0,387.0,400.9,408.0,199.0,RGL
2020-01-29,380.25,408.0,380.0,401.1,408.0,199.0,RGL
2020-01-28,381.4,388.0,381.4,386.4,398.0,199.0,RGL
2020-01-27,371.1,394.0,371.1,387.7,398.0,199.0,RGL
2020-01-24,382.85,385.95,380.1,382.1,398.0,199.0,RGL
2020-01-23,383.05,390.0,380.1,386.25,398.0,199.0,RGL
2020-01-22,393.0,393.7,382.5,388.15,398.0,199.0,RGL
2020-01-21,393.95,393.95,375.25,386.8,398.0,199.0,RGL
2020-01-20,390.0,395.0,381.75,390.35,398.0,199.0,RGL
2020-01-17,392.95,395.0,385.0,390.25,398.0,199.0,RGL
2020-01-16,398.0,398.0,380.0,390.05,398.0,199.0,RGL
2020-01-15,384.7,395.0,368.0,389.95,395.0,199.0,RGL
2020-01-14,343.1,382.0,339.0,377.2,382.0,199.0,RGL
2020-01-13,348.5,349.95,340.1,343.25,354.5,199.0,RGL
2020-01-10,349.95,350.0,341.0,349.3,354.5,199.0,RGL
2020-01-09,347.0,349.0,345.0,348.85,354.5,199.0,RGL
2020-01-08,337.0,349.0,326.0,347.45,354.5,199.0,RGL
2020-01-07,352.0,352.0,334.05,348.45,354.5,199.0,RGL
2020-01-06,348.95,348.95,312.5,342.0,354.5,199.0,RGL
2020-01-03,348.0,350.0,337.55,343.45,354.5,199.0,RGL
2020-01-02,349.75,349.8,338.05,346.4,354.5,199.0,RGL
2020-01-01,340.0,349.0,338.0,341.3,354.5,199.0,RGL
2019-12-31,336.0,354.5,331.3,350.85,354.5,199.0,RGL
2019-12-30,330.0,347.0,327.25,338.75,348.9,199.0,RGL
2019-12-27,333.95,339.3,325.05,331.75,348.9,199.0,RGL
2019-12-26,330.0,340.0,317.75,330.05,348.9,199.0,RGL
2019-12-24,325.0,348.9,322.25,325.55,348.9,199.0,RGL
2019-12-23,324.9,325.0,315.1,323.7,330.1,199.0,RGL
2019-12-20,312.05,325.0,312.05,324.7,330.1,199.0,RGL
2019-12-19,330.1,330.1,311.1,323.4,330.1,199.0,RGL
2019-12-18,317.0,324.0,294.4,320.05,329.8,199.0,RGL
2019-12-17,311.0,325.0,311.0,323.55,329.8,199.0,RGL
2019-12-16,304.5,324.0,292.05,321.25,329.8,199.0,RGL
2019-12-13,300.0,310.0,290.0,305.15,329.8,199.0,RGL
2019-12-12,290.0,304.0,270.5,301.05,329.8,199.0,RGL
2019-12-11,275.1,292.0,269.35,289.55,329.8,199.0,RGL
2019-12-10,285.0,292.5,275.0,289.55,329.8,199.0,RGL
2019-12-09,268.0,281.05,265.8,279.95,329.8,199.0,RGL
2019-12-06,237.2,270.05,237.2,268.9,329.8,199.0,RGL
2019-12-05,223.1,261.0,219.4,252.15,329.8,199.0,RGL
2019-12-04,223.05,226.65,223.05,223.9,329.8,199.0,RGL
2019-12-03,226.6,229.3,221.15,222.55,329.8,199.0,RGL
2019-12-02,215.6,230.0,215.6,226.6,329.8,199.0,RGL
2019-11-29,223.95,225.0,213.1,224.95,329.8,199.0,RGL
2019-11-28,235.0,235.0,221.0,224.9,329.8,199.0,RGL
2019-11-27,242.95,242.95,222.0,222.55,329.8,199.0,RGL
2019-11-26,235.05,239.0,235.05,235.2,329.8,199.0,RGL
2019-11-25,235.0,238.5,235.0,235.15,329.8,199.0,RGL
2019-11-22,236.0,239.85,235.0,235.1,329.8,199.0,RGL
2019-11-21,236.3,239.0,236.05,236.4,329.8,199.0,RGL
2019-11-20,239.95,244.85,235.0,239.25,329.8,199.0,RGL
2019-11-19,242.1,243.75,236.0,236.75,329.8,199.0,RGL
2019-11-18,242.1,245.45,236.0,242.1,329.8,199.0,RGL
2019-11-15,250.0,257.9,238.0,241.1,329.8,199.0,RGL
2019-11-14,247.05,254.05,245.4,247.45,329.8,199.0,RGL
2019-11-13,250.0,258.05,245.0,248.9,329.8,199.0,RGL
2019-11-11,249.0,255.0,249.0,253.7,329.8,199.0,RGL
2019-11-08,249.0,253.9,245.05,249.0,344.2,199.0,RGL
2019-11-07,248.15,254.7,248.15,250.2,344.2,199.0,RGL
2019-11-06,257.75,257.75,250.9,251.7,344.2,199.0,RGL
2019-11-05,253.95,254.65,251.0,251.95,344.2,199.0,RGL
2019-11-04,252.1,254.9,250.85,251.15,344.2,199.0,RGL
2019-11-01,254.0,260.0,250.0,251.65,344.2,199.0,RGL
2019-10-31,250.0,255.0,250.0,254.85,344.2,199.0,RGL
2019-10-30,248.9,250.05,245.05,249.2,344.2,199.0,RGL
2019-10-29,249.0,249.45,242.65,247.7,344.2,199.0,RGL
2019-10-27,245.05,249.95,244.0,249.9,344.2,199.0,RGL
2019-10-25,243.0,249.9,243.0,244.75,344.2,199.0,RGL
2019-10-24,260.0,260.05,243.0,243.0,344.2,199.0,RGL
2019-10-23,243.5,250.0,243.0,243.75,344.2,199.0,RGL
2019-10-22,243.45,249.7,243.45,243.5,344.2,199.0,RGL
2019-10-18,251.0,251.0,242.65,244.2,344.2,199.0,RGL
2019-10-17,247.0,253.05,247.0,248.6,344.2,199.0,RGL
2019-10-16,238.0,251.95,224.2,247.0,344.2,199.0,RGL
2019-10-15,240.0,240.0,231.65,237.35,344.2,199.0,RGL
2019-10-14,225.35,237.75,224.0,230.45,344.2,199.0,RGL
2019-10-11,219.9,228.95,219.2,222.75,344.2,199.0,RGL
2019-10-10,232.25,240.85,215.2,218.45,344.2,199.0,RGL
2019-10-09,254.0,258.0,226.0,234.4,344.2,199.0,RGL
2019-10-07,258.0,258.0,250.0,251.5,344.2,199.0,RGL
2019-10-04,259.95,259.95,246.1,252.1,344.2,199.0,RGL
2019-10-03,250.6,259.0,242.2,251.65,344.2,199.0,RGL
2019-10-01,261.9,261.9,252.15,259.65,344.2,199.0,RGL
2019-09-30,264.0,283.9,251.55,255.6,344.2,199.0,RGL
2019-09-27,269.5,277.5,260.0,262.4,344.2,199.0,RGL
2019-09-26,255.0,272.0,255.0,269.4,344.2,199.0,RGL
2019-09-25,265.1,271.0,251.55,262.35,344.2,199.0,RGL
2019-09-24,283.75,283.75,265.25,267.65,344.2,199.0,RGL
2019-09-23,270.0,273.85,265.4,269.3,344.2,199.0,RGL
2019-09-20,263.9,274.0,254.95,269.0,344.2,199.0,RGL
2019-09-19,270.0,270.0,250.6,263.9,344.2,199.0,RGL
2019-09-18,262.0,273.0,262.0,269.95,344.2,199.0,RGL
2019-09-17,263.0,269.9,263.0,265.6,344.2,199.0,RGL
2019-09-16,270.0,276.95,262.0,269.95,344.2,199.0,RGL
2019-09-13,270.0,270.0,262.0,267.0,344.2,199.0,RGL
2019-09-12,261.0,271.05,252.0,264.75,344.2,199.0,RGL
2019-09-11,244.9,263.7,244.9,256.15,344.2,199.0,RGL
2019-09-09,253.5,253.5,241.1,245.0,344.2,199.0,RGL
2019-09-06,244.55,255.0,225.6,241.05,344.2,199.0,RGL
2019-09-05,245.05,262.7,243.5,243.9,344.2,199.0,RGL
2019-09-04,240.0,255.05,240.0,252.25,344.2,199.0,RGL
2019-09-03,246.15,258.95,226.3,251.35,344.2,199.0,RGL
2019-08-30,254.95,255.0,250.0,251.4,344.2,199.0,RGL
2019-08-29,252.0,255.0,245.0,246.55,344.2,199.0,RGL
2019-08-28,258.0,258.0,246.0,250.6,344.2,199.0,RGL
2019-08-27,260.1,263.95,257.1,258.05,344.2,199.0,RGL
2019-08-26,262.0,275.4,262.0,263.3,344.2,199.0,RGL
2019-08-23,263.0,270.0,256.55,261.4,344.2,199.0,RGL
2019-08-22,280.9,280.9,260.0,261.6,344.2,199.0,RGL
2019-08-21,263.05,265.05,262.0,263.05,344.2,199.0,RGL
2019-08-20,270.0,275.0,266.0,269.4,344.2,199.0,RGL
2019-08-19,270.0,281.95,265.35,280.0,344.2,199.0,RGL
2019-08-16,277.0,283.0,263.55,275.7,344.2,199.0,RGL
2019-08-14,259.7,295.0,255.05,285.6,344.2,199.0,RGL
2019-08-13,268.95,279.8,256.0,261.15,344.2,199.0,RGL
2019-08-09,239.0,279.0,227.35,268.95,344.2,199.0,RGL
2019-08-08,211.0,246.0,210.1,233.55,344.2,199.0,RGL
2019-08-07,210.8,215.0,205.95,214.85,344.2,199.0,RGL
2019-08-06,204.0,210.0,199.0,203.45,344.2,199.0,RGL
2019-08-05,221.0,230.0,201.0,202.55,344.2,201.0,RGL
2019-08-02,234.0,240.0,220.0,226.5,344.2,220.0,RGL
2019-08-01,238.0,249.9,232.95,237.2,344.2,232.95,RGL
2019-07-31,244.0,253.5,244.0,246.2,344.2,244.0,RGL
2019-07-30,245.0,259.0,245.0,249.75,344.2,245.0,RGL
2019-07-29,257.0,263.05,250.0,250.45,344.2,250.0,RGL
2019-07-26,259.0,262.0,252.35,260.85,344.2,252.35,RGL
2019-07-25,261.0,268.85,260.0,267.55,344.2,253.95,RGL
2019-07-24,270.0,270.0,256.0,266.3,344.2,253.95,RGL
2019-07-23,264.0,267.95,262.7,263.2,344.2,253.95,RGL
2019-07-22,263.9,266.0,261.55,262.45,344.2,253.95,RGL
2019-07-19,264.0,266.4,261.2,263.9,344.2,253.95,RGL
2019-07-18,264.0,274.85,261.5,263.5,344.2,253.95,RGL
2019-07-17,267.0,270.75,260.05,270.0,344.2,253.95,RGL
2019-07-16,258.0,269.0,258.0,265.35,344.2,253.95,RGL
2019-07-15,256.35,274.0,256.0,265.25,344.2,253.95,RGL
2019-07-12,266.0,273.05,259.0,259.7,344.2,253.95,RGL
2019-07-11,268.0,277.05,261.1,264.8,344.2,253.95,RGL
2019-07-10,266.05,275.05,266.05,271.35,344.2,253.95,RGL
2019-07-09,265.0,284.4,265.0,274.75,344.2,253.95,RGL
2019-07-08,272.0,276.5,269.25,269.8,344.2,253.95,RGL
2019-07-05,271.0,280.0,269.95,273.15,344.2,253.95,RGL
2019-07-04,273.0,282.95,273.0,275.8,344.2,253.95,RGL
2019-07-03,273.0,283.4,273.0,279.95,344.2,253.95,RGL
2019-07-02,277.0,285.25,277.0,280.15,344.2,253.95,RGL
2019-07-01,271.0,288.95,271.0,284.85,344.2,253.95,RGL
2019-06-28,268.5,282.05,268.5,279.75,344.2,253.95,RGL
2019-06-27,269.15,275.05,265.4,274.85,344.2,253.95,RGL
2019-06-26,267.5,276.55,267.5,270.7,344.2,253.95,RGL
2019-06-25,268.0,274.6,266.0,270.1,344.2,253.95,RGL
2019-06-24,264.9,275.0,264.9,268.05,344.2,253.95,RGL
2019-06-21,265.0,271.95,264.0,264.9,344.2,253.95,RGL
2019-06-20,268.35,277.95,267.0,269.3,344.2,253.95,RGL
2019-06-19,280.8,280.8,272.2,273.85,344.2,253.95,RGL
2019-06-18,268.0,289.8,260.35,271.65,344.2,253.95,RGL
2019-06-17,273.05,285.95,270.0,272.2,344.2,253.95,RGL
2019-06-14,284.05,284.05,272.4,274.65,344.2,253.95,RGL
2019-06-13,278.05,289.95,278.0,284.0,344.2,253.95,RGL
2019-06-12,282.05,289.45,282.0,287.8,344.2,253.95,RGL
2019-06-11,281.25,282.0,276.05,281.75,344.2,253.95,RGL
2019-06-10,287.3,289.9,281.7,285.05,344.2,253.95,RGL
2019-06-07,288.75,289.8,284.1,286.6,344.2,253.95,RGL
2019-06-06,284.1,289.7,284.1,286.55,344.2,253.95,RGL
2019-06-04,291.95,293.35,281.25,283.75,344.2,253.95,RGL
2019-06-03,288.25,294.75,288.25,292.0,344.2,253.95,RGL
2019-05-31,293.05,294.0,289.0,289.65,344.2,253.95,RGL
2019-05-30,291.3,298.4,291.25,294.65,344.2,253.95,RGL
2019-05-29,296.4,309.9,290.35,291.6,344.2,253.95,RGL
2019-05-28,307.8,312.25,302.35,304.7,344.2,253.95,RGL
2019-05-27,307.45,329.8,301.0,308.15,344.2,253.95,RGL
2019-05-24,293.3,300.75,293.15,299.9,344.2,253.95,RGL
2019-05-23,298.95,298.95,291.2,293.2,344.2,253.95,RGL
2019-05-22,291.05,296.9,284.2,296.45,344.2,253.95,RGL
2019-05-21,297.55,299.5,291.65,292.95,344.2,253.95,RGL
2019-05-20,293.05,301.55,293.0,299.9,344.2,253.95,RGL
2019-05-17,285.55,291.95,285.55,291.0,344.2,253.95,RGL
2019-05-16,288.05,288.75,284.5,285.95,344.2,253.95,RGL
2019-05-15,285.4,292.7,285.4,287.85,344.2,253.95,RGL
2019-05-14,285.0,291.0,284.0,289.15,344.2,253.95,RGL
2019-05-13,293.3,294.75,284.75,285.4,344.2,253.95,RGL
2019-05-10,294.05,296.15,285.0,291.4,344.2,253.95,RGL
2019-05-09,295.95,297.1,291.0,292.85,344.2,253.95,RGL
2019-05-08,296.05,298.65,288.35,289.6,344.2,253.95,RGL
2019-05-07,303.0,306.75,297.95,298.7,344.2,253.95,RGL
2019-05-06,306.9,306.95,302.1,303.5,344.2,253.95,RGL
2019-05-03,305.05,305.8,304.1,304.15,344.2,253.95,RGL
2019-05-02,303.9,307.15,303.9,306.85,344.2,253.95,RGL
2019-04-30,311.0,311.0,302.85,304.75,344.2,253.95,RGL
2019-04-26,305.05,306.95,298.0,302.5,344.2,253.95,RGL
2019-04-25,304.95,305.0,301.05,303.85,344.2,253.95,RGL
2019-04-24,308.75,309.5,304.1,306.0,344.2,253.95,RGL
2019-04-23,303.85,305.0,302.95,304.1,344.2,253.95,RGL
2019-04-22,309.85,309.9,298.1,303.4,344.2,253.95,RGL
2019-04-18,305.25,308.0,302.5,303.6,344.2,253.95,RGL
2019-04-16,305.05,310.75,301.25,303.7,344.2,253.95,RGL
2019-04-15,305.0,308.45,303.0,304.95,344.2,253.95,RGL
2019-04-12,307.0,314.85,305.0,306.3,344.2,253.95,RGL
2019-04-11,304.05,319.9,304.05,307.25,344.2,253.95,RGL
2019-04-10,305.2,308.95,305.1,307.35,344.2,253.95,RGL
2019-04-09,309.8,309.8,305.1,306.3,344.2,253.95,RGL
2019-04-08,308.5,310.0,304.75,306.85,344.2,253.95,RGL
2019-04-05,308.5,312.95,307.85,310.0,344.2,253.95,RJL
2019-04-04,309.5,309.5,306.15,306.6,344.2,253.95,RJL
2019-04-03,311.1,312.1,307.0,308.7,344.2,253.95,RJL
2019-04-02,313.0,319.8,306.45,308.55,344.2,253.95,RJL
2019-04-01,308.85,321.0,305.0,315.05,344.2,253.95,RJL
2019-03-29,313.0,316.95,304.6,305.95,344.2,253.95,RJL
2019-03-28,306.35,318.0,305.0,314.4,344.2,253.95,RJL
2019-03-27,324.0,324.0,305.1,307.75,344.2,253.95,RJL
2019-03-26,315.05,320.0,312.3,318.05,344.2,253.95,RJL
2019-03-25,318.95,324.6,313.35,318.5,344.2,253.95,RJL
2019-03-22,328.0,328.0,317.1,319.7,344.2,253.95,RJL
2019-03-20,315.0,325.0,310.65,322.4,344.2,253.95,RJL
2019-03-19,309.5,315.8,305.8,313.6,344.2,253.95,RJL
2019-03-18,308.75,312.0,303.05,309.5,344.2,253.95,RJL
2019-03-15,302.05,314.0,302.0,308.75,344.2,253.95,RJL
2019-03-14,308.55,309.0,299.0,301.45,344.2,253.95,RJL
2019-03-13,306.05,308.25,304.95,307.65,344.2,253.95,RJL
2019-03-12,308.15,308.15,305.0,305.45,344.2,253.95,RJL
2019-03-11,308.05,308.05,305.6,306.3,344.2,253.95,RJL
2019-03-08,305.1,308.8,301.0,307.95,344.2,253.95,RJL
2019-03-07,308.0,312.0,302.35,305.05,344.2,253.95,RJL
2019-03-06,306.45,309.95,305.1,307.4,344.2,253.95,RJL
2019-03-05,303.05,313.75,297.0,306.55,344.2,253.95,RJL
2019-03-01,299.9,305.7,299.9,300.9,359.9,253.95,RJL
2019-02-28,304.0,304.0,297.0,299.95,359.9,253.95,RJL
2019-02-27,300.6,302.0,295.0,300.1,359.9,253.95,RJL
2019-02-26,300.0,303.95,297.35,300.0,359.9,253.95,RJL
2019-02-25,298.7,305.0,295.0,302.55,359.9,253.95,RJL
2019-02-22,296.35,297.8,285.5,294.8,365.0,253.95,RJL
2019-02-21,297.95,297.95,289.3,290.55,365.0,253.95,RJL
2019-02-20,294.75,299.5,292.5,293.15,365.0,253.95,RJL
2019-02-19,287.3,297.7,286.0,294.55,365.0,253.95,RJL
2019-02-18,297.1,298.0,285.0,285.35,365.0,253.95,RJL
2019-02-15,302.85,302.9,293.5,296.65,411.85,253.95,RJL
2019-02-14,307.35,310.0,296.0,301.0,411.85,253.95,RJL
2019-02-13,307.95,319.0,300.0,301.35,411.85,253.95,RJL
2019-02-12,291.3,311.0,286.5,303.5,411.85,253.95,RJL
2019-02-11,296.7,299.8,285.55,286.3,411.85,253.95,RJL
2019-02-08,295.9,296.0,289.95,290.95,411.85,253.95,RJL
2019-02-07,295.0,305.0,288.0,294.2,411.85,253.95,RJL
2019-02-06,285.0,320.0,285.0,299.8,411.85,253.95,RJL
2019-02-05,288.1,293.6,281.15,283.95,411.85,253.95,RJL
2019-02-04,293.0,293.95,288.0,288.55,411.85,253.95,RJL
2019-02-01,298.05,303.0,287.1,289.6,411.85,253.95,RJL
2019-01-31,304.75,304.75,296.0,296.8,411.85,253.95,RJL
2019-01-30,301.95,303.0,298.15,299.2,411.85,253.95,RJL
2019-01-29,300.35,304.0,300.0,302.45,411.85,253.95,RJL
2019-01-28,304.5,307.95,298.0,300.45,411.85,253.95,RJL
2019-01-25,306.1,309.45,304.5,305.95,411.85,253.95,RJL
2019-01-24,309.9,309.95,304.5,305.15,411.85,253.95,RJL
2019-01-23,310.35,310.65,306.05,307.9,411.85,253.95,RJL
2019-01-22,309.35,309.4,304.0,305.55,411.85,253.95,RJL
2019-01-21,305.0,309.65,302.55,304.5,411.85,253.95,RJL
2019-01-18,308.05,309.2,306.5,307.35,411.85,253.95,RJL
2019-01-17,311.75,313.0,306.7,308.55,411.85,253.95,RJL
2019-01-16,310.0,311.35,307.95,310.0,411.85,253.95,RJL
2019-01-15,312.35,312.35,306.15,309.25,411.85,253.95,RJL
2019-01-14,310.4,310.4,305.0,307.3,411.85,253.95,RJL
2019-01-11,310.75,315.05,307.75,310.55,411.85,253.95,RJL
2019-01-10,311.15,315.55,309.45,310.75,411.85,253.95,RJL
2019-01-09,310.15,317.9,308.6,315.2,411.85,253.95,RJL
2019-01-08,309.3,313.45,309.3,310.0,411.85,253.95,RJL
2019-01-07,314.9,316.75,308.1,310.2,411.85,253.95,RJL
2019-01-04,312.05,314.85,309.05,314.0,411.85,253.95,RJL
2019-01-03,313.9,315.0,310.5,313.55,411.85,253.95,RJL
2019-01-02,315.05,320.0,308.65,313.9,411.85,253.95,RJL
2019-01-01,312.05,319.9,307.05,318.15,411.85,253.95,RJL
2018-12-31,312.05,316.6,302.05,314.65,411.85,253.95,RJL
2018-12-28,311.8,319.4,308.0,314.55,411.85,253.95,RJL
2018-12-27,308.1,308.7,303.5,305.8,411.85,253.95,RJL
2018-12-26,311.05,311.05,304.15,307.35,411.85,253.95,RJL
2018-12-24,302.0,320.9,302.0,310.55,411.85,253.95,RJL
2018-12-21,308.6,313.0,308.55,310.1,411.85,253.95,RJL
2018-12-20,310.0,314.9,306.0,312.25,411.85,253.95,RJL
2018-12-19,314.85,316.0,309.05,313.9,411.85,253.95,RJL
2018-12-18,315.95,319.65,308.0,311.95,411.85,253.95,RJL
2018-12-17,314.45,324.0,309.25,314.85,411.85,253.95,RJL
2018-12-14,310.05,322.5,310.0,314.4,411.85,219.35,RJL
2018-12-13,312.85,313.95,309.1,311.45,411.85,219.35,RJL
2018-12-12,309.75,314.0,307.0,308.25,411.85,219.35,RJL
2018-12-11,301.05,307.8,301.05,305.0,411.85,219.35,RJL
2018-12-10,305.05,310.0,302.05,305.0,411.85,219.35,RJL
2018-12-07,307.95,310.0,303.25,308.6,411.85,219.35,RJL
2018-12-06,308.1,308.1,298.3,303.85,411.85,219.35,RJL
2018-12-05,307.5,307.95,304.95,305.0,411.85,219.35,RJL
2018-12-04,309.8,310.0,306.0,306.25,411.85,219.35,RJL
2018-12-03,308.6,310.0,305.5,309.7,411.85,219.35,RJL
2018-11-30,306.1,310.0,304.1,309.2,411.85,190.05,RJL
2018-11-29,301.55,307.7,301.55,304.5,411.85,190.05,RJL
2018-11-28,307.95,319.0,302.0,302.45,411.85,190.05,RJL
2018-11-27,301.55,304.4,301.5,302.7,411.85,190.05,RJL
2018-11-26,305.05,309.9,301.6,303.2,411.85,190.05,RJL
2018-11-22,305.15,310.0,305.1,306.7,411.85,168.3,RJL
2018-11-21,306.0,306.0,301.0,304.3,411.85,168.3,RJL
2018-11-20,308.8,308.8,302.95,304.2,411.85,168.3,RJL
2018-11-19,306.0,309.7,306.0,306.2,411.85,168.3,RJL
2018-11-16,313.45,313.45,305.65,306.2,411.85,167.3,RJL
2018-11-15,315.85,316.9,305.0,307.35,411.85,167.3,RJL
2018-11-14,315.05,318.05,313.05,315.1,411.85,167.3,RJL
2018-11-13,318.95,319.95,312.35,315.8,411.85,167.3,RJL
2018-11-12,320.05,324.0,316.55,321.0,411.85,167.3,RJL
2018-11-09,314.15,322.8,305.3,320.2,411.85,167.3,RJL
2018-11-07,320.7,325.0,320.0,320.5,411.85,167.3,RJL
2018-11-06,333.75,344.2,315.0,319.4,411.85,167.3,RJL
2018-11-05,314.0,333.0,310.95,327.3,411.85,167.3,RJL
2018-11-02,310.8,310.8,305.2,309.2,411.85,167.3,RJL
2018-11-01,310.05,315.0,305.55,306.2,411.85,167.3,RJL
2018-10-31,302.35,304.0,299.0,304.0,411.85,167.3,RJL
2018-10-30,303.05,307.45,300.15,302.3,411.85,167.3,RJL
2018-10-29,303.0,315.0,292.55,302.7,411.85,167.3,RJL
2018-10-26,266.0,273.75,262.05,266.05,411.85,167.3,RJL
2018-10-25,279.5,279.5,265.0,265.85,411.85,167.3,RJL
2018-10-24,273.0,276.0,273.0,275.15,411.85,167.3,RJL
2018-10-23,273.15,280.0,272.5,275.1,411.85,167.3,RJL
2018-10-22,275.0,283.0,275.0,275.0,411.85,167.3,RJL
2018-10-19,282.05,288.0,271.0,277.7,411.85,167.3,RJL
2018-10-17,290.0,294.0,280.1,285.8,411.85,167.3,RJL
2018-10-16,285.0,293.0,272.2,290.4,411.85,167.3,RJL
2018-10-15,269.05,290.0,267.25,282.3,411.85,167.3,RJL
2018-10-12,273.5,275.05,266.5,272.45,411.85,167.3,RJL
2018-10-11,273.0,273.45,265.0,270.75,411.85,167.3,RJL
2018-10-10,266.0,280.0,265.5,275.6,411.85,167.3,RJL
2018-10-09,272.0,277.75,267.05,268.95,411.85,167.3,RJL
2018-10-08,271.25,276.75,265.5,272.9,411.85,167.3,RJL
2018-10-05,270.85,276.0,265.15,271.4,411.85,167.3,RJL
2018-10-04,271.1,280.0,265.0,265.6,411.85,167.3,RJL
2018-10-03,276.85,284.95,265.65,277.9,411.85,167.3,RJL
2018-10-01,277.0,283.85,253.95,271.5,411.85,167.3,RJL
2018-09-28,297.65,297.8,275.5,280.9,411.85,167.3,RJL
2018-09-27,282.0,308.0,282.0,292.95,411.85,167.3,RJL
2018-09-26,276.0,284.0,276.0,281.0,411.85,167.3,RJL
2018-09-25,277.0,281.0,275.0,278.8,411.85,167.3,RJL
2018-09-24,290.6,297.0,275.0,278.05,411.85,167.3,RJL
2018-09-21,302.0,302.8,290.55,292.7,411.85,167.3,RJL
2018-09-19,300.05,302.05,297.2,301.0,411.85,167.3,RJL
2018-09-18,300.0,301.0,299.0,299.0,411.85,167.3,RJL
2018-09-17,306.4,306.4,296.55,299.2,411.85,167.3,RJL
2018-09-14,298.0,305.95,297.1,300.75,411.85,167.3,RJL
2018-09-12,300.0,301.5,297.0,300.0,411.85,167.3,RJL
2018-09-11,300.7,306.65,299.4,300.5,411.85,167.3,RJL
2018-09-10,304.95,307.8,297.0,300.7,411.85,167.3,RJL
2018-09-07,311.4,311.4,298.35,302.15,411.85,167.3,RJL
2018-09-06,310.0,315.85,305.0,305.35,411.85,167.3,RJL
2018-09-05,316.0,316.0,305.5,314.15,411.85,167.3,RJL
2018-09-04,315.25,317.45,310.25,312.15,411.85,167.3,RJL
2018-09-03,318.1,322.8,315.0,316.3,411.85,167.3,RJL
2018-08-31,321.0,321.0,318.0,318.1,411.85,167.3,RJL
2018-08-30,320.0,320.0,318.0,318.0,411.85,167.3,RJL
2018-08-29,319.6,323.9,318.2,318.3,411.85,167.3,RJL
2018-08-28,316.0,325.0,315.05,318.35,411.85,167.3,RJL
2018-08-27,319.0,325.25,318.15,319.0,411.85,167.3,RJL
2018-08-24,320.05,323.95,319.0,319.1,411.85,167.3,RJL
2018-08-23,324.0,324.0,320.05,320.8,411.85,167.3,RJL
2018-08-21,319.45,336.5,319.45,322.6,411.85,167.3,RJL
2018-08-20,329.6,333.3,320.0,321.65,411.85,167.3,RJL
2018-08-17,304.2,329.0,304.2,325.0,411.85,167.3,RJL
2018-08-16,301.0,308.0,297.65,304.2,411.85,167.3,RJL
2018-08-14,309.0,313.5,301.0,302.45,411.85,167.3,RJL
2018-08-13,313.95,323.9,310.0,312.7,411.85,167.3,RJL
2018-08-10,310.0,318.0,305.25,312.4,411.85,164.0,RJL
