DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-11,16.75,17.9,16.0,16.45,72.5,16.0,SANGHIIND
2020-05-08,17.3,17.3,16.2,16.35,72.5,16.2,SANGHIIND
2020-05-07,17.25,17.7,16.55,16.95,72.5,16.4,SANGHIIND
2020-05-06,17.85,18.3,17.25,17.35,72.5,16.4,SANGHIIND
2020-05-05,18.35,18.7,17.5,17.65,72.5,16.4,SANGHIIND
2020-05-04,19.1,19.1,18.15,18.3,72.5,16.4,SANGHIIND
2020-04-30,19.0,19.4,18.9,18.95,72.5,16.4,SANGHIIND
2020-04-29,19.7,20.05,18.85,18.95,72.5,16.4,SANGHIIND
2020-04-28,19.35,19.6,19.0,19.15,72.5,16.4,SANGHIIND
2020-04-27,19.2,19.8,18.85,18.95,72.5,16.4,SANGHIIND
2020-04-24,19.0,19.45,18.75,18.9,72.5,16.4,SANGHIIND
2020-04-23,19.1,19.8,19.0,19.15,72.5,16.4,SANGHIIND
2020-04-22,20.5,20.7,18.85,19.0,72.5,16.4,SANGHIIND
2020-04-21,20.5,21.75,20.05,20.25,72.5,16.4,SANGHIIND
2020-04-20,22.0,22.6,20.35,20.45,72.5,16.4,SANGHIIND
2020-04-17,22.7,23.05,21.2,21.45,72.5,16.4,SANGHIIND
2020-04-16,23.65,23.9,22.0,22.1,72.5,16.4,SANGHIIND
2020-04-15,23.2,24.4,23.2,23.3,72.5,16.4,SANGHIIND
2020-04-13,21.45,23.4,20.9,23.2,72.5,16.4,SANGHIIND
2020-04-09,21.3,21.7,19.6,21.55,72.5,16.4,SANGHIIND
2020-04-08,20.85,21.5,19.0,20.65,72.5,16.4,SANGHIIND
2020-04-07,20.95,21.0,19.45,19.95,72.5,16.4,SANGHIIND
2020-04-03,19.6,20.9,18.9,19.45,72.5,16.4,SANGHIIND
2020-04-01,18.75,19.25,18.7,19.1,72.5,16.4,SANGHIIND
2020-03-31,19.15,19.6,18.65,18.85,72.5,16.4,SANGHIIND
2020-03-30,19.6,19.6,18.25,19.0,72.5,16.4,SANGHIIND
2020-03-27,19.5,20.0,19.0,19.0,72.5,16.4,SANGHIIND
2020-03-26,19.75,19.75,18.1,18.95,72.5,16.4,SANGHIIND
2020-03-25,18.0,19.05,16.4,19.0,72.5,16.4,SANGHIIND
2020-03-24,20.0,21.0,17.7,18.5,72.5,17.7,SANGHIIND
2020-03-23,20.7,22.4,18.2,19.15,72.5,18.2,SANGHIIND
2020-03-20,21.7,23.35,20.7,22.55,72.5,20.05,SANGHIIND
2020-03-19,22.15,22.8,20.7,21.7,72.5,20.05,SANGHIIND
2020-03-18,22.65,23.7,22.25,22.85,72.5,20.05,SANGHIIND
2020-03-17,21.15,23.85,21.15,22.65,72.5,20.05,SANGHIIND
2020-03-16,23.5,23.5,20.75,21.25,72.5,20.05,SANGHIIND
2020-03-13,21.05,24.8,20.05,23.1,72.5,20.05,SANGHIIND
2020-03-12,27.3,27.4,23.55,24.6,72.5,23.55,SANGHIIND
2020-03-11,29.4,29.4,28.05,28.55,72.5,27.55,SANGHIIND
2020-03-09,29.0,29.3,27.55,28.8,72.5,27.55,SANGHIIND
2020-03-06,27.6,30.9,27.6,29.8,72.5,27.6,SANGHIIND
2020-03-05,31.5,31.5,30.05,30.35,72.5,29.5,SANGHIIND
2020-03-04,31.95,32.45,30.5,30.65,72.5,29.5,SANGHIIND
2020-03-03,31.0,32.8,30.8,31.9,72.5,29.5,SANGHIIND
2020-03-02,32.6,33.15,31.5,31.6,72.5,29.5,SANGHIIND
2020-02-28,34.0,34.0,32.1,32.55,72.5,29.5,SANGHIIND
2020-02-27,34.9,35.4,33.4,34.9,72.5,29.5,SANGHIIND
2020-02-26,31.1,35.05,31.05,34.6,72.5,29.5,SANGHIIND
2020-02-25,32.7,32.7,31.0,31.4,72.5,29.5,SANGHIIND
2020-02-24,32.95,33.5,32.2,32.5,72.5,29.5,SANGHIIND
2020-02-20,32.2,33.2,32.2,32.8,72.5,29.5,SANGHIIND
2020-02-19,30.15,35.0,30.15,32.75,72.5,29.5,SANGHIIND
2020-02-18,31.95,31.95,29.5,30.5,72.5,29.5,SANGHIIND
2020-02-17,32.9,33.45,31.9,31.95,72.5,31.9,SANGHIIND
2020-02-14,33.8,33.9,32.3,32.95,72.5,32.3,SANGHIIND
2020-02-13,34.75,34.75,33.55,33.95,72.5,33.55,SANGHIIND
2020-02-12,35.25,36.3,34.7,34.9,72.5,34.6,SANGHIIND
2020-02-11,36.2,36.45,35.1,35.2,72.5,34.6,SANGHIIND
2020-02-10,37.3,37.35,35.6,35.7,72.5,34.6,SANGHIIND
2020-02-07,37.1,37.8,37.0,37.1,72.5,34.6,SANGHIIND
2020-02-06,38.0,38.35,36.9,37.0,72.5,34.6,SANGHIIND
2020-02-05,39.0,39.35,37.2,38.7,72.5,34.6,SANGHIIND
2020-02-04,37.6,39.55,37.6,38.95,72.5,34.6,SANGHIIND
2020-02-03,38.05,38.2,37.1,37.3,72.5,34.6,SANGHIIND
2020-02-01,38.9,40.5,37.25,38.0,72.5,34.6,SANGHIIND
2020-01-31,39.65,39.65,38.25,39.0,72.5,34.6,SANGHIIND
2020-01-30,39.85,40.45,39.1,39.5,72.5,34.6,SANGHIIND
2020-01-29,40.5,41.0,40.05,40.5,72.5,34.6,SANGHIIND
2020-01-28,40.6,41.65,39.65,40.2,72.5,34.6,SANGHIIND
2020-01-27,40.4,42.45,40.05,40.8,72.5,34.6,SANGHIIND
2020-01-24,39.9,41.2,39.6,40.95,72.5,34.6,SANGHIIND
2020-01-23,40.9,41.45,39.75,39.9,72.5,34.6,SANGHIIND
2020-01-22,40.4,41.5,40.0,40.75,72.5,34.6,SANGHIIND
2020-01-21,40.5,40.7,39.6,40.2,72.5,34.6,SANGHIIND
2020-01-20,41.6,42.1,40.5,40.6,72.5,34.6,SANGHIIND
2020-01-17,42.2,42.6,41.55,41.8,72.5,34.6,SANGHIIND
2020-01-16,42.95,42.95,42.1,42.25,72.5,34.6,SANGHIIND
2020-01-15,43.2,43.3,42.0,42.4,72.5,34.6,SANGHIIND
2020-01-14,42.4,44.3,41.9,43.0,72.5,34.6,SANGHIIND
2020-01-13,41.4,42.7,41.1,42.4,72.5,34.6,SANGHIIND
2020-01-10,41.25,42.75,40.65,41.0,72.5,34.6,SANGHIIND
2020-01-09,40.15,41.8,40.15,41.35,72.5,34.6,SANGHIIND
2020-01-08,38.75,43.35,38.05,39.4,72.5,34.6,SANGHIIND
2020-01-07,39.15,41.0,38.6,39.35,72.5,34.6,SANGHIIND
2020-01-06,42.5,42.5,38.6,38.75,72.5,34.6,SANGHIIND
2020-01-03,39.9,43.5,38.95,41.6,72.5,34.6,SANGHIIND
2020-01-02,37.9,41.2,37.6,40.15,72.5,34.6,SANGHIIND
2020-01-01,36.3,40.7,35.7,37.55,72.5,34.6,SANGHIIND
2019-12-31,35.8,37.3,35.35,35.95,72.5,34.6,SANGHIIND
2019-12-30,35.45,35.7,34.6,35.05,72.5,34.6,SANGHIIND
2019-12-27,36.65,36.8,34.9,35.2,72.5,34.8,SANGHIIND
2019-12-26,36.45,36.85,35.9,36.05,72.5,34.8,SANGHIIND
2019-12-24,36.55,36.8,36.15,36.4,72.5,34.8,SANGHIIND
2019-12-23,36.55,37.3,36.35,36.75,72.5,34.8,SANGHIIND
2019-12-20,36.35,37.3,35.7,36.8,72.5,34.8,SANGHIIND
2019-12-19,35.65,36.7,35.65,36.45,72.5,34.8,SANGHIIND
2019-12-18,36.0,36.2,35.25,36.0,72.5,34.8,SANGHIIND
2019-12-17,36.45,36.45,35.4,35.65,72.5,34.8,SANGHIIND
2019-12-16,35.65,36.7,35.1,36.05,72.5,34.8,SANGHIIND
2019-12-13,35.6,36.1,35.0,35.65,72.5,34.8,SANGHIIND
2019-12-12,35.1,35.9,34.8,35.35,72.5,34.8,SANGHIIND
2019-12-11,36.4,36.4,35.05,35.1,72.5,35.05,SANGHIIND
2019-12-10,36.75,37.05,35.1,35.4,72.5,35.1,SANGHIIND
2019-12-09,37.75,37.75,36.5,37.0,72.5,35.85,SANGHIIND
2019-12-06,38.0,38.9,36.35,36.55,72.5,35.85,SANGHIIND
2019-12-05,37.85,39.5,37.5,38.2,72.5,35.85,SANGHIIND
2019-12-04,37.15,37.9,36.1,37.45,72.5,35.85,SANGHIIND
2019-12-03,38.9,38.9,37.0,37.4,72.5,35.85,SANGHIIND
2019-12-02,38.85,39.0,37.75,37.95,72.5,35.85,SANGHIIND
2019-11-29,39.25,40.1,38.85,39.15,72.5,35.85,SANGHIIND
2019-11-28,40.35,40.7,39.25,39.4,72.5,35.85,SANGHIIND
2019-11-27,38.9,41.45,37.8,40.4,72.5,35.85,SANGHIIND
2019-11-26,38.25,39.6,37.8,38.75,72.5,35.85,SANGHIIND
2019-11-25,37.0,38.65,37.0,38.0,72.5,35.85,SANGHIIND
2019-11-22,37.85,38.3,36.6,37.3,72.5,35.85,SANGHIIND
2019-11-21,38.45,39.7,36.7,36.9,72.5,35.85,SANGHIIND
2019-11-20,36.0,39.9,35.85,38.2,72.5,35.85,SANGHIIND
2019-11-19,37.9,37.9,36.8,36.9,72.5,36.8,SANGHIIND
2019-11-18,38.4,38.4,37.05,37.6,72.5,36.8,SANGHIIND
2019-11-15,38.45,38.5,37.25,37.5,72.5,36.8,SANGHIIND
2019-11-14,40.95,40.95,36.8,38.0,72.5,36.8,SANGHIIND
2019-11-13,42.5,42.5,39.25,39.7,72.5,39.25,SANGHIIND
2019-11-11,41.95,44.4,41.9,42.3,72.5,41.75,SANGHIIND
2019-11-08,44.1,44.4,41.75,41.85,72.5,41.75,SANGHIIND
2019-11-07,44.5,44.65,43.75,44.05,72.5,43.35,SANGHIIND
2019-11-06,43.95,44.3,43.5,44.0,72.5,43.35,SANGHIIND
2019-11-05,44.35,44.7,43.95,44.0,72.5,43.35,SANGHIIND
2019-11-04,44.45,45.35,43.8,44.1,72.5,43.35,SANGHIIND
2019-11-01,46.25,46.5,43.35,43.8,72.5,43.35,SANGHIIND
2019-10-31,46.1,47.2,45.6,46.05,72.5,45.45,SANGHIIND
2019-10-30,47.25,48.0,45.85,46.05,72.5,45.45,SANGHIIND
2019-10-29,47.05,47.9,46.85,47.5,72.5,45.45,SANGHIIND
2019-10-27,46.85,48.0,46.85,47.7,72.5,45.45,SANGHIIND
2019-10-25,46.95,47.15,45.45,46.0,72.5,45.45,SANGHIIND
2019-10-24,47.65,48.15,46.7,46.95,72.5,46.1,SANGHIIND
2019-10-23,48.7,48.7,47.65,47.75,72.5,46.1,SANGHIIND
2019-10-22,49.3,49.5,48.1,48.55,72.5,46.1,SANGHIIND
2019-10-18,48.65,49.9,48.1,49.15,72.5,46.1,SANGHIIND
2019-10-17,48.2,49.0,48.2,48.65,72.5,46.1,SANGHIIND
2019-10-16,48.35,49.8,46.8,49.0,72.5,46.1,SANGHIIND
2019-10-15,48.3,48.5,46.5,47.4,72.5,46.1,SANGHIIND
2019-10-14,49.9,49.9,48.0,48.2,72.5,46.1,SANGHIIND
2019-10-11,50.5,50.55,48.6,48.75,72.5,46.1,SANGHIIND
2019-10-10,48.7,48.95,47.8,48.0,72.5,46.1,SANGHIIND
2019-10-09,49.95,49.95,48.0,48.75,72.5,46.1,SANGHIIND
2019-10-07,51.75,51.75,48.0,48.35,72.5,46.1,SANGHIIND
2019-10-04,50.7,51.5,48.3,49.5,72.5,46.1,SANGHIIND
2019-10-03,50.5,52.8,50.0,50.7,72.5,46.1,SANGHIIND
2019-10-01,51.8,52.45,50.1,51.65,72.5,46.1,SANGHIIND
2019-09-30,53.8,54.0,50.25,51.0,72.5,46.1,SANGHIIND
2019-09-27,53.9,59.8,52.25,53.25,74.95,46.1,SANGHIIND
2019-09-26,53.6,55.8,53.0,53.5,74.95,46.1,SANGHIIND
2019-09-25,54.75,54.95,53.35,53.55,74.95,46.1,SANGHIIND
2019-09-24,56.75,58.0,54.2,54.75,74.95,46.1,SANGHIIND
2019-09-23,50.45,57.9,50.0,56.75,74.95,46.1,SANGHIIND
2019-09-20,50.15,52.05,47.15,50.0,79.3,46.1,SANGHIIND
2019-09-19,50.9,50.9,49.0,49.3,79.3,46.1,SANGHIIND
2019-09-18,50.7,52.2,49.35,50.55,79.3,46.1,SANGHIIND
2019-09-17,52.1,54.4,50.1,50.65,79.3,46.1,SANGHIIND
2019-09-16,52.8,54.25,50.3,52.3,79.3,46.1,SANGHIIND
2019-09-13,54.0,54.2,52.25,52.7,82.95,46.1,SANGHIIND
2019-09-12,56.9,56.9,53.05,53.25,82.95,46.1,SANGHIIND
2019-09-11,50.95,54.65,49.05,53.85,82.95,46.1,SANGHIIND
2019-09-09,49.9,51.2,48.15,50.55,82.95,46.1,SANGHIIND
2019-09-06,48.15,51.95,48.0,49.95,90.3,46.1,SANGHIIND
2019-09-05,48.15,49.0,47.4,48.3,90.3,46.1,SANGHIIND
2019-09-04,47.1,48.2,46.4,48.0,90.3,46.1,SANGHIIND
2019-09-03,47.55,47.7,46.1,46.95,90.3,46.1,SANGHIIND
2019-08-30,47.8,48.5,47.1,47.6,90.3,47.0,SANGHIIND
2019-08-29,47.75,48.55,47.3,47.75,90.3,47.0,SANGHIIND
2019-08-28,50.9,50.9,47.1,48.1,90.3,47.0,SANGHIIND
2019-08-27,48.55,51.8,48.55,49.85,90.3,47.0,SANGHIIND
2019-08-26,49.0,50.7,48.0,48.75,90.3,47.0,SANGHIIND
2019-08-23,49.5,51.0,47.0,48.75,90.3,47.0,SANGHIIND
2019-08-22,54.35,54.35,49.1,50.05,90.3,49.1,SANGHIIND
2019-08-21,55.95,56.5,52.2,53.35,90.3,49.65,SANGHIIND
2019-08-20,55.05,56.4,54.75,55.25,90.3,49.65,SANGHIIND
2019-08-19,56.45,56.9,56.0,56.05,90.3,49.65,SANGHIIND
2019-08-16,56.0,57.0,55.0,56.05,90.3,49.65,SANGHIIND
2019-08-14,57.25,57.6,55.7,56.05,90.3,49.65,SANGHIIND
2019-08-13,57.25,60.95,56.0,56.4,90.3,49.65,SANGHIIND
2019-08-09,56.9,61.4,56.0,57.0,95.35,49.65,SANGHIIND
2019-08-08,57.0,58.1,56.15,56.35,95.35,49.65,SANGHIIND
2019-08-07,57.15,58.8,56.2,57.3,95.35,49.65,SANGHIIND
2019-08-06,55.0,57.9,55.0,57.5,95.35,49.65,SANGHIIND
2019-08-05,56.0,56.7,52.85,56.3,95.35,49.65,SANGHIIND
2019-08-02,55.25,57.9,53.75,56.0,96.85,49.65,SANGHIIND
2019-08-01,56.65,57.2,55.2,55.55,96.85,49.65,SANGHIIND
2019-07-31,58.15,58.55,55.6,56.7,96.85,49.65,SANGHIIND
2019-07-30,61.1,62.3,57.6,58.1,96.85,49.65,SANGHIIND
2019-07-29,63.25,63.25,61.1,62.0,96.85,49.65,SANGHIIND
2019-07-26,61.8,62.4,61.35,62.25,96.85,49.65,SANGHIIND
2019-07-25,62.35,62.75,61.4,62.0,96.85,49.65,SANGHIIND
2019-07-24,62.1,62.6,61.75,62.15,96.85,49.65,SANGHIIND
2019-07-23,62.5,63.0,61.75,61.95,96.85,49.65,SANGHIIND
2019-07-22,62.55,63.4,61.5,62.2,96.85,49.65,SANGHIIND
2019-07-19,62.1,64.6,62.1,63.95,96.85,49.65,SANGHIIND
2019-07-18,62.6,63.4,62.6,62.9,96.85,49.65,SANGHIIND
2019-07-17,63.9,63.9,62.5,62.8,96.85,49.65,SANGHIIND
2019-07-16,62.45,63.75,62.45,63.45,96.85,49.65,SANGHIIND
2019-07-15,64.1,64.85,62.35,62.85,96.85,49.65,SANGHIIND
2019-07-12,66.0,66.45,64.15,64.4,96.85,49.65,SANGHIIND
2019-07-11,65.7,66.4,64.2,65.95,96.85,49.65,SANGHIIND
2019-07-10,67.7,67.7,63.6,65.7,96.85,49.65,SANGHIIND
2019-07-09,62.1,67.7,61.3,66.4,96.85,49.65,SANGHIIND
2019-07-08,64.4,64.5,61.2,62.0,96.85,49.65,SANGHIIND
2019-07-05,67.05,68.0,63.2,64.9,96.85,49.65,SANGHIIND
2019-07-04,64.4,66.6,64.35,66.05,96.85,49.65,SANGHIIND
2019-07-03,62.5,66.9,62.5,64.85,96.85,49.65,SANGHIIND
2019-07-02,62.1,62.9,61.75,62.7,96.85,49.65,SANGHIIND
2019-07-01,62.1,63.0,61.5,62.5,96.85,49.65,SANGHIIND
2019-06-28,63.45,63.45,61.4,62.2,96.85,49.65,SANGHIIND
2019-06-27,62.95,63.4,62.05,62.35,96.85,49.65,SANGHIIND
2019-06-26,61.4,62.55,61.1,62.0,96.85,49.65,SANGHIIND
2019-06-25,61.35,62.4,60.85,61.55,96.85,49.65,SANGHIIND
2019-06-24,62.05,62.5,61.0,61.5,96.85,49.65,SANGHIIND
2019-06-21,62.1,63.2,61.65,62.2,96.85,49.65,SANGHIIND
2019-06-20,61.85,64.0,60.2,63.25,96.85,49.65,SANGHIIND
2019-06-19,63.45,63.55,61.25,61.95,96.85,49.65,SANGHIIND
2019-06-18,64.9,64.9,62.9,63.05,96.85,49.65,SANGHIIND
2019-06-17,62.15,64.8,60.1,64.0,96.85,49.65,SANGHIIND
2019-06-14,62.1,63.2,62.0,62.2,98.9,49.65,SANGHIIND
2019-06-13,62.15,64.5,60.7,62.95,98.9,49.65,SANGHIIND
2019-06-12,63.55,63.95,62.55,62.95,98.9,49.65,SANGHIIND
2019-06-11,63.05,64.4,62.9,63.55,98.9,49.65,SANGHIIND
2019-06-10,63.05,63.75,62.8,63.3,98.9,49.65,SANGHIIND
2019-06-07,63.3,64.6,62.0,63.1,98.9,49.65,SANGHIIND
2019-06-06,66.0,66.0,61.25,63.05,98.9,49.65,SANGHIIND
2019-06-04,69.9,70.5,64.8,65.8,98.9,49.65,SANGHIIND
2019-06-03,70.0,71.9,68.5,69.65,98.9,49.65,SANGHIIND
2019-05-31,68.95,71.9,64.2,70.15,98.9,49.65,SANGHIIND
2019-05-30,68.1,69.0,68.1,68.6,98.9,49.65,SANGHIIND
2019-05-29,71.7,71.7,67.95,68.25,98.9,49.65,SANGHIIND
2019-05-28,71.75,72.05,69.6,70.25,98.9,49.65,SANGHIIND
2019-05-27,70.1,72.5,69.2,71.05,98.9,49.65,SANGHIIND
2019-05-24,64.45,70.0,63.95,69.45,103.8,49.65,SANGHIIND
2019-05-23,65.0,66.9,64.0,64.35,103.8,49.65,SANGHIIND
2019-05-22,61.65,65.0,61.65,64.25,103.8,49.65,SANGHIIND
2019-05-21,64.9,64.9,61.95,62.4,103.8,49.65,SANGHIIND
2019-05-20,64.6,64.6,61.0,63.45,103.8,49.65,SANGHIIND
2019-05-17,58.2,59.75,58.2,59.1,108.4,49.65,SANGHIIND
2019-05-16,59.15,59.15,58.2,58.5,108.4,49.65,SANGHIIND
2019-05-15,59.0,59.55,58.35,59.0,108.4,49.65,SANGHIIND
2019-05-14,59.2,59.8,58.5,59.0,108.4,49.65,SANGHIIND
2019-05-13,60.0,60.3,58.75,59.15,108.4,49.65,SANGHIIND
2019-05-10,59.25,61.05,58.7,59.95,110.45,49.65,SANGHIIND
2019-05-09,58.9,60.3,58.85,59.9,110.45,49.65,SANGHIIND
2019-05-08,60.5,60.65,58.95,59.35,110.45,49.65,SANGHIIND
2019-05-07,60.5,62.15,60.25,60.6,110.45,49.65,SANGHIIND
2019-05-06,60.25,61.05,60.25,60.55,110.45,49.65,SANGHIIND
2019-05-03,61.9,62.5,61.0,61.1,113.85,49.65,SANGHIIND
2019-05-02,61.1,61.9,60.6,61.0,113.85,49.65,SANGHIIND
2019-04-30,61.4,63.5,60.75,61.25,113.85,49.65,SANGHIIND
2019-04-26,63.4,63.75,61.2,62.5,117.05,49.65,SANGHIIND
2019-04-25,64.1,65.2,62.5,63.35,117.05,49.65,SANGHIIND
2019-04-24,61.9,63.4,60.25,62.85,117.05,49.65,SANGHIIND
2019-04-23,61.45,62.5,60.5,60.8,117.05,49.65,SANGHIIND
2019-04-22,62.0,64.95,60.5,60.7,117.05,49.65,SANGHIIND
2019-04-18,64.85,65.4,62.6,63.75,118.05,49.65,SANGHIIND
2019-04-16,64.25,65.7,63.1,65.25,118.05,49.65,SANGHIIND
2019-04-15,63.45,64.65,63.1,64.25,118.05,49.65,SANGHIIND
2019-04-12,62.45,63.8,62.2,63.4,127.3,49.65,SANGHIIND
2019-04-11,62.75,63.0,62.05,62.7,127.3,49.65,SANGHIIND
2019-04-10,62.75,62.9,61.3,62.15,127.3,49.65,SANGHIIND
2019-04-09,62.65,63.55,60.7,61.6,127.3,49.65,SANGHIIND
2019-04-08,64.35,65.75,61.75,62.4,127.3,49.65,SANGHIIND
2019-04-05,64.85,65.75,64.0,64.2,127.3,49.65,SANGHIIND
2019-04-04,62.75,65.8,62.45,64.5,127.3,49.65,SANGHIIND
2019-04-03,64.3,66.1,62.25,62.75,127.3,49.65,SANGHIIND
2019-04-02,65.1,66.7,63.6,64.3,127.3,49.65,SANGHIIND
2019-04-01,63.4,69.95,63.4,65.75,127.3,49.65,SANGHIIND
2019-03-29,60.65,63.35,59.75,62.25,127.3,49.65,SANGHIIND
2019-03-28,60.1,60.7,59.6,60.25,127.3,49.65,SANGHIIND
2019-03-27,60.7,60.95,59.1,60.05,127.3,49.65,SANGHIIND
2019-03-26,58.4,59.3,58.0,59.05,127.3,49.65,SANGHIIND
2019-03-25,59.95,59.95,58.3,58.85,127.3,49.65,SANGHIIND
2019-03-22,60.55,61.35,59.9,60.05,127.3,49.65,SANGHIIND
2019-03-20,60.9,61.0,60.0,60.55,127.3,49.65,SANGHIIND
2019-03-19,60.1,61.7,59.95,60.3,127.3,49.65,SANGHIIND
2019-03-18,60.55,61.05,59.7,60.35,127.3,49.65,SANGHIIND
2019-03-15,60.1,62.0,59.3,60.15,128.85,49.65,SANGHIIND
2019-03-14,62.0,63.55,60.0,60.3,128.85,49.65,SANGHIIND
2019-03-13,65.5,65.8,62.0,62.25,128.85,49.65,SANGHIIND
2019-03-12,66.9,67.75,64.8,65.4,128.85,49.65,SANGHIIND
2019-03-11,64.0,66.75,63.1,66.15,128.85,49.65,SANGHIIND
2019-03-08,64.05,65.35,63.0,64.55,128.85,49.65,SANGHIIND
2019-03-07,63.5,66.8,62.05,64.85,128.85,49.65,SANGHIIND
2019-03-06,64.3,64.7,62.7,63.95,128.85,49.65,SANGHIIND
2019-03-05,60.5,63.85,59.7,62.65,128.85,49.65,SANGHIIND
2019-03-01,55.65,61.3,55.65,60.1,128.85,49.65,SANGHIIND
2019-02-28,57.5,57.5,55.4,55.95,128.85,49.65,SANGHIIND
2019-02-27,56.0,58.0,53.1,57.05,128.85,49.65,SANGHIIND
2019-02-26,53.8,54.5,52.1,53.8,128.85,49.65,SANGHIIND
2019-02-25,54.0,55.0,53.45,53.95,128.85,49.65,SANGHIIND
2019-02-22,53.35,53.85,53.1,53.5,128.85,49.65,SANGHIIND
2019-02-21,52.0,53.9,52.0,53.35,128.85,49.65,SANGHIIND
2019-02-20,51.7,53.25,51.7,52.85,128.85,49.65,SANGHIIND
2019-02-19,53.3,53.35,52.0,52.35,128.85,49.65,SANGHIIND
2019-02-18,52.9,53.2,52.0,52.6,128.85,49.65,SANGHIIND
2019-02-15,51.4,53.0,51.35,52.6,128.85,49.65,SANGHIIND
2019-02-14,51.0,52.35,50.4,51.35,128.85,49.65,SANGHIIND
2019-02-13,52.85,52.9,50.05,51.35,128.85,49.65,SANGHIIND
2019-02-12,52.0,53.45,51.65,52.6,128.85,49.65,SANGHIIND
2019-02-11,52.05,54.0,51.7,52.6,128.85,49.65,SANGHIIND
2019-02-08,54.45,54.5,51.5,53.2,128.85,49.65,SANGHIIND
2019-02-07,53.65,56.45,49.65,54.15,128.85,49.65,SANGHIIND
2019-02-06,54.45,56.8,52.0,54.15,128.85,52.0,SANGHIIND
2019-02-05,54.6,54.95,52.55,54.45,128.85,52.5,SANGHIIND
2019-02-04,55.5,56.0,54.4,54.9,128.85,52.5,SANGHIIND
2019-02-01,58.0,58.0,55.2,56.2,132.8,52.5,SANGHIIND
2019-01-31,58.5,58.5,55.4,57.0,132.8,52.5,SANGHIIND
2019-01-30,56.25,57.5,56.2,56.35,132.8,52.5,SANGHIIND
2019-01-29,57.35,57.5,56.0,56.35,132.8,52.5,SANGHIIND
2019-01-28,58.0,58.3,53.0,57.55,132.8,52.5,SANGHIIND
2019-01-25,58.05,61.2,57.7,58.0,136.0,52.5,SANGHIIND
2019-01-24,58.5,59.5,57.6,57.85,136.0,52.5,SANGHIIND
2019-01-23,58.5,59.4,58.0,58.9,136.0,52.5,SANGHIIND
2019-01-22,58.05,59.35,57.5,59.05,136.0,52.5,SANGHIIND
2019-01-21,58.2,58.95,57.5,58.55,136.0,52.5,SANGHIIND
2019-01-18,57.1,59.0,56.7,58.5,139.3,52.5,SANGHIIND
2019-01-17,61.05,61.45,56.5,57.65,139.3,52.5,SANGHIIND
2019-01-16,60.05,61.65,60.05,60.8,139.3,52.5,SANGHIIND
