DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-31,1208.0,1224.9,1194.55,1219.5,1246.8,828.4,LUPIN
2021-05-28,1203.35,1211.7,1190.55,1208.9,1246.8,828.4,LUPIN
2021-05-27,1203.9,1206.95,1188.0,1203.35,1246.8,828.4,LUPIN
2021-05-26,1218.6,1219.35,1193.3,1195.95,1246.8,828.4,LUPIN
2021-05-25,1209.7,1217.9,1191.1,1211.05,1246.8,828.4,LUPIN
2021-05-24,1214.6,1237.6,1195.6,1198.8,1246.8,828.4,LUPIN
2021-05-21,1210.6,1217.9,1205.5,1214.55,1246.8,828.4,LUPIN
2021-05-20,1217.7,1220.0,1197.45,1204.3,1246.8,828.4,LUPIN
2021-05-19,1189.9,1219.35,1185.5,1206.85,1246.8,828.4,LUPIN
2021-05-18,1196.0,1201.0,1182.05,1186.9,1246.8,828.4,LUPIN
2021-05-17,1194.0,1194.0,1170.0,1189.15,1246.8,828.4,LUPIN
2021-05-14,1210.0,1233.8,1166.0,1178.45,1246.8,828.4,LUPIN
2021-05-12,1211.95,1226.6,1193.4,1212.25,1246.8,828.4,LUPIN
2021-05-11,1219.9,1246.8,1193.0,1197.35,1246.8,828.4,LUPIN
2021-05-10,1229.0,1241.55,1205.5,1222.55,1241.55,828.4,LUPIN
2021-05-07,1194.9,1241.0,1190.0,1196.55,1241.0,808.75,LUPIN
2021-05-06,1209.9,1219.2,1170.5,1198.3,1219.2,808.75,LUPIN
2021-05-05,1078.1,1209.0,1068.95,1200.5,1209.0,808.75,LUPIN
2021-05-04,1077.85,1077.85,1049.5,1057.95,1122.3,808.75,LUPIN
2021-05-03,1068.0,1082.9,1060.35,1072.85,1122.3,808.75,LUPIN
2021-04-30,1045.0,1082.9,1045.0,1069.5,1122.3,808.75,LUPIN
2021-04-29,1060.0,1064.9,1049.2,1055.5,1122.3,808.75,LUPIN
2021-04-28,1070.0,1074.55,1051.1,1054.75,1122.3,808.75,LUPIN
2021-04-27,1068.0,1072.95,1051.1,1066.55,1122.3,808.75,LUPIN
2021-04-26,1074.95,1080.9,1056.65,1062.55,1122.3,808.75,LUPIN
2021-04-23,1046.0,1083.6,1036.6,1076.25,1122.3,792.0,LUPIN
2021-04-22,1100.0,1106.9,1057.0,1060.75,1122.3,792.0,LUPIN
2021-04-20,1076.0,1099.0,1063.15,1089.8,1122.3,792.0,LUPIN
2021-04-19,1045.0,1072.75,1028.7,1064.65,1122.3,792.0,LUPIN
2021-04-16,1054.0,1069.15,1043.5,1055.85,1122.3,787.05,LUPIN
2021-04-15,1020.25,1056.75,1020.05,1050.05,1122.3,787.05,LUPIN
2021-04-13,1050.0,1058.7,1022.1,1036.0,1122.3,787.05,LUPIN
2021-04-12,1078.0,1099.95,1036.0,1045.15,1122.3,787.05,LUPIN
2021-04-09,1049.0,1087.0,1045.75,1079.45,1122.3,670.25,LUPIN
2021-04-08,1034.2,1056.95,1034.0,1049.3,1122.3,670.25,LUPIN
2021-04-07,1045.0,1051.05,1032.0,1034.2,1122.3,670.25,LUPIN
2021-04-06,1029.25,1047.15,1029.25,1041.9,1122.3,670.25,LUPIN
2021-04-05,1027.0,1031.4,1007.25,1028.95,1122.3,670.25,LUPIN
2021-04-01,1033.0,1034.95,1019.1,1027.0,1122.3,535.25,LUPIN
2021-03-31,1014.9,1024.2,1004.75,1020.45,1122.3,535.25,LUPIN
2021-03-30,989.9,1009.85,985.0,1005.9,1122.3,535.25,LUPIN
2021-03-26,1004.0,1004.0,975.0,978.95,1122.3,535.25,LUPIN
2021-03-25,1011.4,1020.95,983.65,992.25,1122.3,535.25,LUPIN
2021-03-24,1008.85,1027.45,1004.75,1012.4,1122.3,535.25,LUPIN
2021-03-23,1015.0,1019.05,1002.0,1014.85,1122.3,535.25,LUPIN
2021-03-22,1005.1,1019.6,1000.0,1015.7,1122.3,535.25,LUPIN
2021-03-19,993.85,1017.25,978.3,1005.1,1122.3,535.25,LUPIN
2021-03-18,1026.0,1027.65,988.0,999.85,1122.3,535.25,LUPIN
2021-03-17,1050.7,1052.95,1015.0,1020.9,1122.3,535.25,LUPIN
2021-03-16,1065.05,1066.95,1041.8,1053.65,1122.3,535.25,LUPIN
2021-03-15,1043.5,1067.65,1026.0,1062.7,1122.3,535.25,LUPIN
2021-03-12,1064.0,1064.0,1042.9,1049.5,1122.3,504.75,LUPIN
2021-03-10,1041.0,1061.5,1035.1,1057.75,1122.3,504.75,LUPIN
2021-03-09,1054.45,1058.95,1013.5,1031.85,1122.3,504.75,LUPIN
2021-03-08,1035.95,1064.25,1032.9,1050.45,1122.3,504.75,LUPIN
2021-03-05,1048.0,1053.45,1029.95,1033.25,1122.3,504.75,LUPIN
2021-03-04,1051.0,1067.8,1041.1,1048.4,1122.3,504.75,LUPIN
2021-03-03,1062.0,1064.7,1046.1,1060.95,1122.3,504.75,LUPIN
2021-03-02,1026.8,1057.6,1026.8,1054.6,1122.3,504.75,LUPIN
2021-03-01,1023.45,1034.9,1011.0,1023.15,1122.3,504.75,LUPIN
2021-02-26,1011.05,1059.95,1003.25,1018.35,1122.3,504.75,LUPIN
2021-02-25,1021.95,1040.5,1015.0,1024.6,1122.3,504.75,LUPIN
2021-02-24,1016.0,1019.55,990.1,1008.3,1122.3,504.75,LUPIN
2021-02-23,997.75,1014.9,985.65,1010.5,1122.3,504.75,LUPIN
2021-02-22,1027.0,1029.5,985.05,995.5,1122.3,504.75,LUPIN
2021-02-19,1045.0,1056.15,1016.0,1021.7,1122.3,504.75,LUPIN
2021-02-18,1072.0,1072.5,1046.2,1049.2,1122.3,504.75,LUPIN
2021-02-17,1100.0,1109.0,1060.0,1063.4,1122.3,504.75,LUPIN
2021-02-16,1064.95,1101.45,1050.0,1096.8,1122.3,504.75,LUPIN
2021-02-15,1055.0,1073.9,1051.4,1058.55,1122.3,504.75,LUPIN
2021-02-12,1068.0,1068.0,1048.0,1053.0,1122.3,504.75,LUPIN
2021-02-11,1063.6,1070.0,1053.0,1060.15,1122.3,504.75,LUPIN
2021-02-10,1058.3,1073.7,1048.7,1069.1,1122.3,504.75,LUPIN
2021-02-09,1072.6,1080.0,1053.0,1058.3,1122.3,504.75,LUPIN
2021-02-08,1079.9,1087.0,1061.5,1072.6,1122.3,504.75,LUPIN
2021-02-05,1059.4,1081.9,1042.85,1069.85,1122.3,504.75,LUPIN
2021-02-04,1040.5,1061.7,1032.0,1051.3,1122.3,504.75,LUPIN
2021-02-03,1037.7,1068.3,1026.6,1038.85,1122.3,504.75,LUPIN
2021-02-02,1000.0,1036.45,995.55,1032.5,1122.3,504.75,LUPIN
2021-02-01,1008.0,1010.0,978.0,988.4,1122.3,504.75,LUPIN
2021-01-29,1059.0,1059.0,995.1,1007.6,1122.3,504.75,LUPIN
2021-01-28,1061.95,1077.45,1037.5,1049.35,1122.3,504.75,LUPIN
2021-01-27,1089.0,1092.0,1061.3,1072.3,1122.3,504.75,LUPIN
2021-01-25,1092.0,1103.7,1049.25,1081.9,1122.3,504.75,LUPIN
2021-01-22,1071.0,1089.0,1056.65,1079.25,1122.3,504.75,LUPIN
2021-01-21,1099.4,1099.4,1065.4,1068.2,1122.3,504.75,LUPIN
2021-01-20,1093.95,1102.05,1082.85,1088.5,1122.3,504.75,LUPIN
2021-01-19,1070.0,1098.9,1070.0,1089.2,1122.3,504.75,LUPIN
2021-01-18,1090.0,1090.0,1030.0,1063.0,1122.3,504.75,LUPIN
2021-01-15,1112.85,1112.85,1077.05,1093.15,1122.3,504.75,LUPIN
2021-01-14,1069.0,1113.3,1062.65,1105.8,1122.3,504.75,LUPIN
2021-01-13,1060.3,1089.0,1046.65,1067.4,1122.3,504.75,LUPIN
2021-01-12,1078.9,1084.0,1055.2,1060.3,1122.3,504.75,LUPIN
2021-01-11,1040.0,1081.55,1040.0,1075.5,1122.3,504.75,LUPIN
2021-01-08,1023.5,1047.35,1022.6,1038.8,1122.3,504.75,LUPIN
2021-01-07,1015.0,1029.7,993.15,1022.25,1122.3,504.75,LUPIN
2021-01-06,1039.95,1039.95,991.0,1000.6,1122.3,504.75,LUPIN
2021-01-05,1024.95,1047.5,1016.05,1039.95,1122.3,504.75,LUPIN
2021-01-04,1009.8,1030.35,1000.65,1026.95,1122.3,504.75,LUPIN
2021-01-01,977.95,1009.95,975.1,1000.9,1122.3,504.75,LUPIN
2020-12-31,976.2,994.7,973.5,976.85,1122.3,504.75,LUPIN
2020-12-30,982.0,982.0,964.5,977.6,1122.3,504.75,LUPIN
2020-12-29,984.0,992.8,970.5,977.25,1122.3,504.75,LUPIN
2020-12-28,990.0,990.0,975.2,983.75,1122.3,504.75,LUPIN
2020-12-24,969.0,981.5,961.85,976.2,1122.3,504.75,LUPIN
2020-12-23,957.4,969.7,948.0,963.35,1122.3,504.75,LUPIN
2020-12-22,945.0,962.05,913.9,954.55,1122.3,504.75,LUPIN
2020-12-21,983.0,991.8,875.0,931.7,1122.3,504.75,LUPIN
2020-12-18,972.95,977.0,955.55,972.1,1122.3,504.75,LUPIN
2020-12-17,966.0,984.5,960.5,970.5,1122.3,504.75,LUPIN
2020-12-16,953.25,963.9,942.3,960.35,1122.3,504.75,LUPIN
2020-12-15,949.5,966.0,941.25,944.4,1122.3,504.75,LUPIN
2020-12-14,945.0,949.7,937.1,941.45,1122.3,504.75,LUPIN
2020-12-11,945.0,950.0,928.55,939.4,1122.3,504.75,LUPIN
2020-12-10,954.0,959.05,935.55,943.1,1122.3,504.75,LUPIN
2020-12-09,954.0,960.75,944.1,950.6,1122.3,504.75,LUPIN
2020-12-08,971.0,975.45,940.0,948.25,1122.3,504.75,LUPIN
2020-12-07,939.0,969.3,933.0,967.45,1122.3,504.75,LUPIN
2020-12-04,918.0,936.55,914.1,933.3,1122.3,504.75,LUPIN
2020-12-03,921.9,922.3,910.0,915.45,1122.3,504.75,LUPIN
2020-12-02,912.0,920.9,902.6,914.3,1122.3,504.75,LUPIN
2020-12-01,894.0,914.35,892.15,909.8,1122.3,504.75,LUPIN
2020-11-27,903.0,914.3,889.5,891.8,1122.3,504.75,LUPIN
2020-11-26,897.0,906.95,893.3,899.55,1122.3,504.75,LUPIN
2020-11-25,903.0,907.3,888.3,894.55,1122.3,504.75,LUPIN
2020-11-24,887.75,899.0,879.0,895.35,1122.3,504.75,LUPIN
2020-11-23,886.0,900.85,877.5,884.3,1122.3,504.75,LUPIN
2020-11-20,887.0,891.8,873.55,878.7,1122.3,504.75,LUPIN
2020-11-19,876.1,891.45,876.1,884.4,1122.3,504.75,LUPIN
2020-11-18,885.0,886.5,872.0,884.3,1122.3,504.75,LUPIN
2020-11-17,915.25,915.3,885.5,887.6,1122.3,504.75,LUPIN
2020-11-14,905.0,911.4,902.55,906.25,1122.3,504.75,LUPIN
2020-11-13,900.0,907.15,890.65,901.35,1122.3,504.75,LUPIN
2020-11-12,908.0,937.2,888.55,895.5,1122.3,504.75,LUPIN
2020-11-11,870.0,913.4,865.0,911.1,1122.3,504.75,LUPIN
2020-11-10,920.0,920.0,855.35,858.7,1122.3,504.75,LUPIN
2020-11-09,924.8,926.95,905.7,917.95,1122.3,504.75,LUPIN
2020-11-06,940.0,944.45,913.15,916.9,1122.3,504.75,LUPIN
2020-11-05,939.0,953.8,921.8,936.0,1122.3,504.75,LUPIN
2020-11-04,945.0,962.7,939.8,944.65,1122.3,504.75,LUPIN
2020-11-03,917.0,941.95,916.0,937.3,1122.3,504.75,LUPIN
2020-11-02,912.0,917.9,900.05,912.5,1122.3,504.75,LUPIN
2020-10-30,925.0,929.0,905.4,909.25,1122.3,504.75,LUPIN
2020-10-29,937.5,946.55,921.0,924.75,1122.3,504.75,LUPIN
2020-10-28,958.0,972.6,935.15,941.85,1122.3,504.75,LUPIN
2020-10-27,964.0,975.9,950.05,957.25,1122.3,504.75,LUPIN
2020-10-26,992.95,997.65,957.45,962.9,1122.3,504.75,LUPIN
2020-10-23,994.0,1010.0,986.4,991.45,1122.3,504.75,LUPIN
2020-10-22,1007.6,1007.6,977.6,993.35,1122.3,504.75,LUPIN
2020-10-21,1012.0,1014.9,988.0,1002.55,1122.3,504.75,LUPIN
2020-10-20,1015.0,1029.75,1003.2,1008.7,1122.3,504.75,LUPIN
2020-10-19,1044.9,1046.0,1010.0,1014.2,1122.3,504.75,LUPIN
2020-10-16,1003.55,1045.9,998.0,1040.4,1122.3,504.75,LUPIN
2020-10-15,1036.2,1042.0,996.15,1003.55,1122.3,504.75,LUPIN
2020-10-14,1061.0,1061.45,1022.55,1036.2,1122.3,504.75,LUPIN
2020-10-13,1050.0,1087.8,1045.3,1055.2,1122.3,504.75,LUPIN
2020-10-12,1030.0,1049.0,1025.0,1046.5,1122.3,504.75,LUPIN
2020-10-09,1048.65,1055.85,1025.0,1029.2,1122.3,504.75,LUPIN
2020-10-08,1030.9,1050.0,1013.3,1043.25,1122.3,504.75,LUPIN
2020-10-07,1031.6,1038.95,1018.4,1025.9,1122.3,504.75,LUPIN
2020-10-06,1045.6,1053.85,1021.7,1026.35,1122.3,504.75,LUPIN
2020-10-05,1028.35,1048.0,1012.65,1038.2,1122.3,504.75,LUPIN
2020-10-01,1031.0,1032.0,1007.0,1027.85,1122.3,504.75,LUPIN
2020-09-30,1000.0,1025.0,992.25,1007.4,1122.3,504.75,LUPIN
2020-09-29,1014.0,1014.0,994.0,998.15,1122.3,504.75,LUPIN
2020-09-28,1008.6,1014.9,981.0,1008.95,1122.3,504.75,LUPIN
2020-09-25,987.0,1022.85,978.0,998.9,1122.3,504.75,LUPIN
2020-09-24,1009.0,1019.0,971.25,979.6,1122.3,504.75,LUPIN
2020-09-23,1053.7,1053.7,1002.0,1016.55,1122.3,504.75,LUPIN
2020-09-22,1040.55,1053.55,1017.8,1039.75,1122.3,504.75,LUPIN
2020-09-21,1085.85,1097.85,1030.3,1040.55,1122.3,504.75,LUPIN
2020-09-18,1075.0,1122.3,1070.4,1085.9,1122.3,504.75,LUPIN
2020-09-17,1018.85,1045.9,1010.1,1037.1,1045.9,504.75,LUPIN
2020-09-16,1005.9,1033.0,995.85,1028.65,1035.0,504.75,LUPIN
2020-09-15,972.85,1005.0,967.0,1000.85,1035.0,504.75,LUPIN
2020-09-14,972.95,972.95,958.0,968.0,1035.0,504.75,LUPIN
2020-09-11,959.95,973.0,952.4,967.65,1035.0,504.75,LUPIN
2020-09-10,942.5,966.0,935.55,962.5,1035.0,504.75,LUPIN
2020-09-09,918.95,947.4,915.25,941.1,1035.0,504.75,LUPIN
2020-09-08,930.3,937.75,911.8,919.55,1035.0,504.75,LUPIN
2020-09-07,949.0,953.3,921.75,925.3,1035.0,504.75,LUPIN
2020-09-04,957.0,966.6,935.55,945.0,1035.0,504.75,LUPIN
2020-09-03,969.85,972.5,954.0,961.7,1035.0,504.75,LUPIN
2020-09-02,950.35,970.0,940.35,962.0,1035.0,504.75,LUPIN
2020-09-01,932.2,954.9,918.1,949.9,1035.0,504.75,LUPIN
2020-08-31,982.0,990.0,921.7,927.55,1035.0,504.75,LUPIN
2020-08-28,984.5,991.75,972.0,976.1,1035.0,504.75,LUPIN
2020-08-27,978.75,994.5,975.25,983.2,1035.0,504.75,LUPIN
2020-08-26,979.1,986.2,964.0,978.75,1035.0,504.75,LUPIN
2020-08-25,1000.0,1017.15,968.7,972.15,1035.0,504.75,LUPIN
2020-08-24,987.0,992.5,960.5,970.1,1035.0,504.75,LUPIN
2020-08-21,998.7,1004.0,978.0,981.4,1035.0,504.75,LUPIN
2020-08-20,984.0,999.9,978.3,982.25,1035.0,504.75,LUPIN
2020-08-19,985.0,1008.8,975.2,980.95,1035.0,504.75,LUPIN
2020-08-18,998.0,1022.9,978.3,981.7,1035.0,504.75,LUPIN
2020-08-17,1028.4,1035.0,994.5,1003.65,1035.0,504.75,LUPIN
2020-08-14,932.2,1023.55,932.2,1018.2,1023.55,504.75,LUPIN
2020-08-13,940.2,946.0,926.9,930.5,999.4,504.75,LUPIN
2020-08-12,952.95,952.95,925.0,940.2,999.4,504.75,LUPIN
2020-08-11,964.7,969.55,945.0,957.5,999.4,504.75,LUPIN
2020-08-10,886.9,999.4,886.05,957.95,999.4,504.75,LUPIN
2020-08-07,906.65,918.4,874.1,879.85,956.0,504.75,LUPIN
2020-08-06,932.8,945.8,925.5,936.25,956.0,504.75,LUPIN
2020-08-05,941.0,954.6,924.0,928.0,956.0,504.75,LUPIN
2020-08-04,932.95,947.5,912.0,940.8,956.0,504.75,LUPIN
2020-08-03,915.0,946.5,913.05,927.65,956.0,504.75,LUPIN
2020-07-31,894.75,931.0,878.7,926.55,956.0,504.75,LUPIN
2020-07-30,864.3,894.45,863.05,890.4,956.0,504.75,LUPIN
2020-07-29,845.0,862.75,843.15,859.3,956.0,504.75,LUPIN
2020-07-28,848.0,854.45,839.0,841.2,956.0,504.75,LUPIN
2020-07-27,851.0,853.45,828.4,845.4,956.0,504.75,LUPIN
2020-07-24,867.0,873.4,848.2,853.8,956.0,504.75,LUPIN
2020-07-23,852.15,864.9,851.3,863.0,956.0,504.75,LUPIN
2020-07-22,852.05,869.8,846.0,850.75,956.0,504.75,LUPIN
2020-07-21,872.0,872.45,846.0,851.7,956.0,504.75,LUPIN
2020-07-20,897.4,900.7,862.25,864.25,956.0,504.75,LUPIN
2020-07-17,884.85,903.75,870.0,897.4,956.0,504.75,LUPIN
2020-07-16,861.8,881.0,856.05,879.55,956.0,504.75,LUPIN
2020-07-15,875.1,878.9,855.1,857.15,956.0,504.75,LUPIN
2020-07-14,871.0,883.3,868.55,873.0,956.0,504.75,LUPIN
2020-07-13,868.85,877.0,858.35,869.8,956.0,504.75,LUPIN
2020-07-10,870.0,874.9,858.0,861.1,956.0,504.75,LUPIN
2020-07-09,871.4,882.0,862.5,867.05,956.0,504.75,LUPIN
2020-07-08,874.0,889.65,862.0,865.4,956.0,504.75,LUPIN
2020-07-07,875.55,884.4,867.2,870.5,956.0,504.75,LUPIN
2020-07-06,896.0,899.45,873.0,875.55,956.0,504.75,LUPIN
2020-07-03,898.8,904.2,890.0,900.05,956.0,504.75,LUPIN
2020-07-02,905.5,913.25,892.55,895.0,956.0,504.75,LUPIN
2020-07-01,910.05,910.95,891.55,903.4,956.0,504.75,LUPIN
2020-06-30,935.0,935.0,907.3,911.8,956.0,504.75,LUPIN
2020-06-29,926.75,935.95,919.0,924.6,956.0,504.75,LUPIN
2020-06-26,936.0,943.7,922.0,926.75,956.0,504.75,LUPIN
2020-06-25,924.85,946.3,921.4,935.25,956.0,504.75,LUPIN
2020-06-24,940.0,944.7,916.3,921.4,956.0,504.75,LUPIN
2020-06-23,935.25,943.55,924.05,937.9,956.0,504.75,LUPIN
