DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-27,42.51,44.47,42.51,43.48,49.51,27.2,ICICIGOLD
2020-04-24,43.01,46.6,43.0,43.54,49.51,27.2,ICICIGOLD
2020-04-23,42.8,45.9,40.6,44.59,49.51,27.2,ICICIGOLD
2020-04-22,43.51,45.89,43.51,44.62,49.51,27.2,ICICIGOLD
2020-04-21,42.1,46.8,42.01,45.24,49.51,27.2,ICICIGOLD
2020-04-20,42.9,47.45,42.9,43.81,49.51,27.2,ICICIGOLD
2020-04-17,43.8,46.1,43.01,44.69,49.51,27.2,ICICIGOLD
2020-04-16,47.1,48.5,45.0,45.66,49.51,27.2,ICICIGOLD
2020-04-15,44.48,49.51,43.96,45.76,49.51,27.2,ICICIGOLD
2020-04-13,43.9,45.0,40.33,44.48,45.0,27.2,ICICIGOLD
2020-04-09,41.01,43.3,41.01,42.46,43.3,27.2,ICICIGOLD
2020-04-08,40.66,42.1,40.66,42.0,42.1,27.2,ICICIGOLD
2020-04-07,40.66,42.05,40.66,41.87,42.05,27.2,ICICIGOLD
2020-04-03,38.71,40.99,38.71,40.66,40.99,27.2,ICICIGOLD
2020-04-01,39.95,39.95,38.11,39.41,40.5,27.2,ICICIGOLD
2020-03-31,39.99,40.0,37.56,39.39,40.5,27.2,ICICIGOLD
2020-03-30,37.61,39.99,37.61,39.13,40.5,27.2,ICICIGOLD
2020-03-27,37.0,38.74,37.0,38.67,40.5,27.2,ICICIGOLD
2020-03-26,38.23,38.78,36.91,37.65,40.5,27.2,ICICIGOLD
2020-03-25,36.55,39.48,36.55,38.23,40.5,27.2,ICICIGOLD
2020-03-24,36.56,39.5,36.56,37.35,40.5,27.2,ICICIGOLD
2020-03-23,36.51,40.0,36.0,37.05,40.5,27.2,ICICIGOLD
2020-03-20,35.11,37.39,35.11,37.19,40.5,27.2,ICICIGOLD
2020-03-19,35.02,39.3,35.02,35.79,40.5,27.2,ICICIGOLD
2020-03-18,36.8,37.5,35.95,36.01,40.5,27.2,ICICIGOLD
2020-03-17,37.99,37.99,35.91,36.04,40.5,27.2,ICICIGOLD
2020-03-16,36.9,37.74,36.55,37.26,40.5,27.2,ICICIGOLD
2020-03-13,38.6,38.8,36.12,37.79,40.5,26.1,ICICIGOLD
2020-03-12,39.13,39.99,38.21,39.43,40.5,26.1,ICICIGOLD
2020-03-11,38.8,39.99,38.51,39.13,40.5,26.1,ICICIGOLD
2020-03-09,38.2,40.44,36.2,39.58,40.5,26.1,ICICIGOLD
2020-03-06,39.25,40.1,39.25,39.78,40.5,26.1,ICICIGOLD
2020-03-05,38.92,39.14,38.11,38.95,40.5,26.1,ICICIGOLD
2020-03-04,38.01,39.5,38.01,38.92,40.5,26.1,ICICIGOLD
2020-03-03,37.1,38.08,37.0,37.85,40.5,26.1,ICICIGOLD
2020-03-02,37.51,37.98,37.25,37.87,40.5,26.1,ICICIGOLD
2020-02-28,38.67,38.98,38.1,38.43,40.5,26.1,ICICIGOLD
2020-02-27,38.99,38.99,38.11,38.39,40.5,26.1,ICICIGOLD
2020-02-26,38.01,38.99,38.01,38.4,40.5,26.1,ICICIGOLD
2020-02-25,38.3,39.8,38.11,38.54,40.5,26.1,ICICIGOLD
2020-02-24,37.88,39.4,37.88,39.09,40.5,26.1,ICICIGOLD
2020-02-20,36.7,37.99,36.51,37.69,40.5,24.5,ICICIGOLD
2020-02-19,37.8,37.99,36.51,37.41,40.5,24.5,ICICIGOLD
2020-02-18,37.45,37.45,36.25,37.03,40.5,24.5,ICICIGOLD
2020-02-17,37.29,37.29,36.8,36.83,40.5,24.5,ICICIGOLD
2020-02-14,36.1,37.25,36.1,36.79,40.5,24.5,ICICIGOLD
2020-02-13,36.9,36.95,36.11,36.77,40.5,24.5,ICICIGOLD
2020-02-12,36.15,37.35,36.15,36.6,40.5,24.5,ICICIGOLD
2020-02-11,37.39,37.39,36.06,36.7,40.5,24.5,ICICIGOLD
2020-02-10,36.01,37.45,36.01,36.72,40.5,24.5,ICICIGOLD
2020-02-07,36.95,36.95,36.01,36.59,40.5,24.5,ICICIGOLD
2020-02-06,36.99,36.99,35.51,36.53,40.5,24.5,ICICIGOLD
2020-02-05,36.49,36.49,35.6,36.21,40.5,24.5,ICICIGOLD
2020-02-04,34.5,36.98,34.5,36.41,40.5,24.5,ICICIGOLD
2020-02-03,37.8,37.8,36.56,36.75,40.5,24.5,ICICIGOLD
2020-02-01,38.1,38.1,35.0,36.91,40.5,24.5,ICICIGOLD
2020-01-31,36.5,37.3,36.11,36.64,40.5,24.5,ICICIGOLD
2020-01-30,36.35,39.6,36.35,36.64,40.5,24.5,ICICIGOLD
2020-01-29,35.65,36.7,35.65,36.34,40.5,24.5,ICICIGOLD
2020-01-28,36.64,36.9,35.65,36.57,40.5,24.5,ICICIGOLD
2020-01-27,36.9,36.9,36.0,36.64,40.5,24.5,ICICIGOLD
