DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,113.5,113.5,102.6,104.45,1132.2,39.95,GFLLIMITED
2020-06-09,122.4,127.8,106.5,110.05,1132.2,39.95,GFLLIMITED
2020-06-08,105.0,116.2,104.0,116.2,1132.2,39.95,GFLLIMITED
2020-06-05,83.9,98.0,83.9,96.85,1144.0,39.95,GFLLIMITED
2020-06-04,78.6,82.05,77.85,81.75,1144.0,39.95,GFLLIMITED
2020-06-03,78.6,78.6,73.5,78.15,1144.0,39.95,GFLLIMITED
2020-06-02,76.95,76.95,74.5,74.9,1144.0,39.95,GFLLIMITED
2020-06-01,76.5,76.7,74.5,75.2,1144.0,39.95,GFLLIMITED
2020-05-29,72.0,74.1,71.55,73.05,1144.0,39.95,GFLLIMITED
2020-05-28,73.0,74.1,71.55,72.8,1144.0,39.95,GFLLIMITED
2020-05-27,73.65,74.8,71.0,72.5,1144.0,39.95,GFLLIMITED
2020-05-26,75.25,75.25,72.7,73.65,1144.0,39.95,GFLLIMITED
2020-05-22,76.2,76.5,72.9,73.65,1144.0,39.95,GFLLIMITED
2020-05-21,71.95,74.65,71.2,74.65,1144.0,39.95,GFLLIMITED
2020-05-20,72.75,72.75,69.7,71.1,1144.0,39.95,GFLLIMITED
2020-05-19,70.05,72.8,67.75,71.45,1144.0,39.95,GFLLIMITED
2020-05-18,76.75,77.0,71.3,71.3,1144.0,39.95,GFLLIMITED
2020-05-15,75.1,76.95,71.8,75.05,1144.0,39.95,GFLLIMITED
2020-05-14,77.0,78.7,74.95,75.55,1144.0,39.95,GFLLIMITED
2020-05-13,78.0,79.0,74.1,77.1,1144.0,39.95,GFLLIMITED
2020-05-12,77.3,78.3,74.75,76.4,1144.0,39.95,GFLLIMITED
2020-05-11,77.5,78.15,73.5,76.2,1144.0,39.95,GFLLIMITED
2020-05-08,76.0,78.9,75.4,75.95,1144.0,39.95,GFLLIMITED
2020-05-07,75.0,77.0,74.65,75.15,1144.0,39.95,GFLLIMITED
2020-05-06,76.0,76.65,73.8,74.65,1144.0,39.95,GFLLIMITED
2020-05-05,82.7,82.7,77.4,77.4,1144.0,39.95,GFLLIMITED
2020-05-04,88.0,88.0,81.45,81.45,1144.0,39.95,GFLLIMITED
2020-04-30,86.0,88.3,83.8,85.7,1144.0,39.95,GFLLIMITED
2020-04-29,82.0,85.0,80.1,84.25,1144.0,39.95,GFLLIMITED
2020-04-28,80.0,82.0,78.6,81.0,1144.0,39.95,GFLLIMITED
2020-04-27,82.0,82.05,78.0,78.6,1144.0,39.95,GFLLIMITED
2020-04-24,84.0,84.0,80.0,80.4,1144.0,39.95,GFLLIMITED
2020-04-23,82.3,85.0,82.3,83.1,1144.0,39.95,GFLLIMITED
2020-04-22,85.0,86.0,81.05,82.8,1144.0,39.95,GFLLIMITED
2020-04-21,92.0,92.3,83.65,84.4,1144.0,39.95,GFLLIMITED
2020-04-20,85.0,88.1,84.75,88.05,1144.0,39.95,GFLLIMITED
2020-04-17,82.0,85.0,81.1,83.95,1144.0,39.95,GFLLIMITED
2020-04-16,82.0,82.0,77.0,81.8,1144.0,39.95,GFLLIMITED
2020-04-15,82.0,84.0,80.0,80.95,1144.0,39.95,GFLLIMITED
2020-04-13,87.0,87.0,80.0,80.45,1144.0,39.95,GFLLIMITED
2020-04-09,87.0,88.5,83.1,84.2,1144.0,39.95,GFLLIMITED
2020-04-08,86.9,88.0,84.65,86.15,1144.0,39.95,GFLLIMITED
2020-04-07,81.0,85.0,81.0,84.85,1144.0,39.95,GFLLIMITED
2020-04-03,85.9,85.9,80.6,81.3,1144.0,39.95,GFLLIMITED
2020-04-01,84.85,86.2,82.0,84.7,1144.0,39.95,GFLLIMITED
2020-03-31,82.55,83.9,79.0,82.1,1144.0,39.95,GFLLIMITED
2020-03-30,75.15,81.9,75.1,80.35,1144.0,39.95,GFLLIMITED
2020-03-27,78.0,78.0,74.0,78.0,1144.0,39.95,GFLLIMITED
2020-03-26,73.0,74.35,70.3,74.3,1144.0,39.95,GFLLIMITED
2020-03-25,69.45,74.75,69.45,70.85,1144.0,39.95,GFLLIMITED
2020-03-24,76.0,76.0,73.1,73.1,1144.0,39.95,GFLLIMITED
2020-03-23,80.4,80.4,76.9,76.9,1144.0,39.95,GFLLIMITED
2020-03-20,81.4,83.9,78.5,80.9,1144.0,39.95,GFLLIMITED
2020-03-19,79.5,83.35,79.1,79.95,1144.0,39.95,GFLLIMITED
2020-03-18,85.1,89.95,81.5,83.25,1144.0,39.95,GFLLIMITED
2020-03-17,86.05,89.95,85.6,85.75,1144.0,39.95,GFLLIMITED
2020-03-16,90.1,90.1,90.1,90.1,1144.0,39.95,GFLLIMITED
2020-03-13,94.8,94.8,94.8,94.8,1144.0,39.95,GFLLIMITED
2020-03-12,99.75,99.75,99.75,99.75,1144.0,39.95,GFLLIMITED
2020-03-11,109.05,112.8,104.95,104.95,1144.0,39.95,GFLLIMITED
2020-03-09,109.5,116.0,109.25,110.45,1144.0,39.95,GFLLIMITED
2020-03-06,109.6,118.85,109.6,114.95,1144.0,39.95,GFLLIMITED
2020-03-05,112.35,122.5,112.35,115.35,1144.0,39.95,GFLLIMITED
2020-03-04,118.25,118.25,118.25,118.25,1144.0,39.95,GFLLIMITED
2020-03-03,126.25,130.5,124.45,124.45,1144.0,39.95,GFLLIMITED
2020-03-02,133.5,140.0,130.95,130.95,1144.0,39.95,GFLLIMITED
2020-02-28,140.0,142.0,137.8,137.8,1144.0,39.95,GFLLIMITED
2020-02-27,150.1,153.95,143.1,145.05,1144.0,39.95,GFLLIMITED
2020-02-26,150.0,155.95,147.05,148.95,1144.0,39.95,GFLLIMITED
2020-02-25,155.0,155.0,149.0,150.35,1144.0,39.95,GFLLIMITED
2020-02-24,155.9,155.95,148.0,152.6,1144.0,39.95,GFLLIMITED
2020-02-20,150.0,155.95,148.45,154.0,1144.0,39.95,GFLLIMITED
2020-02-19,154.0,157.0,147.0,149.75,1144.0,39.95,GFLLIMITED
2020-02-18,152.0,154.9,145.25,153.05,1144.0,39.95,GFLLIMITED
2020-02-17,160.0,160.25,146.6,152.85,1144.0,39.95,GFLLIMITED
2020-02-14,148.95,152.65,142.0,152.65,1144.0,39.95,GFLLIMITED
2020-02-13,156.0,156.0,142.1,145.4,1144.0,39.95,GFLLIMITED
2020-02-12,137.5,148.8,137.5,148.8,1144.0,39.95,GFLLIMITED
2020-02-11,141.35,149.85,141.35,141.75,1144.0,39.95,GFLLIMITED
2020-02-10,163.5,163.5,148.0,148.75,1144.0,39.95,GFLLIMITED
2020-02-07,155.75,155.75,155.75,155.75,1144.0,39.95,GFLLIMITED
2020-02-06,144.8,148.35,140.1,148.35,1144.0,39.95,GFLLIMITED
2020-02-05,141.3,141.3,135.1,141.3,1144.0,39.95,GFLLIMITED
2020-02-04,128.2,134.6,122.2,134.6,1144.0,39.95,GFLLIMITED
2020-02-03,132.0,132.0,127.95,128.2,1144.0,39.95,GFLLIMITED
2020-02-01,141.0,142.0,133.8,134.65,1144.0,39.95,GFLLIMITED
2020-01-31,144.0,144.0,135.1,140.8,1144.0,39.95,GFLLIMITED
2020-01-30,146.25,146.25,132.35,140.6,1144.0,39.95,GFLLIMITED
2020-01-29,139.3,139.3,139.3,139.3,1144.0,39.95,GFLLIMITED
2020-01-28,132.7,132.7,132.7,132.7,1144.0,39.95,GFLLIMITED
2020-01-27,124.9,126.4,123.0,126.4,1144.0,39.95,GFLLIMITED
2020-01-24,120.4,120.4,117.75,120.4,1144.0,39.95,GFLLIMITED
2020-01-23,111.1,114.7,111.1,114.7,1144.0,39.95,GFLLIMITED
2020-01-22,105.0,109.9,104.75,109.25,1144.0,39.95,GFLLIMITED
2020-01-21,100.7,105.7,99.75,104.7,1144.0,39.95,GFLLIMITED
2020-01-20,98.5,104.25,97.1,100.7,1144.0,39.95,GFLLIMITED
2020-01-17,100.05,103.2,95.85,99.7,1144.0,39.95,GFLLIMITED
2020-01-16,100.5,101.0,97.0,99.0,1144.0,39.95,GFLLIMITED
2020-01-15,92.85,97.4,90.0,97.25,1144.0,39.95,GFLLIMITED
2020-01-14,89.35,93.45,88.3,92.8,1144.0,39.95,GFLLIMITED
2020-01-13,88.5,91.2,88.5,89.2,1144.0,39.95,GFLLIMITED
2020-01-10,90.0,91.25,86.5,88.35,1144.0,39.95,GFLLIMITED
2020-01-09,92.85,92.85,89.55,90.55,1144.0,39.95,GFLLIMITED
2020-01-08,90.8,90.8,88.5,89.2,1144.0,39.95,GFLLIMITED
2020-01-07,90.5,92.95,90.15,91.35,1144.0,39.95,GFLLIMITED
2020-01-06,89.2,94.85,87.95,89.95,1144.0,39.95,GFLLIMITED
2020-01-03,94.95,96.0,88.5,92.55,1144.0,39.95,GFLLIMITED
2020-01-02,92.5,92.9,88.8,92.9,1144.0,39.95,GFLLIMITED
2020-01-01,87.0,90.1,84.1,88.5,1144.0,39.95,GFLLIMITED
2019-12-31,85.0,86.0,81.75,85.85,1144.0,39.95,GFLLIMITED
2019-12-30,77.8,83.35,77.8,81.95,1144.0,39.95,GFLLIMITED
2019-12-27,80.0,80.0,78.95,79.4,1144.0,39.95,GFLLIMITED
2019-12-26,77.45,80.2,77.45,79.45,1144.0,39.95,GFLLIMITED
2019-12-24,73.0,77.45,72.05,77.2,1144.0,39.95,GFLLIMITED
2019-12-23,73.95,75.75,71.05,73.8,1144.0,39.95,GFLLIMITED
2019-12-20,77.95,78.5,73.95,74.35,1144.0,39.95,GFLLIMITED
2019-12-19,74.05,77.85,74.0,77.8,1144.0,39.95,GFLLIMITED
2019-12-18,75.8,77.25,73.6,74.15,1144.0,39.95,GFLLIMITED
2019-12-17,78.5,79.0,75.75,76.4,1144.0,39.95,GFLLIMITED
2019-12-16,80.0,80.0,76.5,77.65,1144.0,39.95,GFLLIMITED
2019-12-13,73.6,77.25,72.05,77.25,1144.0,39.95,GFLLIMITED
2019-12-12,74.9,75.9,72.4,73.6,1144.0,39.95,GFLLIMITED
2019-12-11,67.1,72.3,67.1,72.3,1144.0,39.95,GFLLIMITED
2019-12-10,72.05,72.5,68.1,68.9,1144.0,39.95,GFLLIMITED
2019-12-09,71.25,72.3,67.35,71.65,1144.0,39.95,GFLLIMITED
2019-12-06,66.0,69.9,66.0,68.9,1144.0,39.95,GFLLIMITED
2019-12-05,66.85,67.9,66.5,66.75,1144.0,39.95,GFLLIMITED
2019-12-04,64.05,68.0,64.05,66.1,1144.0,39.95,GFLLIMITED
2019-12-03,65.5,67.05,64.0,64.9,1144.0,39.95,GFLLIMITED
2019-12-02,65.6,67.3,62.5,65.5,1144.0,39.95,GFLLIMITED
2019-11-29,66.9,67.3,61.2,64.4,1144.0,39.95,GFLLIMITED
2019-11-28,60.65,64.3,59.9,64.1,1144.0,39.95,GFLLIMITED
2019-11-27,62.6,63.4,60.5,61.25,1144.0,39.95,GFLLIMITED
2019-11-26,64.0,64.6,60.0,62.0,1144.0,39.95,GFLLIMITED
2019-11-25,61.9,63.5,59.0,61.55,1144.0,39.95,GFLLIMITED
2019-11-22,65.25,65.3,61.9,62.0,1144.0,39.95,GFLLIMITED
2019-11-21,70.5,70.5,65.15,65.15,1144.0,39.95,GFLLIMITED
2019-11-20,70.9,72.55,66.4,68.55,1144.0,39.95,GFLLIMITED
2019-11-19,73.0,74.0,68.45,69.1,1144.0,39.95,GFLLIMITED
2019-11-18,72.0,73.9,70.85,70.85,1144.0,39.95,GFLLIMITED
2019-11-15,74.6,77.55,74.55,74.55,1144.0,39.95,GFLLIMITED
2019-11-14,82.0,82.0,78.0,78.45,1144.0,39.95,GFLLIMITED
2019-11-13,83.0,83.0,80.2,80.9,1144.0,39.95,GFLLIMITED
2019-11-11,82.6,82.6,80.5,81.05,1144.0,39.95,GFLLIMITED
2019-11-08,82.85,82.85,80.05,80.5,1144.0,39.95,GFLLIMITED
2019-11-07,82.9,82.9,80.25,81.25,1144.0,39.95,GFLLIMITED
2019-11-06,82.95,82.95,80.1,81.25,1144.0,39.95,GFLLIMITED
2019-11-05,85.9,85.9,81.0,81.85,1144.0,39.95,GFLLIMITED
2019-11-04,86.0,86.0,83.1,84.6,1144.0,39.95,GFLLIMITED
2019-11-01,84.0,87.0,82.65,84.95,1144.0,39.95,GFLLIMITED
2019-10-31,81.2,85.1,79.95,84.15,1144.0,39.95,GFLLIMITED
2019-10-30,84.95,84.95,80.0,81.05,1144.0,39.95,GFLLIMITED
2019-10-29,85.0,85.0,81.5,82.9,1144.0,39.95,GFLLIMITED
2019-10-27,83.0,83.8,81.05,82.8,1144.0,39.95,GFLLIMITED
2019-10-25,83.9,84.9,78.8,80.8,1144.0,39.95,GFLLIMITED
