DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-06,117.0,117.0,109.0,111.05,121.5,24.0,AYMSYNTEX
2021-10-05,114.75,119.2,113.15,116.65,121.5,24.0,AYMSYNTEX
2021-10-04,112.85,121.5,109.1,115.0,121.5,24.0,AYMSYNTEX
2021-10-01,102.25,112.85,99.8,112.85,114.0,23.1,AYMSYNTEX
2021-09-30,104.95,105.6,102.1,102.6,114.0,23.1,AYMSYNTEX
2021-09-29,103.0,104.2,99.95,103.1,114.0,23.1,AYMSYNTEX
2021-09-28,104.95,107.5,101.15,103.7,114.0,23.1,AYMSYNTEX
2021-09-27,110.5,110.5,102.35,103.35,114.0,23.1,AYMSYNTEX
2021-09-24,113.7,113.7,105.0,106.8,114.0,23.1,AYMSYNTEX
2021-09-23,104.55,114.0,101.35,112.5,114.0,23.1,AYMSYNTEX
2021-09-22,99.9,107.8,98.55,104.55,107.8,23.1,AYMSYNTEX
2021-09-21,101.75,101.75,96.0,98.65,106.7,23.1,AYMSYNTEX
2021-09-20,99.0,103.65,95.4,99.8,106.7,23.1,AYMSYNTEX
2021-09-17,104.6,104.6,97.95,99.1,106.7,23.1,AYMSYNTEX
2021-09-16,103.6,104.8,99.2,102.55,106.7,23.1,AYMSYNTEX
2021-09-15,97.0,102.0,97.0,100.2,106.7,23.1,AYMSYNTEX
2021-09-14,98.55,101.65,97.35,97.75,106.7,23.1,AYMSYNTEX
2021-09-13,101.0,102.9,97.3,99.7,106.7,23.1,AYMSYNTEX
2021-09-09,104.2,104.9,98.55,100.95,106.7,23.1,AYMSYNTEX
2021-09-08,100.0,104.4,98.5,102.1,106.7,23.1,AYMSYNTEX
2021-09-07,97.9,99.9,95.5,97.2,106.7,23.1,AYMSYNTEX
2021-09-06,104.1,106.7,97.1,98.0,106.7,23.1,AYMSYNTEX
2021-09-03,92.8,98.6,86.4,98.6,98.6,23.1,AYMSYNTEX
2021-09-02,93.0,93.0,89.1,89.65,98.2,23.1,AYMSYNTEX
2021-09-01,91.5,91.75,88.1,89.35,98.2,23.1,AYMSYNTEX
2021-08-31,91.0,91.8,88.0,88.35,98.2,23.1,AYMSYNTEX
2021-08-30,89.85,92.0,87.5,89.0,98.2,23.1,AYMSYNTEX
2021-08-27,90.0,90.0,86.75,88.05,98.2,23.1,AYMSYNTEX
2021-08-26,87.0,89.2,87.0,88.5,98.2,23.1,AYMSYNTEX
2021-08-25,89.85,89.9,87.6,88.1,98.2,23.1,AYMSYNTEX
2021-08-24,92.0,92.0,86.0,87.9,98.2,23.1,AYMSYNTEX
2021-08-23,94.85,97.8,85.95,89.3,98.2,23.1,AYMSYNTEX
2021-08-20,93.7,98.2,85.6,94.5,98.2,23.1,AYMSYNTEX
2021-08-18,91.9,96.85,85.1,92.45,97.05,23.1,AYMSYNTEX
2021-08-17,87.55,91.05,77.15,89.6,97.05,23.1,AYMSYNTEX
2021-08-16,87.95,87.95,82.0,85.1,97.05,23.1,AYMSYNTEX
2021-08-13,86.55,88.0,84.0,85.25,97.05,22.5,AYMSYNTEX
2021-08-12,86.3,88.0,83.05,84.85,97.05,22.5,AYMSYNTEX
2021-08-11,87.95,88.0,75.0,84.7,97.05,22.5,AYMSYNTEX
2021-08-10,90.0,92.0,80.25,80.95,97.05,22.5,AYMSYNTEX
2021-08-09,92.0,97.05,85.2,88.7,97.05,22.5,AYMSYNTEX
2021-08-06,85.9,92.3,84.25,89.65,92.3,21.05,AYMSYNTEX
2021-08-05,83.2,85.0,81.25,83.95,86.75,21.05,AYMSYNTEX
2021-08-04,83.95,85.0,80.65,83.15,86.75,21.05,AYMSYNTEX
2021-08-03,75.5,81.25,75.2,81.25,86.75,21.05,AYMSYNTEX
2021-08-02,80.5,80.5,77.3,77.4,86.75,21.05,AYMSYNTEX
2021-07-30,81.85,86.75,80.1,81.35,86.75,20.15,AYMSYNTEX
2021-07-29,80.0,82.95,80.0,82.65,86.05,20.15,AYMSYNTEX
2021-07-28,80.95,80.95,74.55,79.75,86.05,20.15,AYMSYNTEX
2021-07-27,74.5,78.25,73.5,77.85,86.05,20.15,AYMSYNTEX
2021-07-26,78.25,78.6,73.8,74.55,86.05,20.15,AYMSYNTEX
2021-07-23,76.75,79.9,76.1,76.9,86.05,20.15,AYMSYNTEX
2021-07-22,83.5,83.5,76.25,76.75,86.05,20.15,AYMSYNTEX
2021-07-20,83.0,83.0,78.1,80.25,86.05,20.15,AYMSYNTEX
2021-07-19,84.0,86.05,80.25,81.15,86.05,20.15,AYMSYNTEX
2021-07-16,82.35,84.9,82.05,83.3,85.2,20.15,AYMSYNTEX
2021-07-15,83.5,85.0,81.4,82.75,85.2,20.15,AYMSYNTEX
2021-07-14,85.2,85.2,80.65,83.5,85.2,20.15,AYMSYNTEX
2021-07-13,81.0,83.85,80.5,83.85,83.85,20.15,AYMSYNTEX
2021-07-12,78.0,81.0,75.95,79.9,81.0,20.15,AYMSYNTEX
2021-07-09,77.0,77.85,75.3,77.4,79.9,20.15,AYMSYNTEX
2021-07-08,76.35,77.6,75.7,76.1,79.9,20.15,AYMSYNTEX
2021-07-07,77.95,78.5,76.0,77.1,79.9,20.15,AYMSYNTEX
2021-07-06,74.55,79.65,74.45,76.75,79.9,20.15,AYMSYNTEX
2021-07-05,76.95,79.9,74.55,75.9,79.9,20.15,AYMSYNTEX
2021-07-02,76.95,77.55,74.4,76.55,78.9,20.15,AYMSYNTEX
2021-07-01,74.05,76.3,74.05,75.0,78.9,20.15,AYMSYNTEX
2021-06-30,73.4,76.1,73.4,75.0,78.9,20.15,AYMSYNTEX
2021-06-29,74.65,77.25,73.55,74.9,78.9,20.15,AYMSYNTEX
2021-06-28,75.15,78.9,74.9,75.7,78.9,20.15,AYMSYNTEX
2021-06-25,73.95,76.75,73.65,75.15,78.7,20.15,AYMSYNTEX
2021-06-24,74.0,76.0,72.65,74.85,78.7,20.15,AYMSYNTEX
2021-06-23,72.5,75.75,72.5,75.05,78.7,20.15,AYMSYNTEX
2021-06-22,76.95,76.95,72.55,74.8,78.7,20.15,AYMSYNTEX
2021-06-21,75.5,75.5,70.1,74.5,78.7,20.15,AYMSYNTEX
2021-06-18,76.8,76.8,71.5,73.3,78.7,20.15,AYMSYNTEX
2021-06-17,72.0,77.15,70.55,75.25,78.7,20.15,AYMSYNTEX
2021-06-16,73.0,74.0,70.0,73.5,78.7,20.15,AYMSYNTEX
2021-06-15,71.95,73.0,70.2,70.5,78.7,20.15,AYMSYNTEX
2021-06-14,73.0,73.0,68.0,69.95,78.7,20.15,AYMSYNTEX
2021-06-11,66.05,70.7,66.0,69.65,78.7,20.15,AYMSYNTEX
2021-06-10,69.9,70.75,66.35,67.35,78.7,20.15,AYMSYNTEX
2021-06-09,73.4,73.4,68.95,68.95,78.7,20.15,AYMSYNTEX
2021-06-08,78.7,78.7,72.4,72.55,78.7,20.15,AYMSYNTEX
2021-06-07,77.9,77.9,75.7,76.2,77.9,20.15,AYMSYNTEX
2021-06-04,75.1,77.7,73.8,76.5,77.7,14.5,AYMSYNTEX
2021-06-03,75.1,75.1,70.1,74.75,75.1,14.5,AYMSYNTEX
2021-06-02,68.0,71.55,67.35,71.55,71.55,14.5,AYMSYNTEX
2021-06-01,69.2,70.0,66.8,68.15,70.45,14.5,AYMSYNTEX
2021-05-31,70.45,70.45,67.8,69.8,70.45,14.5,AYMSYNTEX
2021-05-28,68.0,69.0,67.05,68.7,69.0,14.5,AYMSYNTEX
2021-05-27,67.3,67.85,65.6,67.3,68.3,14.5,AYMSYNTEX
2021-05-26,68.3,68.3,65.0,66.35,68.3,14.5,AYMSYNTEX
2021-05-25,64.8,66.5,63.7,65.95,66.5,14.5,AYMSYNTEX
2021-05-24,62.3,64.0,59.95,63.75,64.95,14.5,AYMSYNTEX
2021-05-21,62.2,64.2,61.0,62.2,64.95,14.5,AYMSYNTEX
2021-05-20,61.9,64.95,59.7,62.2,64.95,14.5,AYMSYNTEX
2021-05-19,61.4,62.8,57.4,61.9,62.8,14.5,AYMSYNTEX
2021-05-18,59.9,59.9,57.5,59.9,61.35,14.5,AYMSYNTEX
2021-05-17,57.05,57.05,57.05,57.05,61.35,14.5,AYMSYNTEX
2021-05-14,55.9,57.3,52.0,54.35,61.35,14.3,AYMSYNTEX
2021-05-12,55.0,55.65,53.6,54.6,61.35,14.3,AYMSYNTEX
2021-05-11,51.65,55.5,51.65,55.0,61.35,14.3,AYMSYNTEX
2021-05-10,52.35,53.5,51.55,53.15,61.35,14.3,AYMSYNTEX
2021-05-07,51.3,52.05,50.5,51.05,61.35,14.25,AYMSYNTEX
2021-05-06,48.5,52.75,48.5,51.25,61.35,14.25,AYMSYNTEX
2021-05-05,52.4,53.3,50.0,50.25,61.35,14.25,AYMSYNTEX
2021-05-04,49.4,51.6,48.5,51.6,61.35,14.25,AYMSYNTEX
2021-05-03,47.85,49.15,47.35,49.15,61.35,14.25,AYMSYNTEX
2021-04-30,45.85,47.9,45.6,46.85,61.35,14.25,AYMSYNTEX
2021-04-29,45.15,47.2,44.65,45.9,61.35,14.25,AYMSYNTEX
2021-04-28,45.4,46.65,43.1,46.45,61.35,14.25,AYMSYNTEX
2021-04-27,44.05,45.4,41.85,44.45,61.35,14.25,AYMSYNTEX
2021-04-26,43.5,45.0,43.1,44.05,61.35,14.25,AYMSYNTEX
2021-04-23,41.75,44.0,41.7,43.5,61.35,14.25,AYMSYNTEX
2021-04-22,41.6,43.7,41.6,42.95,61.35,14.25,AYMSYNTEX
2021-04-20,42.4,44.0,41.4,43.45,61.35,14.25,AYMSYNTEX
2021-04-19,43.9,43.9,41.4,42.0,61.35,14.25,AYMSYNTEX
2021-04-16,45.05,45.4,42.35,42.7,61.35,14.25,AYMSYNTEX
2021-04-15,45.3,45.3,43.8,44.5,61.35,14.25,AYMSYNTEX
2021-04-13,44.75,46.9,44.4,45.3,61.35,14.25,AYMSYNTEX
2021-04-12,47.05,47.75,44.8,44.8,61.35,14.25,AYMSYNTEX
2021-04-09,46.95,48.9,46.6,47.15,61.35,14.25,AYMSYNTEX
2021-04-08,47.85,49.95,46.85,48.5,61.35,14.25,AYMSYNTEX
2021-04-07,46.85,48.25,45.5,47.8,61.35,14.25,AYMSYNTEX
2021-04-06,47.75,49.35,46.0,46.35,61.35,14.25,AYMSYNTEX
2021-04-05,48.75,49.5,46.5,48.4,61.35,14.25,AYMSYNTEX
2021-04-01,48.0,48.75,47.1,48.75,61.35,14.15,AYMSYNTEX
2021-03-31,47.05,49.55,45.85,46.45,61.35,14.15,AYMSYNTEX
2021-03-30,47.7,49.0,44.4,48.0,61.35,14.15,AYMSYNTEX
2021-03-26,45.55,47.1,44.1,46.7,61.35,13.15,AYMSYNTEX
2021-03-25,45.5,45.75,43.2,44.9,61.35,13.15,AYMSYNTEX
2021-03-24,47.95,48.8,45.25,45.45,61.35,13.15,AYMSYNTEX
2021-03-23,46.7,47.4,46.7,47.4,61.35,13.15,AYMSYNTEX
2021-03-22,47.9,47.9,44.55,45.15,61.35,13.15,AYMSYNTEX
2021-03-19,47.45,47.45,46.0,46.0,61.35,13.15,AYMSYNTEX
2021-03-18,47.65,49.45,47.65,48.4,61.35,13.15,AYMSYNTEX
2021-03-17,49.9,49.9,47.55,48.6,61.35,13.15,AYMSYNTEX
2021-03-16,47.95,49.95,47.95,48.8,61.35,13.15,AYMSYNTEX
2021-03-15,49.05,50.15,48.0,48.55,61.35,13.15,AYMSYNTEX
2021-03-12,49.85,51.5,48.55,49.15,61.35,13.15,AYMSYNTEX
2021-03-10,49.8,51.15,48.4,49.9,61.35,13.15,AYMSYNTEX
2021-03-09,53.95,53.95,49.4,49.75,61.35,13.15,AYMSYNTEX
2021-03-08,54.7,55.0,51.45,51.85,61.35,13.15,AYMSYNTEX
2021-03-05,53.8,53.9,49.15,53.75,61.35,13.15,AYMSYNTEX
2021-03-04,48.95,51.35,48.95,51.35,61.35,13.15,AYMSYNTEX
2021-03-03,49.5,51.0,47.5,48.95,61.35,13.15,AYMSYNTEX
2021-03-02,52.9,52.9,48.9,49.05,61.35,13.15,AYMSYNTEX
2021-03-01,55.95,55.95,50.75,50.95,61.35,13.15,AYMSYNTEX
2021-02-26,53.05,55.4,53.0,53.4,61.35,13.15,AYMSYNTEX
2021-02-25,54.95,55.65,51.05,55.1,61.35,13.15,AYMSYNTEX
2021-02-24,50.75,53.05,49.05,53.0,61.35,13.15,AYMSYNTEX
2021-02-23,48.7,50.55,47.9,50.55,61.35,13.15,AYMSYNTEX
2021-02-22,52.95,52.95,48.1,48.15,61.35,13.15,AYMSYNTEX
2021-02-19,50.55,52.5,49.0,50.6,61.35,13.15,AYMSYNTEX
2021-02-18,49.3,50.3,47.6,50.3,61.35,13.15,AYMSYNTEX
2021-02-17,50.7,50.7,46.3,47.95,61.35,13.15,AYMSYNTEX
2021-02-16,51.5,51.5,46.95,48.7,61.35,13.15,AYMSYNTEX
2021-02-15,48.35,50.2,47.7,49.15,61.35,13.15,AYMSYNTEX
2021-02-12,49.55,51.6,49.1,50.15,61.35,13.15,AYMSYNTEX
2021-02-11,53.6,54.3,49.25,49.7,61.35,13.15,AYMSYNTEX
2021-02-10,51.55,52.65,50.45,51.8,61.35,13.15,AYMSYNTEX
2021-02-09,53.05,55.7,52.8,53.1,61.35,13.15,AYMSYNTEX
2021-02-08,61.35,61.35,55.55,55.55,61.35,13.15,AYMSYNTEX
2021-02-05,58.45,58.45,55.7,58.45,58.45,13.15,AYMSYNTEX
2021-02-04,55.7,55.7,55.7,55.7,55.7,13.15,AYMSYNTEX
2021-02-03,53.05,53.05,53.05,53.05,53.05,13.15,AYMSYNTEX
2021-02-02,50.55,50.55,50.55,50.55,50.55,13.15,AYMSYNTEX
2020-12-03,44.4,45.5,42.5,44.3,48.0,13.15,AYMSYNTEX
2020-12-02,44.6,46.95,42.8,43.1,48.0,13.15,AYMSYNTEX
2020-12-01,45.1,48.0,43.05,44.45,48.0,13.15,AYMSYNTEX
2020-11-27,42.9,45.0,39.1,44.4,45.0,13.15,AYMSYNTEX
2020-11-26,40.15,42.9,40.15,42.15,45.0,13.15,AYMSYNTEX
2020-11-25,42.05,43.35,39.1,40.15,45.0,13.15,AYMSYNTEX
2020-11-24,43.0,43.45,40.5,42.75,45.0,13.15,AYMSYNTEX
2020-11-23,40.6,43.4,37.35,42.65,45.0,13.15,AYMSYNTEX
2020-11-20,41.9,43.0,38.0,40.65,45.0,13.15,AYMSYNTEX
2020-11-19,41.0,45.0,38.8,40.55,45.0,13.15,AYMSYNTEX
2020-11-18,32.35,38.4,32.0,38.4,41.7,13.15,AYMSYNTEX
2020-11-17,28.05,32.45,28.05,32.0,41.7,13.15,AYMSYNTEX
2020-11-14,29.7,30.0,27.25,28.5,41.7,13.15,AYMSYNTEX
2020-11-13,28.95,29.2,27.8,28.65,41.7,13.15,AYMSYNTEX
2020-11-12,29.5,30.35,25.6,28.8,41.7,13.15,AYMSYNTEX
2020-11-11,30.1,30.5,29.2,29.85,41.7,13.15,AYMSYNTEX
2020-11-10,31.0,31.0,29.25,30.15,41.7,13.15,AYMSYNTEX
2020-11-09,30.6,31.0,29.05,30.05,41.7,13.15,AYMSYNTEX
2020-11-06,29.9,30.25,28.45,29.85,41.7,13.15,AYMSYNTEX
2020-11-05,30.4,30.4,28.1,29.15,41.7,13.15,AYMSYNTEX
2020-11-04,26.9,32.4,26.9,29.95,41.7,13.15,AYMSYNTEX
2020-11-03,27.1,28.0,26.9,27.0,41.7,13.15,AYMSYNTEX
2020-11-02,26.95,27.8,25.7,27.1,41.7,13.15,AYMSYNTEX
2020-10-30,28.3,28.3,26.8,27.05,41.7,13.15,AYMSYNTEX
2020-10-29,28.75,29.1,26.75,28.0,41.7,13.15,AYMSYNTEX
2020-10-28,27.75,30.2,26.75,29.5,41.7,13.15,AYMSYNTEX
2020-10-27,26.0,28.9,25.95,27.2,41.7,13.15,AYMSYNTEX
2020-10-26,29.5,29.5,26.6,26.9,41.7,13.15,AYMSYNTEX
2020-10-23,30.35,33.45,28.05,28.85,41.7,13.15,AYMSYNTEX
2020-10-22,29.3,30.25,29.0,29.35,41.7,13.15,AYMSYNTEX
2020-10-21,29.85,30.35,28.2,28.65,41.7,13.15,AYMSYNTEX
2020-10-20,30.25,30.25,28.8,30.0,41.7,13.15,AYMSYNTEX
2020-10-19,28.2,30.25,28.15,29.8,41.7,13.15,AYMSYNTEX
2020-10-16,28.45,29.85,28.0,28.75,41.7,13.15,AYMSYNTEX
2020-10-15,28.0,28.8,27.6,28.15,41.7,13.15,AYMSYNTEX
2020-10-14,28.1,28.45,26.05,28.2,41.7,13.15,AYMSYNTEX
2020-10-13,26.75,27.9,25.0,27.0,41.7,13.15,AYMSYNTEX
2020-10-12,27.9,27.9,25.35,25.75,41.7,13.15,AYMSYNTEX
2020-10-09,27.05,28.0,26.95,27.9,41.7,13.15,AYMSYNTEX
2020-10-08,28.5,28.5,26.75,27.15,41.7,13.15,AYMSYNTEX
2020-10-07,24.65,27.95,24.65,27.6,41.7,13.15,AYMSYNTEX
2020-10-06,24.45,25.2,24.0,24.8,41.7,13.15,AYMSYNTEX
2020-10-05,24.35,24.75,24.0,24.05,41.7,13.15,AYMSYNTEX
2020-10-01,23.6,24.55,23.15,24.0,41.7,13.15,AYMSYNTEX
2020-09-30,24.1,24.95,23.1,23.15,41.7,13.15,AYMSYNTEX
2020-09-29,26.0,26.05,24.2,24.35,41.7,13.15,AYMSYNTEX
2020-09-28,25.7,26.8,24.35,25.0,41.7,13.15,AYMSYNTEX
2020-09-25,24.5,25.0,23.5,24.7,41.7,13.15,AYMSYNTEX
2020-09-24,24.75,24.75,23.55,23.85,41.7,13.15,AYMSYNTEX
2020-09-23,25.55,26.25,24.1,24.55,41.7,13.15,AYMSYNTEX
2020-09-22,25.15,26.0,23.1,25.3,41.7,13.15,AYMSYNTEX
2020-09-21,25.25,25.8,25.2,25.5,41.7,13.15,AYMSYNTEX
2020-09-18,26.05,26.35,25.15,25.7,41.7,13.15,AYMSYNTEX
2020-09-17,26.05,26.95,25.25,25.5,41.7,13.15,AYMSYNTEX
2020-09-16,26.9,27.0,26.15,26.35,41.7,13.15,AYMSYNTEX
2020-09-15,26.2,27.65,25.0,26.75,41.7,13.15,AYMSYNTEX
2020-09-14,26.6,27.2,26.45,26.6,41.7,13.15,AYMSYNTEX
2020-09-11,27.15,28.45,26.45,27.35,41.7,13.15,AYMSYNTEX
2020-09-10,28.45,28.5,25.7,27.7,41.7,13.15,AYMSYNTEX
2020-09-09,26.15,28.5,25.55,27.4,41.7,13.15,AYMSYNTEX
2020-09-08,27.45,28.75,26.15,27.25,41.7,13.15,AYMSYNTEX
2020-09-07,26.6,27.85,26.6,26.9,41.7,13.15,AYMSYNTEX
2020-09-04,26.85,28.0,26.3,26.6,41.7,13.15,AYMSYNTEX
2020-09-03,26.25,26.8,26.1,26.4,41.7,13.15,AYMSYNTEX
2020-09-02,26.5,27.1,25.3,26.8,41.7,13.15,AYMSYNTEX
2020-09-01,27.5,28.4,24.6,26.5,41.7,13.15,AYMSYNTEX
2020-08-31,29.45,29.45,26.8,26.9,41.7,13.15,AYMSYNTEX
2020-08-28,28.9,29.05,26.6,27.65,41.7,13.15,AYMSYNTEX
2020-08-27,29.0,29.3,27.6,28.95,41.7,13.15,AYMSYNTEX
2020-08-26,30.0,30.25,27.65,28.4,41.7,13.15,AYMSYNTEX
2020-08-25,30.45,30.6,29.05,29.35,41.7,13.15,AYMSYNTEX
2020-08-24,28.45,29.8,26.9,29.35,41.7,13.15,AYMSYNTEX
2020-08-21,28.45,28.55,27.1,27.85,41.7,13.15,AYMSYNTEX
2020-08-20,27.5,27.95,26.2,27.6,41.7,13.15,AYMSYNTEX
2020-08-19,26.8,27.9,26.5,27.05,41.7,13.15,AYMSYNTEX
2020-08-18,26.6,27.0,25.0,26.3,41.7,13.15,AYMSYNTEX
2020-08-17,25.9,26.75,25.0,25.65,41.7,13.15,AYMSYNTEX
2020-08-14,25.9,26.5,25.55,25.75,41.7,13.15,AYMSYNTEX
2020-08-13,24.2,26.1,22.5,25.35,41.7,13.15,AYMSYNTEX
2020-08-12,24.0,25.0,23.65,24.6,41.7,13.15,AYMSYNTEX
2020-08-11,25.45,25.5,23.45,24.0,41.7,13.15,AYMSYNTEX
2020-08-10,24.95,24.95,23.45,24.6,41.7,13.15,AYMSYNTEX
2020-08-07,26.3,26.3,22.3,24.4,41.7,13.15,AYMSYNTEX
2020-08-06,26.55,26.8,24.95,25.3,41.7,13.15,AYMSYNTEX
2020-08-05,25.5,26.15,23.5,25.45,41.7,13.15,AYMSYNTEX
2020-08-04,22.3,23.8,21.05,23.8,41.7,13.15,AYMSYNTEX
2020-08-03,22.6,22.6,21.1,21.65,41.7,13.15,AYMSYNTEX
2020-07-31,21.5,22.45,21.0,22.0,41.7,13.15,AYMSYNTEX
2020-07-30,21.6,21.9,21.0,21.7,41.7,13.15,AYMSYNTEX
2020-07-29,21.25,21.95,21.25,21.3,41.7,13.15,AYMSYNTEX
2020-07-28,22.25,22.25,21.05,21.55,41.7,13.15,AYMSYNTEX
2020-07-27,21.05,21.8,20.15,21.5,41.7,13.15,AYMSYNTEX
2020-07-24,21.55,21.55,21.1,21.25,41.7,13.15,AYMSYNTEX
2020-07-23,21.05,23.4,21.0,21.55,41.7,13.15,AYMSYNTEX
2020-07-22,21.15,21.7,21.0,21.35,41.7,13.15,AYMSYNTEX
2020-07-21,21.7,22.0,20.8,21.85,41.7,13.15,AYMSYNTEX
2020-07-20,22.1,22.1,20.8,20.9,41.7,13.15,AYMSYNTEX
2020-07-17,21.3,21.8,20.7,21.05,41.7,13.15,AYMSYNTEX
2020-07-16,21.2,22.0,20.4,20.55,41.7,13.15,AYMSYNTEX
2020-07-15,21.9,22.5,21.0,21.6,41.7,13.15,AYMSYNTEX
2020-07-14,23.2,23.2,21.0,21.65,41.7,13.15,AYMSYNTEX
2020-07-13,22.85,23.3,22.1,22.6,41.7,13.15,AYMSYNTEX
2020-07-10,24.9,24.9,22.5,22.85,41.7,13.15,AYMSYNTEX
2020-07-09,24.25,24.45,23.65,23.7,41.7,13.15,AYMSYNTEX
2020-07-08,23.7,25.5,23.7,24.25,41.7,13.15,AYMSYNTEX
2020-07-07,24.3,24.3,23.6,23.65,41.7,13.15,AYMSYNTEX
2020-07-06,24.1,24.75,23.6,24.3,41.7,13.15,AYMSYNTEX
2020-07-03,24.0,24.9,23.35,24.15,41.7,13.15,AYMSYNTEX
2020-07-02,23.55,24.5,23.4,24.0,41.7,13.15,AYMSYNTEX
2020-07-01,23.5,24.2,23.15,23.55,41.7,13.15,AYMSYNTEX
2020-06-30,25.2,25.2,23.05,23.5,41.7,13.15,AYMSYNTEX
2020-06-29,25.55,26.4,23.7,24.7,41.7,13.15,AYMSYNTEX
2020-06-26,26.75,26.75,24.6,25.55,42.45,13.15,AYMSYNTEX
2020-06-25,24.2,26.0,24.0,25.7,42.45,13.15,AYMSYNTEX
2020-06-24,26.05,26.7,25.55,25.85,42.45,13.15,AYMSYNTEX
2020-06-23,27.2,27.2,25.5,26.35,42.45,13.15,AYMSYNTEX
2020-06-22,27.4,27.4,25.7,26.75,42.45,13.15,AYMSYNTEX
2020-06-19,26.0,27.05,25.55,26.35,43.85,13.15,AYMSYNTEX
2020-06-18,25.3,27.5,25.3,26.5,43.85,13.15,AYMSYNTEX
2020-06-17,25.2,26.9,25.2,26.7,43.85,13.15,AYMSYNTEX
2020-06-16,26.25,27.55,24.1,26.5,43.85,13.15,AYMSYNTEX
2020-06-15,25.95,26.75,24.55,26.2,43.85,13.15,AYMSYNTEX
2020-06-12,23.0,25.1,20.7,24.35,43.9,13.15,AYMSYNTEX
2020-06-11,24.65,24.7,22.25,22.95,43.9,13.15,AYMSYNTEX
2020-06-10,26.95,26.95,24.35,24.35,43.9,13.15,AYMSYNTEX
2020-06-09,26.5,27.05,25.1,27.05,43.9,13.15,AYMSYNTEX
2020-06-08,22.15,24.6,22.15,24.6,43.9,13.15,AYMSYNTEX
2020-06-05,18.95,20.5,16.7,20.5,43.9,13.15,AYMSYNTEX
2020-06-04,16.95,17.85,16.55,17.1,43.9,13.15,AYMSYNTEX
2020-06-03,16.5,17.25,14.5,16.3,43.9,13.15,AYMSYNTEX
2020-06-02,15.35,15.95,15.35,15.8,43.9,13.15,AYMSYNTEX
2020-06-01,15.7,16.0,15.2,15.5,43.9,13.15,AYMSYNTEX
2020-05-29,15.45,15.75,15.0,15.05,43.9,13.15,AYMSYNTEX
2020-05-28,15.8,15.85,15.0,15.35,43.9,13.15,AYMSYNTEX
2020-05-27,15.25,16.3,14.9,15.95,43.9,13.15,AYMSYNTEX
2020-05-26,15.9,16.0,14.9,15.85,43.9,13.15,AYMSYNTEX
2020-05-22,16.65,16.65,14.7,14.9,43.9,13.15,AYMSYNTEX
2020-05-21,14.5,15.95,14.5,15.25,43.9,13.15,AYMSYNTEX
2020-05-20,15.75,15.75,14.6,14.95,43.9,13.15,AYMSYNTEX
2020-05-19,15.6,15.95,14.85,15.45,43.9,13.15,AYMSYNTEX
2020-05-18,15.0,15.85,14.85,15.2,43.9,13.15,AYMSYNTEX
2020-05-15,14.55,15.6,14.5,14.9,43.9,13.15,AYMSYNTEX
2020-05-14,15.05,15.85,14.75,14.8,43.9,13.15,AYMSYNTEX
2020-05-13,15.5,15.5,14.55,14.7,43.9,13.15,AYMSYNTEX
2020-05-12,15.1,15.1,14.3,14.9,43.9,13.15,AYMSYNTEX
2020-05-11,15.85,16.0,14.3,14.7,43.9,13.15,AYMSYNTEX
