DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-27,174.95,175.0,168.5,170.1,200.0,95.0,GUJAPOLLO
2020-07-24,174.0,174.9,166.25,172.15,200.0,95.0,GUJAPOLLO
2020-07-23,174.95,176.4,171.95,172.55,200.0,95.0,GUJAPOLLO
2020-07-22,176.95,177.0,171.2,172.8,200.0,95.0,GUJAPOLLO
2020-07-21,177.45,181.2,173.3,174.55,200.0,95.0,GUJAPOLLO
2020-07-20,187.05,187.1,167.9,176.05,200.0,95.0,GUJAPOLLO
2020-07-17,187.8,187.85,181.1,182.8,200.0,95.0,GUJAPOLLO
2020-07-16,188.85,188.9,181.0,183.0,200.0,95.0,GUJAPOLLO
2020-07-15,190.0,194.15,183.0,185.15,200.0,95.0,GUJAPOLLO
2020-07-14,188.45,195.6,176.5,190.35,200.0,95.0,GUJAPOLLO
2020-07-13,189.75,189.8,183.85,184.55,200.0,95.0,GUJAPOLLO
2020-07-10,189.8,189.8,182.35,186.2,200.0,95.0,GUJAPOLLO
2020-07-09,182.05,189.0,180.95,186.3,200.0,95.0,GUJAPOLLO
2020-07-08,181.95,188.1,176.05,185.25,200.0,95.0,GUJAPOLLO
2020-07-07,180.85,191.4,168.25,176.5,200.0,95.0,GUJAPOLLO
2020-07-06,181.0,182.45,173.55,175.95,200.0,95.0,GUJAPOLLO
2020-07-03,177.2,184.0,176.75,180.05,200.0,95.0,GUJAPOLLO
2020-07-02,184.3,184.3,176.05,180.15,200.0,95.0,GUJAPOLLO
2020-07-01,177.7,183.0,173.0,178.65,200.0,95.0,GUJAPOLLO
2020-06-30,184.0,184.9,174.0,176.5,200.0,95.0,GUJAPOLLO
2020-06-29,174.75,187.5,174.25,183.05,200.0,95.0,GUJAPOLLO
2020-06-26,179.55,179.9,162.7,168.9,200.0,95.0,GUJAPOLLO
2020-06-25,167.1,184.7,160.35,176.45,200.0,95.0,GUJAPOLLO
2020-06-24,173.05,177.35,166.65,168.85,200.0,95.0,GUJAPOLLO
2020-06-23,172.1,180.0,172.0,175.5,200.0,95.0,GUJAPOLLO
2020-06-22,185.7,189.95,172.2,177.65,200.0,95.0,GUJAPOLLO
2020-06-19,166.1,185.0,166.1,180.85,200.0,95.0,GUJAPOLLO
2020-06-18,162.15,174.8,162.1,170.15,200.0,95.0,GUJAPOLLO
2020-06-17,161.15,166.5,159.0,162.85,200.0,95.0,GUJAPOLLO
2020-06-16,167.95,174.8,160.15,163.85,200.0,95.0,GUJAPOLLO
2020-06-15,173.0,176.9,160.1,162.25,200.0,95.0,GUJAPOLLO
