DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-09,667.8,669.45,660.0,663.1,3719.0,615.65,AARTIDRUGS
2021-08-06,663.8,668.9,660.65,665.0,3719.0,615.65,AARTIDRUGS
2021-08-05,667.8,670.0,657.0,661.1,3719.0,615.65,AARTIDRUGS
2021-08-04,683.95,684.4,653.0,666.05,3719.0,615.65,AARTIDRUGS
2021-08-03,670.0,687.8,668.3,681.25,3719.0,615.65,AARTIDRUGS
2021-08-02,670.0,674.2,664.25,669.45,3719.0,615.65,AARTIDRUGS
2021-07-30,669.8,670.2,662.75,667.4,3719.0,615.65,AARTIDRUGS
2021-07-29,682.8,682.8,663.0,664.9,3719.0,615.65,AARTIDRUGS
2021-07-28,675.0,693.9,668.0,674.95,3719.0,615.65,AARTIDRUGS
2021-07-27,729.75,734.9,708.3,720.55,3719.0,615.65,AARTIDRUGS
2021-07-26,717.15,728.0,714.2,722.3,3719.0,615.65,AARTIDRUGS
2021-07-23,724.95,727.0,715.0,717.15,3719.0,615.65,AARTIDRUGS
2021-07-22,719.6,726.7,713.5,722.7,3719.0,615.65,AARTIDRUGS
2021-07-20,723.5,723.5,707.0,713.05,3719.0,615.65,AARTIDRUGS
2021-07-19,728.5,728.5,716.0,720.55,3719.0,615.65,AARTIDRUGS
2021-07-16,725.0,735.0,722.45,730.65,3719.0,615.65,AARTIDRUGS
2021-07-15,713.05,721.35,713.05,717.1,3719.0,615.65,AARTIDRUGS
2021-07-14,722.95,722.95,711.5,712.6,3719.0,615.65,AARTIDRUGS
2021-07-13,719.8,723.75,716.0,718.3,3719.0,615.65,AARTIDRUGS
2021-07-12,726.5,726.5,717.4,718.8,3719.0,615.65,AARTIDRUGS
2021-07-09,726.0,726.0,719.0,722.15,3719.0,615.65,AARTIDRUGS
2021-07-08,734.0,734.0,723.0,727.4,3719.0,615.65,AARTIDRUGS
2021-07-07,735.0,742.0,723.35,732.75,3719.0,615.65,AARTIDRUGS
2021-07-06,742.5,749.75,732.25,735.05,3719.0,615.65,AARTIDRUGS
2021-07-05,734.95,744.0,731.8,740.75,3719.0,615.65,AARTIDRUGS
2021-07-02,707.8,734.55,702.95,729.25,3719.0,615.65,AARTIDRUGS
2021-07-01,709.65,711.9,704.0,704.85,3719.0,615.65,AARTIDRUGS
2021-06-30,712.0,714.0,706.0,707.5,3719.0,615.65,AARTIDRUGS
2021-06-29,711.95,717.95,706.0,708.0,3719.0,615.65,AARTIDRUGS
2021-06-28,709.8,714.95,705.45,706.85,3719.0,615.65,AARTIDRUGS
2021-06-25,710.9,714.95,704.05,706.5,3719.0,615.65,AARTIDRUGS
2021-06-24,714.9,714.9,708.4,709.85,3719.0,615.65,AARTIDRUGS
2021-06-23,718.8,721.65,710.0,711.2,3719.0,615.65,AARTIDRUGS
2021-06-22,712.5,727.75,712.5,716.3,3719.0,615.65,AARTIDRUGS
2021-06-21,709.0,717.85,707.0,713.3,3719.0,615.65,AARTIDRUGS
2021-06-18,732.6,732.7,709.0,720.1,3719.0,615.65,AARTIDRUGS
2021-06-17,732.95,741.4,725.0,727.15,3719.0,615.65,AARTIDRUGS
2021-06-16,731.0,748.0,727.05,736.6,3719.0,615.65,AARTIDRUGS
2021-06-15,728.5,745.0,726.5,731.25,3719.0,615.65,AARTIDRUGS
2021-06-14,732.85,734.5,720.25,725.9,3719.0,615.65,AARTIDRUGS
2021-06-11,736.0,741.9,731.0,732.85,3719.0,615.65,AARTIDRUGS
2021-06-10,737.9,743.55,733.75,734.9,3719.0,615.65,AARTIDRUGS
2021-06-09,747.95,757.95,732.0,736.3,3719.0,615.65,AARTIDRUGS
2021-06-08,752.85,754.25,738.3,745.05,3719.0,615.65,AARTIDRUGS
2021-06-07,764.7,766.9,752.0,752.65,3719.0,615.65,AARTIDRUGS
2021-06-04,759.0,763.55,752.55,759.7,3719.0,615.65,AARTIDRUGS
2021-06-03,767.45,769.2,756.1,758.1,3719.0,615.65,AARTIDRUGS
2021-06-02,746.0,778.5,742.85,761.1,3719.0,615.65,AARTIDRUGS
2021-06-01,730.0,747.2,720.6,736.6,3719.0,615.65,AARTIDRUGS
2021-05-31,725.1,738.0,722.0,727.35,3719.0,615.65,AARTIDRUGS
2021-05-28,734.4,742.95,719.4,723.45,3719.0,615.65,AARTIDRUGS
2021-05-27,733.0,738.0,725.5,730.45,3719.0,615.65,AARTIDRUGS
2021-05-26,727.0,742.0,721.0,727.95,3719.0,615.65,AARTIDRUGS
2021-05-25,743.0,743.0,724.5,725.65,3719.0,615.65,AARTIDRUGS
2021-05-24,753.0,757.9,737.0,738.9,3719.0,615.65,AARTIDRUGS
2021-05-21,761.0,764.9,740.0,749.3,3719.0,615.65,AARTIDRUGS
2021-05-20,768.0,768.0,751.5,756.5,3719.0,615.65,AARTIDRUGS
2021-05-19,762.0,770.0,760.4,763.4,3719.0,615.65,AARTIDRUGS
2021-05-18,760.0,775.7,752.75,758.45,3719.0,615.65,AARTIDRUGS
2021-05-17,765.0,779.05,745.45,752.1,3719.0,615.65,AARTIDRUGS
2021-05-14,804.0,841.8,796.1,817.5,3719.0,615.65,AARTIDRUGS
2021-05-12,811.0,821.95,790.25,798.3,3719.0,615.65,AARTIDRUGS
2021-05-11,813.0,833.0,803.1,811.65,3719.0,615.65,AARTIDRUGS
2021-05-10,785.9,831.0,779.25,813.6,3719.0,615.65,AARTIDRUGS
2021-05-07,797.5,817.3,772.0,781.8,3719.0,615.65,AARTIDRUGS
2021-05-06,719.0,836.55,716.3,793.65,3719.0,615.65,AARTIDRUGS
2021-05-05,714.8,721.6,711.5,714.75,3719.0,615.65,AARTIDRUGS
2021-05-04,723.6,726.3,707.7,711.05,3719.0,615.65,AARTIDRUGS
2021-05-03,706.1,727.0,706.1,719.35,3719.0,615.65,AARTIDRUGS
2021-04-30,714.0,722.0,705.6,709.95,3719.0,615.65,AARTIDRUGS
2021-04-29,722.0,729.9,717.0,718.75,3719.0,615.65,AARTIDRUGS
2021-04-28,726.95,732.0,715.6,719.3,3719.0,615.65,AARTIDRUGS
2021-04-27,725.0,733.0,718.0,723.15,3719.0,615.65,AARTIDRUGS
2021-04-26,721.75,732.0,711.15,715.6,3719.0,615.65,AARTIDRUGS
2021-04-23,727.7,735.3,701.3,715.0,3719.0,615.65,AARTIDRUGS
2021-04-22,722.65,737.5,722.25,727.6,3719.0,615.65,AARTIDRUGS
2021-04-20,724.0,747.95,716.15,722.2,3719.0,615.65,AARTIDRUGS
2021-04-19,696.0,728.9,671.05,715.15,3719.0,615.65,AARTIDRUGS
2021-04-16,704.15,713.9,699.05,701.85,3719.0,550.0,AARTIDRUGS
2021-04-15,714.1,714.1,700.05,703.85,3719.0,550.0,AARTIDRUGS
2021-04-13,697.8,719.35,697.8,715.55,3719.0,550.0,AARTIDRUGS
2021-04-12,729.9,729.9,691.05,696.05,3719.0,550.0,AARTIDRUGS
2021-04-09,714.0,745.0,713.9,733.5,3719.0,550.0,AARTIDRUGS
2021-04-08,704.0,720.9,701.85,712.3,3719.0,550.0,AARTIDRUGS
2021-04-07,698.3,712.5,696.0,700.3,3719.0,550.0,AARTIDRUGS
2021-04-06,702.0,714.6,693.0,696.4,3719.0,550.0,AARTIDRUGS
2021-04-05,710.0,715.15,693.6,698.95,3719.0,550.0,AARTIDRUGS
2021-04-01,698.0,726.0,696.05,718.65,3719.0,483.75,AARTIDRUGS
2021-03-31,705.0,719.95,690.0,694.3,3719.0,483.75,AARTIDRUGS
2021-03-30,720.0,728.0,705.95,708.2,3719.0,483.75,AARTIDRUGS
2021-03-26,721.5,729.5,710.0,714.5,3719.0,421.0,AARTIDRUGS
2021-03-25,732.45,737.45,711.0,715.05,3719.0,421.0,AARTIDRUGS
2021-03-24,720.0,749.85,719.4,727.35,3719.0,421.0,AARTIDRUGS
2021-03-23,733.9,748.45,715.0,725.95,3719.0,421.0,AARTIDRUGS
2021-03-22,763.0,770.0,726.0,733.95,3719.0,421.0,AARTIDRUGS
2021-03-19,694.0,786.0,669.0,749.85,3719.0,421.0,AARTIDRUGS
2021-03-18,682.4,689.0,668.0,683.3,3719.0,421.0,AARTIDRUGS
2021-03-17,693.8,696.95,678.0,680.5,3719.0,421.0,AARTIDRUGS
2021-03-16,685.0,709.0,685.0,689.65,3719.0,421.0,AARTIDRUGS
2021-03-15,693.45,694.6,665.0,667.35,3719.0,421.0,AARTIDRUGS
2021-03-12,676.5,709.9,668.0,688.3,3719.0,421.0,AARTIDRUGS
2021-03-10,687.05,688.0,669.0,670.75,3719.0,421.0,AARTIDRUGS
2021-03-09,699.0,702.0,673.1,681.45,3719.0,421.0,AARTIDRUGS
2021-03-08,708.45,713.8,681.0,692.15,3719.0,421.0,AARTIDRUGS
2021-03-05,694.2,697.9,660.2,665.75,3719.0,421.0,AARTIDRUGS
2021-03-04,684.0,705.0,681.2,691.35,3719.0,421.0,AARTIDRUGS
2021-03-03,652.5,695.0,651.0,684.9,3719.0,421.0,AARTIDRUGS
2021-03-02,635.4,651.0,635.0,645.8,3719.0,421.0,AARTIDRUGS
2021-03-01,634.0,639.55,630.9,631.85,3719.0,421.0,AARTIDRUGS
2021-02-26,631.95,644.6,628.0,630.9,3719.0,421.0,AARTIDRUGS
2021-02-25,640.0,643.35,634.55,635.55,3719.0,421.0,AARTIDRUGS
2021-02-24,633.1,644.3,630.1,634.25,3719.0,421.0,AARTIDRUGS
2021-02-23,642.0,648.35,631.0,633.8,3719.0,421.0,AARTIDRUGS
2021-02-22,645.0,658.0,638.65,642.35,3719.0,421.0,AARTIDRUGS
2021-02-19,651.9,659.95,638.65,642.6,3719.0,421.0,AARTIDRUGS
2021-02-18,656.7,661.7,648.0,650.8,3719.0,421.0,AARTIDRUGS
2021-02-17,668.75,677.0,652.0,655.0,3719.0,421.0,AARTIDRUGS
2021-02-16,645.0,686.0,641.8,668.75,3719.0,421.0,AARTIDRUGS
2021-02-15,659.0,662.4,642.0,644.45,3719.0,421.0,AARTIDRUGS
2021-02-12,662.25,668.7,652.5,656.0,3719.0,421.0,AARTIDRUGS
2021-02-11,665.0,676.0,661.0,662.15,3719.0,421.0,AARTIDRUGS
2021-02-10,672.0,677.75,662.0,664.2,3719.0,421.0,AARTIDRUGS
2021-02-09,675.9,684.75,669.15,671.55,3719.0,421.0,AARTIDRUGS
2021-02-08,680.0,681.1,671.8,673.0,3719.0,421.0,AARTIDRUGS
2021-02-05,681.8,689.45,675.3,677.3,3719.0,421.0,AARTIDRUGS
2021-02-04,686.8,694.0,684.6,689.65,3719.0,421.0,AARTIDRUGS
2021-02-03,684.0,695.0,677.1,686.8,3719.0,421.0,AARTIDRUGS
2021-02-02,684.85,692.9,675.0,678.05,3719.0,421.0,AARTIDRUGS
2021-02-01,674.0,684.3,668.2,677.85,3719.0,421.0,AARTIDRUGS
2021-01-29,692.1,696.9,670.0,673.4,3719.0,421.0,AARTIDRUGS
2021-01-28,689.8,699.6,679.2,686.9,3719.0,421.0,AARTIDRUGS
2021-01-27,719.3,725.1,692.05,695.9,3719.0,421.0,AARTIDRUGS
2021-01-25,692.5,734.8,679.5,718.0,3719.0,421.0,AARTIDRUGS
2021-01-22,694.0,700.0,684.1,686.1,3719.0,421.0,AARTIDRUGS
2021-01-21,705.5,707.0,690.4,693.65,3719.0,421.0,AARTIDRUGS
2021-01-20,707.0,708.9,696.85,699.15,3719.0,421.0,AARTIDRUGS
2021-01-19,700.0,708.8,700.0,702.2,3719.0,421.0,AARTIDRUGS
2021-01-18,709.5,711.8,695.0,697.4,3719.0,421.0,AARTIDRUGS
2021-01-15,717.05,720.0,703.0,707.2,3719.0,421.0,AARTIDRUGS
2021-01-14,708.4,726.75,708.0,716.75,3719.0,421.0,AARTIDRUGS
2021-01-13,722.85,728.0,703.0,706.9,3719.0,421.0,AARTIDRUGS
2021-01-12,722.0,729.85,715.55,717.2,3719.0,421.0,AARTIDRUGS
2021-01-11,741.9,746.0,720.0,722.25,3719.0,421.0,AARTIDRUGS
2021-01-08,731.0,749.0,728.0,736.05,3719.0,421.0,AARTIDRUGS
2021-01-07,724.9,732.0,722.3,727.75,3719.0,421.0,AARTIDRUGS
2021-01-06,713.0,735.0,713.0,719.65,3719.0,421.0,AARTIDRUGS
2021-01-05,732.0,733.35,682.6,720.9,3719.0,421.0,AARTIDRUGS
2021-01-04,751.0,756.0,735.0,739.75,3719.0,421.0,AARTIDRUGS
2021-01-01,710.0,747.5,708.5,735.0,3719.0,421.0,AARTIDRUGS
2020-12-31,704.0,712.0,703.0,705.15,3719.0,421.0,AARTIDRUGS
2020-12-30,708.4,717.0,695.55,703.6,3719.0,421.0,AARTIDRUGS
2020-12-29,705.05,717.55,702.05,704.4,3719.0,421.0,AARTIDRUGS
2020-12-28,713.0,713.0,702.5,704.5,3719.0,421.0,AARTIDRUGS
2020-12-24,720.0,725.9,702.0,705.45,3719.0,421.0,AARTIDRUGS
2020-12-23,720.0,726.9,707.3,717.2,3719.0,421.0,AARTIDRUGS
2020-12-22,700.35,727.4,674.35,715.55,3719.0,421.0,AARTIDRUGS
2020-12-21,742.0,754.2,645.65,700.35,3719.0,421.0,AARTIDRUGS
2020-12-18,754.0,768.9,740.0,741.7,3719.0,421.0,AARTIDRUGS
2020-12-17,772.45,772.95,750.0,752.0,3719.0,421.0,AARTIDRUGS
2020-12-16,779.8,782.8,766.0,767.6,3719.0,421.0,AARTIDRUGS
2020-12-15,780.0,783.0,770.6,775.2,3719.0,421.0,AARTIDRUGS
2020-12-14,787.45,798.7,776.6,780.0,3719.0,421.0,AARTIDRUGS
2020-12-11,771.9,790.0,769.05,787.45,3719.0,421.0,AARTIDRUGS
2020-12-10,780.0,780.0,762.0,766.8,3719.0,421.0,AARTIDRUGS
2020-12-09,797.0,799.7,780.0,781.25,3719.0,421.0,AARTIDRUGS
2020-12-08,800.0,811.0,776.3,789.95,3719.0,421.0,AARTIDRUGS
2020-12-07,759.9,807.4,751.3,791.05,3719.0,421.0,AARTIDRUGS
2020-12-04,745.3,756.95,725.1,752.0,3719.0,421.0,AARTIDRUGS
2020-12-03,724.0,752.85,719.9,742.45,3719.0,421.0,AARTIDRUGS
2020-12-02,709.95,730.0,705.1,717.0,3719.0,421.0,AARTIDRUGS
2020-12-01,715.0,715.0,685.1,705.05,3719.0,421.0,AARTIDRUGS
2020-11-27,688.0,718.0,686.45,715.05,3719.0,421.0,AARTIDRUGS
2020-11-26,686.95,698.0,676.25,685.6,3719.0,421.0,AARTIDRUGS
2020-11-25,713.4,714.7,675.75,681.35,3719.0,421.0,AARTIDRUGS
2020-11-24,738.4,738.4,702.05,704.7,3719.0,421.0,AARTIDRUGS
2020-11-23,685.0,711.7,675.65,711.7,3719.0,421.0,AARTIDRUGS
2020-11-20,675.0,683.45,665.55,677.85,3719.0,421.0,AARTIDRUGS
2020-11-19,659.0,685.0,655.5,668.4,3719.0,421.0,AARTIDRUGS
2020-11-18,680.0,680.0,654.35,659.5,3719.0,421.0,AARTIDRUGS
2020-11-17,716.3,719.5,680.5,682.5,3719.0,421.0,AARTIDRUGS
2020-11-14,707.75,723.95,703.0,716.3,3719.0,421.0,AARTIDRUGS
2020-11-13,659.65,692.35,650.2,692.35,3719.0,421.0,AARTIDRUGS
2020-11-12,629.7,659.65,628.6,659.4,3719.0,421.0,AARTIDRUGS
2020-11-11,625.0,639.85,619.55,628.25,3719.0,421.0,AARTIDRUGS
2020-11-10,652.0,653.8,626.0,628.5,3719.0,421.0,AARTIDRUGS
2020-11-09,666.85,669.55,646.2,648.55,3719.0,421.0,AARTIDRUGS
2020-11-06,662.75,673.9,651.05,658.7,3719.0,421.0,AARTIDRUGS
2020-11-05,640.0,665.55,639.95,657.2,3719.0,421.0,AARTIDRUGS
2020-11-04,645.0,654.65,634.0,638.75,3719.0,421.0,AARTIDRUGS
2020-11-03,661.45,667.7,642.0,645.35,3719.0,421.0,AARTIDRUGS
2020-11-02,678.4,678.4,650.0,654.95,3719.0,421.0,AARTIDRUGS
2020-10-30,687.0,698.9,653.3,680.95,3719.0,421.0,AARTIDRUGS
2020-10-29,630.0,675.5,615.65,675.5,3719.0,421.0,AARTIDRUGS
2020-10-28,656.6,677.0,643.35,643.35,3719.0,421.0,AARTIDRUGS
2020-10-27,698.5,698.5,677.2,677.2,3719.0,421.0,AARTIDRUGS
2020-10-26,770.0,770.0,712.8,712.8,3719.0,421.0,AARTIDRUGS
2020-10-23,754.9,769.8,736.0,750.3,3719.0,421.0,AARTIDRUGS
2020-10-22,769.1,769.95,735.1,747.85,3719.0,421.0,AARTIDRUGS
2020-10-21,793.7,793.7,761.0,769.1,3719.0,421.0,AARTIDRUGS
2020-10-20,776.0,804.9,760.0,778.7,3719.0,421.0,AARTIDRUGS
2020-10-19,793.35,805.0,770.2,772.3,3719.0,421.0,AARTIDRUGS
2020-10-16,809.55,809.55,770.0,790.3,3719.0,421.0,AARTIDRUGS
2020-10-15,837.95,837.95,787.45,798.65,3719.0,421.0,AARTIDRUGS
2020-10-14,800.0,840.0,799.5,820.6,3719.0,421.0,AARTIDRUGS
2020-10-13,811.15,857.75,797.4,799.2,3719.0,421.0,AARTIDRUGS
2020-10-12,916.05,920.0,886.0,886.0,3719.0,421.0,AARTIDRUGS
2020-10-09,997.7,1019.0,972.0,984.4,3719.0,421.0,AARTIDRUGS
2020-10-08,930.0,1026.95,858.7,1011.85,3719.0,421.0,AARTIDRUGS
2020-10-07,937.4,937.4,894.0,937.4,3719.0,421.0,AARTIDRUGS
2020-10-06,883.0,892.8,877.6,892.8,3719.0,421.0,AARTIDRUGS
2020-10-05,821.0,850.3,815.15,850.3,3719.0,421.0,AARTIDRUGS
2020-10-01,809.85,809.85,809.85,809.85,3719.0,421.0,AARTIDRUGS
2020-09-30,771.3,771.3,745.75,771.3,3719.0,421.0,AARTIDRUGS
2020-09-29,3089.0,3089.0,2911.35,2938.4,3719.0,421.0,AARTIDRUGS
2020-09-28,3025.0,3054.0,2970.0,3038.85,3719.0,421.0,AARTIDRUGS
2020-09-25,2883.0,2960.4,2850.0,2951.25,3719.0,421.0,AARTIDRUGS
2020-09-24,2860.0,2860.0,2752.3,2819.45,3719.0,421.0,AARTIDRUGS
2020-09-23,2964.0,2990.0,2845.0,2862.3,3719.0,421.0,AARTIDRUGS
2020-09-22,2985.25,2985.25,2853.25,2901.05,3719.0,421.0,AARTIDRUGS
2020-09-21,3004.7,3014.0,2819.0,2843.1,3719.0,421.0,AARTIDRUGS
2020-09-18,2936.0,3070.4,2930.1,2967.35,3719.0,421.0,AARTIDRUGS
2020-09-17,2950.0,2960.0,2917.0,2924.2,3719.0,421.0,AARTIDRUGS
2020-09-16,2995.0,2998.0,2950.0,2963.15,3719.0,421.0,AARTIDRUGS
2020-09-15,2985.0,2990.0,2934.45,2962.95,3719.0,421.0,AARTIDRUGS
2020-09-14,2859.9,2949.0,2855.0,2928.8,3719.0,421.0,AARTIDRUGS
2020-09-11,2866.8,2898.0,2826.05,2847.3,3719.0,421.0,AARTIDRUGS
2020-09-10,2925.0,2935.0,2841.8,2866.8,3719.0,421.0,AARTIDRUGS
2020-09-09,2774.0,2900.0,2680.1,2869.9,3719.0,421.0,AARTIDRUGS
2020-09-08,2828.0,2874.4,2782.3,2802.0,3719.0,421.0,AARTIDRUGS
2020-09-07,2879.0,2928.0,2811.0,2829.55,3719.0,421.0,AARTIDRUGS
2020-09-04,2840.0,2929.0,2779.65,2856.95,3719.0,421.0,AARTIDRUGS
2020-09-03,2982.4,3049.0,2870.1,2925.9,3719.0,421.0,AARTIDRUGS
2020-09-02,2874.0,2923.6,2830.0,2923.6,3719.0,421.0,AARTIDRUGS
2020-09-01,2650.55,2847.75,2600.0,2784.4,3719.0,421.0,AARTIDRUGS
2020-08-31,2970.0,2975.0,2655.55,2712.15,3719.0,421.0,AARTIDRUGS
2020-08-28,3000.0,3070.0,2916.4,2931.05,3719.0,421.0,AARTIDRUGS
2020-08-27,2850.0,3098.5,2755.0,2933.05,3719.0,421.0,AARTIDRUGS
2020-08-26,3255.0,3265.0,2940.05,2940.05,3719.0,421.0,AARTIDRUGS
2020-08-25,3640.0,3719.0,3191.3,3266.7,3719.0,421.0,AARTIDRUGS
2020-08-24,3250.0,3447.05,3225.0,3447.05,3447.05,421.0,AARTIDRUGS
2020-08-21,2979.95,3133.7,2930.0,3133.7,3133.7,421.0,AARTIDRUGS
2020-08-20,2415.0,2892.4,2415.0,2848.85,2892.4,421.0,AARTIDRUGS
2020-08-19,2382.0,2449.85,2332.6,2410.35,2550.0,421.0,AARTIDRUGS
2020-08-18,2375.0,2415.0,2341.65,2367.0,2550.0,421.0,AARTIDRUGS
2020-08-17,2150.0,2399.0,2100.0,2317.55,2550.0,421.0,AARTIDRUGS
2020-08-14,2157.35,2210.0,2075.0,2115.4,2550.0,421.0,AARTIDRUGS
2020-08-13,2075.0,2249.85,2073.2,2132.3,2550.0,421.0,AARTIDRUGS
2020-08-12,2195.0,2195.05,2041.0,2073.2,2550.0,421.0,AARTIDRUGS
2020-08-11,2310.3,2319.4,2164.0,2182.55,2550.0,421.0,AARTIDRUGS
2020-08-10,2370.0,2474.9,2215.0,2294.45,2550.0,421.0,AARTIDRUGS
2020-08-07,2300.0,2550.0,2281.25,2356.45,2550.0,421.0,AARTIDRUGS
2020-08-06,1910.0,2257.95,1900.0,2218.75,2257.95,421.0,AARTIDRUGS
2020-08-05,1747.25,1904.0,1740.0,1881.65,1904.0,421.0,AARTIDRUGS
2020-08-04,1750.0,1751.5,1701.0,1732.75,1805.0,421.0,AARTIDRUGS
2020-08-03,1771.0,1794.0,1727.4,1747.0,1805.0,421.0,AARTIDRUGS
2020-07-31,1710.0,1750.0,1710.0,1740.25,1805.0,421.0,AARTIDRUGS
2020-07-30,1684.95,1740.0,1669.0,1707.7,1805.0,421.0,AARTIDRUGS
2020-07-29,1733.7,1749.9,1655.0,1668.4,1805.0,421.0,AARTIDRUGS
2020-07-28,1769.9,1788.0,1692.05,1727.05,1805.0,421.0,AARTIDRUGS
2020-07-27,1677.0,1805.0,1632.35,1745.05,1805.0,421.0,AARTIDRUGS
2020-07-24,1482.0,1597.9,1463.0,1586.55,1597.9,421.0,AARTIDRUGS
2020-07-23,1476.0,1499.9,1468.0,1481.8,1544.0,421.0,AARTIDRUGS
2020-07-22,1444.0,1491.35,1440.0,1471.45,1544.0,421.0,AARTIDRUGS
2020-07-21,1466.0,1479.2,1431.0,1439.05,1544.0,421.0,AARTIDRUGS
2020-07-20,1502.25,1544.0,1430.0,1453.55,1544.0,421.0,AARTIDRUGS
2020-07-17,1441.85,1507.0,1440.0,1488.85,1507.0,421.0,AARTIDRUGS
2020-07-16,1421.0,1432.0,1375.0,1424.7,1459.9,421.0,AARTIDRUGS
2020-07-15,1355.0,1459.9,1355.0,1419.45,1459.9,421.0,AARTIDRUGS
2020-07-14,1356.0,1364.25,1322.05,1350.45,1394.0,421.0,AARTIDRUGS
2020-07-13,1374.95,1390.0,1342.05,1354.2,1394.0,421.0,AARTIDRUGS
