DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-08,24.5,25.5,23.3,24.75,275.45,5.65,YESBANK
2020-04-07,25.4,25.4,23.8,24.55,275.45,5.65,YESBANK
2020-04-03,24.5,24.95,22.8,24.1,286.0,5.65,YESBANK
2020-04-01,22.0,24.65,20.25,23.95,286.0,5.65,YESBANK
2020-03-31,25.55,25.55,22.05,22.45,286.0,5.65,YESBANK
2020-03-30,27.65,27.7,24.55,24.9,286.0,5.65,YESBANK
2020-03-27,29.05,33.25,26.0,26.35,286.0,5.65,YESBANK
2020-03-26,29.35,31.0,25.2,26.6,286.0,5.65,YESBANK
2020-03-25,35.3,35.5,28.5,29.6,286.0,5.65,YESBANK
2020-03-24,43.65,43.7,34.55,35.0,286.0,5.65,YESBANK
2020-03-23,41.3,49.5,39.25,39.75,286.0,5.65,YESBANK
2020-03-20,59.2,67.3,41.25,45.85,286.0,5.65,YESBANK
2020-03-19,61.65,61.8,42.8,53.85,286.0,5.65,YESBANK
2020-03-18,64.5,87.3,49.9,60.45,286.0,5.65,YESBANK
2020-03-17,40.8,64.9,40.8,58.65,286.0,5.65,YESBANK
2020-03-16,26.7,40.4,26.05,37.1,286.0,5.65,YESBANK
2020-03-13,22.55,27.7,21.35,25.55,286.0,5.65,YESBANK
2020-03-12,28.7,28.7,17.45,25.05,286.0,5.65,YESBANK
2020-03-11,23.35,29.6,23.35,28.8,286.0,5.65,YESBANK
2020-03-09,17.0,22.8,16.2,21.25,286.0,5.65,YESBANK
2020-03-06,33.15,33.15,5.65,16.15,286.0,5.65,YESBANK
2020-03-05,29.4,37.85,28.0,36.8,286.0,28.0,YESBANK
2020-03-04,31.5,31.7,28.7,29.3,286.0,28.7,YESBANK
2020-03-03,32.45,33.3,30.5,31.2,286.0,29.0,YESBANK
2020-03-02,35.2,35.55,29.8,31.55,286.0,29.0,YESBANK
2020-02-28,35.15,35.85,34.3,34.6,286.0,29.0,YESBANK
2020-02-27,37.3,37.95,36.0,36.8,286.0,29.0,YESBANK
2020-02-26,34.9,37.05,34.45,36.55,286.0,29.0,YESBANK
2020-02-25,35.25,36.0,34.75,35.15,286.0,29.0,YESBANK
2020-02-24,35.5,35.9,34.15,34.95,286.0,29.0,YESBANK
2020-02-20,35.3,36.5,34.65,35.45,286.0,29.0,YESBANK
2020-02-19,34.0,36.2,33.6,35.3,286.0,29.0,YESBANK
2020-02-18,37.35,37.5,33.65,35.05,286.0,29.0,YESBANK
2020-02-17,39.5,40.1,36.6,37.15,286.0,29.0,YESBANK
2020-02-14,37.5,40.2,37.5,38.9,286.0,29.0,YESBANK
2020-02-13,36.95,38.0,36.0,37.2,286.0,29.0,YESBANK
2020-02-12,36.75,36.75,35.05,35.2,286.0,29.0,YESBANK
2020-02-11,37.75,38.1,36.7,36.85,286.0,29.0,YESBANK
2020-02-10,40.0,40.75,37.1,37.55,286.0,29.0,YESBANK
2020-02-07,38.8,39.95,38.15,38.7,286.0,29.0,YESBANK
2020-02-06,37.9,39.5,37.8,38.55,286.0,29.0,YESBANK
2020-02-05,35.1,39.7,34.05,37.6,286.0,29.0,YESBANK
2020-02-04,36.15,36.4,34.45,34.95,286.0,29.0,YESBANK
2020-02-03,37.95,38.4,35.7,36.0,286.0,29.0,YESBANK
2020-02-01,39.15,40.2,37.6,37.9,286.0,29.0,YESBANK
2020-01-31,39.3,40.2,38.7,39.25,286.0,29.0,YESBANK
2020-01-30,40.8,40.85,38.55,39.05,286.0,29.0,YESBANK
2020-01-29,41.85,42.35,41.0,41.2,286.0,29.0,YESBANK
2020-01-28,42.5,43.3,41.25,41.65,286.0,29.0,YESBANK
2020-01-27,42.3,43.45,41.85,42.4,286.0,29.0,YESBANK
2020-01-24,41.2,45.0,41.1,42.8,286.0,29.0,YESBANK
2020-01-23,38.55,41.4,38.35,40.95,286.0,29.0,YESBANK
2020-01-22,38.7,39.0,38.0,38.45,286.0,29.0,YESBANK
2020-01-21,38.6,39.2,38.1,38.35,286.0,29.0,YESBANK
2020-01-20,39.5,40.2,38.45,38.65,286.0,29.0,YESBANK
2020-01-17,37.6,39.55,37.0,39.25,286.0,29.0,YESBANK
2020-01-16,40.15,40.9,39.75,39.95,286.0,29.0,YESBANK
2020-01-15,38.45,41.1,36.65,39.75,286.0,29.0,YESBANK
2020-01-14,41.75,41.75,36.55,38.55,286.0,29.0,YESBANK
2020-01-13,43.4,43.9,41.05,42.1,286.0,29.0,YESBANK
2020-01-10,47.95,48.35,43.8,44.75,286.0,29.0,YESBANK
2020-01-09,47.0,48.5,46.3,47.3,286.0,29.0,YESBANK
2020-01-08,46.25,47.2,45.3,46.05,286.0,29.0,YESBANK
2020-01-07,45.7,46.4,43.95,45.05,286.0,29.0,YESBANK
2020-01-06,46.75,46.75,45.0,45.15,286.0,29.0,YESBANK
2020-01-03,47.35,48.25,46.85,47.1,286.0,29.0,YESBANK
2020-01-02,46.8,48.5,46.4,47.35,286.0,29.0,YESBANK
2020-01-01,46.95,47.5,46.5,46.65,286.0,29.0,YESBANK
2019-12-31,47.3,48.05,46.35,46.95,286.0,29.0,YESBANK
2019-12-30,47.9,48.95,46.65,47.35,286.0,29.0,YESBANK
2019-12-27,49.5,49.75,47.65,48.0,286.0,29.0,YESBANK
2019-12-26,51.0,51.6,48.25,48.65,286.0,29.0,YESBANK
2019-12-24,50.15,52.0,50.05,51.2,286.0,29.0,YESBANK
2019-12-23,50.75,52.3,48.7,49.65,286.0,29.0,YESBANK
2019-12-20,49.5,53.5,48.3,51.4,286.0,29.0,YESBANK
2019-12-19,46.0,51.4,44.95,49.9,286.0,29.0,YESBANK
2019-12-18,48.0,48.2,46.0,46.75,286.0,29.0,YESBANK
2019-12-17,47.4,48.2,46.85,47.6,286.0,29.0,YESBANK
2019-12-16,47.25,48.0,45.95,46.8,286.0,29.0,YESBANK
2019-12-13,45.5,47.65,45.4,46.65,286.0,29.0,YESBANK
2019-12-12,43.15,48.8,42.8,45.35,286.0,29.0,YESBANK
2019-12-11,47.25,49.4,40.75,42.8,286.0,29.0,YESBANK
2019-12-10,54.8,56.35,48.55,50.55,286.0,29.0,YESBANK
2019-12-09,56.0,58.85,53.75,56.25,286.0,29.0,YESBANK
2019-12-06,60.1,60.75,55.15,56.0,286.0,29.0,YESBANK
2019-12-05,63.0,64.0,60.85,62.1,286.0,29.0,YESBANK
2019-12-04,58.55,63.45,56.65,63.0,286.0,29.0,YESBANK
2019-12-03,64.1,65.25,59.0,59.5,286.0,29.0,YESBANK
2019-12-02,69.0,69.3,63.05,64.05,286.0,29.0,YESBANK
2019-11-29,72.0,74.0,67.55,68.3,286.0,29.0,YESBANK
2019-11-28,69.0,70.65,68.35,70.05,286.0,29.0,YESBANK
2019-11-27,68.1,69.0,65.65,68.25,286.0,29.0,YESBANK
2019-11-26,64.6,67.5,62.55,63.15,286.0,29.0,YESBANK
2019-11-25,64.95,65.5,62.3,63.75,286.0,29.0,YESBANK
2019-11-22,64.25,66.15,64.0,64.8,286.0,29.0,YESBANK
2019-11-21,66.9,66.9,63.8,64.25,286.0,29.0,YESBANK
2019-11-20,62.1,66.45,62.0,65.85,286.0,29.0,YESBANK
2019-11-19,65.0,67.25,63.05,64.15,286.0,29.0,YESBANK
2019-11-18,69.25,69.25,65.4,65.85,286.0,29.0,YESBANK
2019-11-15,69.2,70.2,68.3,68.7,286.0,29.0,YESBANK
2019-11-14,68.85,70.8,67.1,68.75,286.0,29.0,YESBANK
2019-11-13,74.4,75.3,67.1,68.2,286.0,29.0,YESBANK
2019-11-11,70.0,73.55,69.15,73.0,286.0,29.0,YESBANK
2019-11-08,65.9,72.3,64.3,68.95,286.0,29.0,YESBANK
2019-11-07,68.0,69.3,66.0,66.45,286.0,29.0,YESBANK
2019-11-06,68.55,71.15,67.55,68.7,286.0,29.0,YESBANK
2019-11-05,70.3,72.0,67.2,68.3,286.0,29.0,YESBANK
2019-11-04,59.95,71.3,56.65,66.15,286.0,29.0,YESBANK
2019-11-01,71.0,71.85,65.0,66.6,286.0,29.0,YESBANK
2019-10-31,56.1,78.7,54.9,70.4,286.0,29.0,YESBANK
2019-10-30,59.1,59.45,56.0,56.8,286.0,29.0,YESBANK
2019-10-29,54.35,59.9,53.1,58.15,286.0,29.0,YESBANK
2019-10-27,55.2,56.45,54.15,54.75,286.0,29.0,YESBANK
2019-10-25,48.65,54.3,45.75,52.15,286.0,29.0,YESBANK
2019-10-24,51.2,52.55,47.45,48.3,286.0,29.0,YESBANK
2019-10-23,51.8,53.5,49.2,51.2,286.0,29.0,YESBANK
2019-10-22,53.0,56.6,50.25,51.8,286.0,29.0,YESBANK
2019-10-18,46.6,52.7,46.0,51.4,286.0,29.0,YESBANK
2019-10-17,41.9,48.2,40.7,47.4,286.0,29.0,YESBANK
2019-10-16,40.6,42.05,39.8,41.05,286.0,29.0,YESBANK
2019-10-15,41.1,41.45,39.0,40.6,286.0,29.0,YESBANK
2019-10-14,39.9,41.5,38.8,40.1,286.0,29.0,YESBANK
2019-10-11,41.0,42.0,37.0,39.6,286.0,29.0,YESBANK
2019-10-10,41.7,42.7,40.15,40.95,286.0,29.0,YESBANK
2019-10-09,45.45,45.45,41.05,43.25,286.0,29.0,YESBANK
2019-10-07,45.95,46.8,42.8,45.65,286.0,29.0,YESBANK
2019-10-04,45.0,45.9,40.95,42.15,286.0,29.0,YESBANK
2019-10-03,35.2,43.45,35.2,42.5,286.0,29.0,YESBANK
2019-10-01,42.0,44.3,29.0,32.0,286.0,29.0,YESBANK
2019-09-30,48.25,49.1,40.95,41.4,286.0,40.95,YESBANK
2019-09-27,50.0,52.9,48.4,48.75,286.0,48.4,YESBANK
2019-09-26,53.9,54.25,50.55,51.05,286.0,50.55,YESBANK
2019-09-25,55.9,56.85,53.1,53.7,286.0,52.7,YESBANK
2019-09-24,54.9,57.65,53.55,56.05,286.0,52.7,YESBANK
2019-09-23,57.0,57.5,52.9,55.45,286.0,52.7,YESBANK
2019-09-20,53.7,59.9,52.7,55.5,328.95,52.7,YESBANK
2019-09-19,64.7,64.8,53.0,54.1,328.95,53.0,YESBANK
2019-09-18,66.0,66.45,61.7,64.1,328.95,53.2,YESBANK
2019-09-17,67.1,68.8,64.65,65.1,328.95,53.2,YESBANK
2019-09-16,67.6,68.2,65.95,67.05,328.95,53.2,YESBANK
2019-09-13,67.0,69.5,64.1,68.55,328.95,53.2,YESBANK
2019-09-12,71.8,72.2,67.15,67.95,328.95,53.2,YESBANK
2019-09-11,66.0,75.45,65.0,71.6,328.95,53.2,YESBANK
2019-09-09,60.1,64.1,59.85,63.1,328.95,53.2,YESBANK
2019-09-06,61.3,62.15,59.6,60.4,348.0,53.2,YESBANK
2019-09-05,59.7,62.35,58.85,61.95,348.0,53.2,YESBANK
2019-09-04,58.35,60.3,57.25,59.45,348.0,53.2,YESBANK
2019-09-03,59.25,62.3,57.65,58.75,348.0,53.2,YESBANK
2019-08-30,58.25,60.95,55.5,59.95,386.0,53.2,YESBANK
2019-08-29,59.25,59.3,55.0,57.4,386.0,53.2,YESBANK
2019-08-28,64.5,65.15,58.05,59.5,386.0,53.2,YESBANK
2019-08-27,62.9,65.35,62.5,64.5,386.0,53.2,YESBANK
2019-08-26,62.95,64.7,57.35,62.9,386.0,53.2,YESBANK
2019-08-23,56.4,61.25,54.75,59.25,404.0,53.2,YESBANK
2019-08-22,66.4,67.7,53.2,56.3,404.0,53.2,YESBANK
2019-08-21,71.2,71.5,64.55,65.4,404.0,64.55,YESBANK
2019-08-20,76.95,76.95,70.5,71.2,404.0,70.5,YESBANK
2019-08-19,79.45,80.75,76.0,76.65,404.0,70.55,YESBANK
2019-08-16,79.0,81.45,76.85,79.45,404.0,70.55,YESBANK
2019-08-14,74.9,77.9,70.55,76.55,404.0,70.55,YESBANK
2019-08-13,84.0,84.2,72.85,73.6,404.0,72.85,YESBANK
2019-08-09,91.8,92.45,81.15,82.15,404.0,79.15,YESBANK
2019-08-08,89.25,89.9,84.8,89.2,404.0,79.15,YESBANK
2019-08-07,86.5,92.0,86.1,86.85,404.0,79.15,YESBANK
2019-08-06,80.9,86.65,79.7,85.35,404.0,79.15,YESBANK
2019-08-05,88.0,88.0,79.5,81.1,404.0,79.15,YESBANK
2019-08-02,87.8,90.9,86.8,88.3,404.0,79.15,YESBANK
2019-08-01,88.95,91.3,85.75,88.4,404.0,79.15,YESBANK
2019-07-31,86.0,92.35,84.75,91.2,404.0,79.15,YESBANK
2019-07-30,95.0,96.3,81.15,86.05,404.0,79.15,YESBANK
2019-07-29,95.7,98.7,91.35,94.75,404.0,79.15,YESBANK
2019-07-26,88.75,96.9,87.1,96.05,404.0,79.15,YESBANK
2019-07-25,88.4,90.4,85.85,87.65,404.0,79.15,YESBANK
2019-07-24,91.5,93.65,88.15,89.15,404.0,79.15,YESBANK
2019-07-23,89.0,93.9,87.1,90.65,404.0,79.15,YESBANK
2019-07-22,83.3,92.5,81.7,91.15,404.0,79.15,YESBANK
2019-07-19,86.0,86.9,82.6,83.25,404.0,79.15,YESBANK
2019-07-18,88.6,90.25,79.15,85.8,404.0,79.15,YESBANK
2019-07-17,108.5,108.5,97.55,98.4,404.0,85.65,YESBANK
2019-07-16,94.0,106.5,92.25,103.85,404.0,85.65,YESBANK
2019-07-15,95.0,99.3,92.55,93.2,404.0,85.65,YESBANK
2019-07-12,93.25,94.85,91.65,94.2,404.0,85.65,YESBANK
2019-07-11,94.0,95.0,90.7,92.45,404.0,85.65,YESBANK
2019-07-10,92.15,94.0,91.5,93.0,404.0,85.65,YESBANK
2019-07-09,95.0,97.0,90.3,91.35,404.0,85.65,YESBANK
2019-07-08,87.0,94.6,85.65,93.15,404.0,85.65,YESBANK
2019-07-05,95.0,96.85,87.4,88.15,404.0,87.4,YESBANK
2019-07-04,101.0,102.15,95.2,96.25,404.0,95.2,YESBANK
2019-07-03,100.75,103.8,98.85,99.75,404.0,98.7,YESBANK
2019-07-02,108.05,108.05,99.8,100.8,404.0,98.7,YESBANK
2019-07-01,109.5,110.5,107.65,109.15,404.0,98.7,YESBANK
2019-06-28,112.5,113.0,107.5,108.75,404.0,98.7,YESBANK
2019-06-27,113.05,114.5,111.8,112.4,404.0,98.7,YESBANK
2019-06-26,109.0,114.65,108.4,113.05,404.0,98.7,YESBANK
2019-06-25,111.0,112.5,109.1,110.05,404.0,98.7,YESBANK
2019-06-24,112.0,114.0,108.85,111.95,404.0,98.7,YESBANK
2019-06-21,114.55,114.8,108.25,109.6,404.0,98.7,YESBANK
2019-06-20,102.0,115.9,98.7,114.55,404.0,98.7,YESBANK
2019-06-19,109.0,111.45,101.3,103.2,404.0,101.3,YESBANK
2019-06-18,116.0,117.5,107.1,109.3,404.0,107.1,YESBANK
2019-06-17,118.0,118.35,113.75,116.15,404.0,112.85,YESBANK
2019-06-14,118.5,121.0,112.85,115.05,404.0,112.85,YESBANK
2019-06-13,130.8,130.8,116.0,117.1,404.0,116.0,YESBANK
2019-06-12,136.0,137.8,133.6,134.75,404.0,132.45,YESBANK
2019-06-11,135.0,143.5,133.75,139.55,404.0,132.45,YESBANK
2019-06-10,141.9,145.0,132.55,135.9,404.0,132.45,YESBANK
2019-06-07,143.4,145.45,136.15,139.9,404.0,132.45,YESBANK
2019-06-06,148.45,151.2,142.3,143.4,404.0,132.45,YESBANK
2019-06-04,148.8,153.85,148.55,152.8,404.0,132.45,YESBANK
2019-06-03,148.0,149.9,144.5,149.45,404.0,132.45,YESBANK
2019-05-31,156.6,157.0,147.0,147.8,404.0,132.45,YESBANK
2019-05-30,150.2,156.5,149.9,155.0,404.0,132.45,YESBANK
2019-05-29,154.0,156.0,150.65,151.7,404.0,132.45,YESBANK
2019-05-28,148.95,154.9,148.2,152.8,404.0,132.45,YESBANK
2019-05-27,142.0,148.45,140.85,146.8,404.0,132.45,YESBANK
2019-05-24,141.0,142.9,139.5,141.2,404.0,132.45,YESBANK
2019-05-23,143.9,150.8,138.75,139.75,404.0,132.45,YESBANK
2019-05-22,141.0,141.25,135.5,137.55,404.0,132.45,YESBANK
2019-05-21,145.0,145.0,138.5,141.0,404.0,132.45,YESBANK
2019-05-20,142.5,144.9,137.0,143.55,404.0,132.45,YESBANK
2019-05-17,141.0,146.0,132.45,134.15,404.0,132.45,YESBANK
2019-05-16,144.0,145.9,134.65,137.75,404.0,134.65,YESBANK
2019-05-15,154.2,154.3,141.8,142.95,404.0,141.8,YESBANK
2019-05-14,155.1,158.9,151.4,155.85,404.0,146.75,YESBANK
2019-05-13,164.9,165.45,154.0,154.7,404.0,146.75,YESBANK
2019-05-10,172.75,174.25,162.8,163.85,404.0,146.75,YESBANK
2019-05-09,158.0,171.4,156.5,170.3,404.0,146.75,YESBANK
2019-05-08,165.0,166.5,160.0,160.75,404.0,146.75,YESBANK
2019-05-07,169.0,169.95,163.65,164.75,404.0,146.75,YESBANK
2019-05-06,168.05,171.9,165.5,166.25,404.0,146.75,YESBANK
2019-05-03,177.0,177.8,169.7,175.9,404.0,146.75,YESBANK
2019-05-02,162.0,178.0,160.0,173.75,404.0,146.75,YESBANK
2019-04-30,213.5,213.5,165.6,168.0,404.0,146.75,YESBANK
2019-04-26,239.9,240.35,232.1,237.2,404.0,146.75,YESBANK
2019-04-25,241.0,250.4,236.05,237.05,404.0,146.75,YESBANK
2019-04-24,233.0,240.4,231.2,239.15,404.0,146.75,YESBANK
2019-04-23,239.0,244.65,230.5,232.7,404.0,146.75,YESBANK
2019-04-22,253.95,254.4,237.0,238.35,404.0,146.75,YESBANK
2019-04-18,266.4,267.95,254.05,255.8,404.0,146.75,YESBANK
2019-04-16,267.55,269.2,265.0,266.45,404.0,146.75,YESBANK
2019-04-15,268.45,269.9,264.8,265.5,404.0,146.75,YESBANK
2019-04-12,269.7,271.9,265.8,267.9,404.0,146.75,YESBANK
2019-04-11,268.75,270.25,264.0,269.05,404.0,146.75,YESBANK
2019-04-10,272.0,275.45,267.5,268.25,404.0,146.75,YESBANK
2019-04-09,261.9,272.0,258.7,270.6,404.0,146.75,YESBANK
2019-04-08,267.1,268.1,258.25,260.05,404.0,146.75,YESBANK
2019-04-05,270.0,274.0,264.25,266.85,404.0,146.75,YESBANK
2019-04-04,274.0,275.0,265.0,268.05,404.0,146.75,YESBANK
2019-04-03,283.5,286.0,272.2,273.7,404.0,146.75,YESBANK
2019-04-02,278.2,282.05,274.8,280.3,404.0,146.75,YESBANK
2019-04-01,276.0,280.0,273.8,275.9,404.0,146.75,YESBANK
2019-03-29,277.9,281.5,273.55,275.1,404.0,146.75,YESBANK
2019-03-28,270.65,277.7,268.3,276.1,404.0,146.75,YESBANK
2019-03-27,258.4,269.85,256.1,268.45,404.0,146.75,YESBANK
2019-03-26,247.5,254.8,247.45,253.7,404.0,146.75,YESBANK
2019-03-25,250.0,250.4,246.1,247.25,404.0,146.75,YESBANK
2019-03-22,253.0,257.5,250.35,252.6,404.0,146.75,YESBANK
2019-03-20,248.75,253.0,246.4,252.15,404.0,146.75,YESBANK
2019-03-19,246.65,250.5,245.0,248.8,404.0,146.75,YESBANK
2019-03-18,247.0,248.55,241.8,245.95,404.0,146.75,YESBANK
2019-03-15,251.7,252.8,243.5,245.05,404.0,146.75,YESBANK
2019-03-14,248.0,254.0,246.15,249.85,404.0,146.75,YESBANK
2019-03-13,236.0,247.6,232.7,244.3,404.0,146.75,YESBANK
2019-03-12,238.0,239.2,235.0,235.85,404.0,146.75,YESBANK
2019-03-11,233.0,238.0,231.6,236.3,404.0,146.75,YESBANK
2019-03-08,231.7,234.9,229.5,232.3,404.0,146.75,YESBANK
2019-03-07,235.5,236.0,228.65,231.7,404.0,146.75,YESBANK
2019-03-06,238.1,240.65,232.95,235.3,404.0,146.75,YESBANK
2019-03-05,236.0,240.75,234.5,237.45,404.0,146.75,YESBANK
2019-03-01,234.9,238.5,234.1,237.6,404.0,146.75,YESBANK
2019-02-28,230.0,232.75,226.8,231.15,404.0,146.75,YESBANK
2019-02-27,233.0,236.8,223.65,228.2,404.0,146.75,YESBANK
2019-02-26,223.2,234.45,220.1,229.5,404.0,146.75,YESBANK
2019-02-25,223.85,230.6,221.2,229.1,404.0,146.75,YESBANK
2019-02-22,214.5,223.7,213.1,222.0,404.0,146.75,YESBANK
2019-02-21,218.85,218.85,214.0,215.15,404.0,146.75,YESBANK
2019-02-20,216.9,219.8,213.35,217.85,404.0,146.75,YESBANK
2019-02-19,215.1,218.1,211.55,212.85,404.0,146.75,YESBANK
2019-02-18,201.0,216.7,201.0,213.55,404.0,146.75,YESBANK
2019-02-15,226.9,226.9,211.3,219.0,404.0,146.75,YESBANK
2019-02-14,186.35,224.0,186.35,221.25,404.0,146.75,YESBANK
2019-02-13,173.95,174.7,168.1,169.45,404.0,146.75,YESBANK
2019-02-12,173.0,176.25,172.1,172.65,404.0,146.75,YESBANK
2019-02-11,175.1,176.0,170.1,173.25,404.0,146.75,YESBANK
2019-02-08,177.0,178.5,173.25,175.1,404.0,146.75,YESBANK
2019-02-07,177.1,181.8,175.25,176.95,404.0,146.75,YESBANK
2019-02-06,178.9,178.95,173.0,176.45,404.0,146.75,YESBANK
2019-02-05,179.8,183.5,175.0,176.1,404.0,146.75,YESBANK
2019-02-04,184.25,184.7,175.6,179.8,404.0,146.75,YESBANK
2019-02-01,195.9,197.2,181.25,185.6,404.0,146.75,YESBANK
2019-01-31,202.0,202.45,190.15,194.1,404.0,146.75,YESBANK
2019-01-30,211.0,212.0,198.3,199.5,404.0,146.75,YESBANK
2019-01-29,207.0,209.45,195.7,202.9,404.0,146.75,YESBANK
2019-01-28,222.45,223.0,206.1,207.5,404.0,146.75,YESBANK
2019-01-25,225.0,245.0,218.0,219.6,404.0,146.75,YESBANK
2019-01-24,199.0,235.0,189.0,215.4,404.0,146.75,YESBANK
2019-01-23,194.5,199.5,193.65,197.25,404.0,146.75,YESBANK
2019-01-22,191.5,193.8,187.4,192.2,404.0,146.75,YESBANK
2019-01-21,199.3,200.5,190.7,191.95,404.0,146.75,YESBANK
2019-01-18,202.0,203.05,196.2,198.6,404.0,146.75,YESBANK
2019-01-17,209.25,209.55,200.25,201.5,404.0,146.75,YESBANK
2019-01-16,204.8,209.15,203.5,208.35,404.0,146.75,YESBANK
