DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,103.5,104.0,99.6,101.1,255.35,61.95,SURYAROSNI
2020-06-09,105.0,109.3,98.75,100.85,255.35,61.95,SURYAROSNI
2020-06-08,101.0,106.25,100.35,105.2,255.35,61.95,SURYAROSNI
2020-06-05,88.95,96.6,88.95,96.6,257.5,61.95,SURYAROSNI
2020-06-04,88.4,89.4,87.3,87.85,257.5,61.95,SURYAROSNI
2020-06-03,87.0,90.75,87.0,88.3,257.5,61.95,SURYAROSNI
2020-06-02,86.05,88.5,85.45,86.45,257.5,61.95,SURYAROSNI
2020-06-01,84.85,87.75,83.8,86.15,257.5,61.95,SURYAROSNI
2020-05-29,80.2,84.75,78.55,84.0,264.9,61.95,SURYAROSNI
2020-05-28,82.5,82.5,80.2,80.75,264.9,61.95,SURYAROSNI
2020-05-27,78.95,81.0,78.0,80.2,264.9,61.95,SURYAROSNI
2020-05-26,77.25,80.95,76.95,79.05,264.9,61.95,SURYAROSNI
2020-05-22,78.1,79.3,76.0,77.2,264.9,61.95,SURYAROSNI
2020-05-21,80.6,82.75,77.5,78.05,264.9,61.95,SURYAROSNI
2020-05-20,80.0,80.9,78.05,78.85,264.9,61.95,SURYAROSNI
2020-05-19,79.05,80.55,78.0,79.5,264.9,61.95,SURYAROSNI
2020-05-18,84.9,84.9,78.95,79.3,264.9,61.95,SURYAROSNI
2020-05-15,85.1,85.1,81.15,83.1,264.9,61.95,SURYAROSNI
2020-05-14,83.8,86.9,83.1,85.1,264.9,61.95,SURYAROSNI
2020-05-13,84.9,86.7,83.7,84.3,264.9,61.95,SURYAROSNI
2020-05-12,83.0,83.25,81.3,82.6,264.9,61.95,SURYAROSNI
2020-05-11,84.65,84.65,82.35,82.75,264.9,61.95,SURYAROSNI
2020-05-08,84.8,85.5,82.05,82.1,264.9,61.95,SURYAROSNI
2020-05-07,83.05,84.5,82.0,83.05,264.9,61.95,SURYAROSNI
2020-05-06,82.35,85.05,82.1,83.6,264.9,61.95,SURYAROSNI
2020-05-05,86.3,88.4,82.25,83.1,264.9,61.95,SURYAROSNI
2020-05-04,90.8,90.8,86.25,86.25,264.9,61.95,SURYAROSNI
2020-04-30,92.8,93.5,90.0,90.75,264.9,61.95,SURYAROSNI
2020-04-29,91.0,92.8,90.0,91.0,264.9,61.95,SURYAROSNI
2020-04-28,89.0,90.5,88.3,89.8,264.9,61.95,SURYAROSNI
2020-04-27,88.75,89.95,87.0,87.25,264.9,61.95,SURYAROSNI
2020-04-24,89.0,89.5,86.0,86.2,264.9,61.95,SURYAROSNI
2020-04-23,90.9,91.5,86.05,89.1,264.9,61.95,SURYAROSNI
2020-04-22,97.6,97.8,90.4,90.4,264.9,61.95,SURYAROSNI
2020-04-21,96.1,96.1,89.0,95.15,264.9,61.95,SURYAROSNI
2020-04-20,91.5,91.55,88.55,91.55,264.9,61.95,SURYAROSNI
2020-04-17,85.75,87.2,85.0,87.2,264.9,61.95,SURYAROSNI
2020-04-16,84.85,84.85,78.0,83.05,264.9,61.95,SURYAROSNI
2020-04-15,80.0,82.6,79.0,80.85,264.9,61.95,SURYAROSNI
2020-04-13,84.15,84.15,76.15,78.7,264.9,61.95,SURYAROSNI
2020-04-09,80.15,80.15,80.15,80.15,264.9,61.95,SURYAROSNI
2020-04-08,76.35,76.35,76.35,76.35,264.9,61.95,SURYAROSNI
2020-04-07,72.75,72.75,72.7,72.75,264.9,61.95,SURYAROSNI
2020-04-03,67.0,69.3,66.2,69.3,264.9,61.95,SURYAROSNI
2020-04-01,64.7,66.0,63.05,66.0,264.9,61.95,SURYAROSNI
2020-03-31,64.0,65.4,62.0,62.9,264.9,61.95,SURYAROSNI
2020-03-30,64.0,64.0,61.95,62.5,264.9,61.95,SURYAROSNI
2020-03-27,70.7,71.0,63.1,64.3,267.05,63.1,SURYAROSNI
2020-03-26,70.1,73.4,66.05,67.3,267.05,65.7,SURYAROSNI
2020-03-25,68.05,70.15,65.7,69.5,267.05,65.7,SURYAROSNI
2020-03-24,72.0,76.5,66.2,67.75,267.05,66.2,SURYAROSNI
2020-03-23,77.0,85.0,72.5,72.5,267.05,72.5,SURYAROSNI
2020-03-20,79.65,84.95,77.5,80.55,267.05,76.65,SURYAROSNI
2020-03-19,80.0,83.25,76.65,79.05,267.05,76.65,SURYAROSNI
2020-03-18,90.0,92.15,82.2,84.1,267.05,81.25,SURYAROSNI
2020-03-17,95.25,97.4,88.65,90.25,267.05,81.25,SURYAROSNI
2020-03-16,100.95,103.0,89.95,95.3,267.05,81.25,SURYAROSNI
2020-03-13,90.55,107.05,81.25,102.0,273.4,81.25,SURYAROSNI
2020-03-12,116.9,116.9,96.2,101.55,273.4,96.2,SURYAROSNI
2020-03-11,123.0,125.7,117.45,119.1,273.4,111.0,SURYAROSNI
2020-03-09,138.8,138.8,111.0,122.05,273.4,111.0,SURYAROSNI
2020-03-06,137.25,140.05,132.65,134.25,273.4,132.65,SURYAROSNI
2020-03-05,142.2,145.45,139.7,140.55,273.4,137.65,SURYAROSNI
2020-03-04,148.55,150.3,137.65,141.75,273.4,137.65,SURYAROSNI
2020-03-03,151.2,160.0,147.0,147.9,273.4,144.15,SURYAROSNI
2020-03-02,150.0,160.85,144.15,151.65,273.4,144.15,SURYAROSNI
2020-02-28,150.0,150.0,145.65,146.8,273.4,145.65,SURYAROSNI
2020-02-27,152.15,154.0,149.5,152.7,273.4,149.5,SURYAROSNI
2020-02-26,153.3,155.0,150.6,152.35,273.4,149.6,SURYAROSNI
2020-02-25,155.1,157.6,151.5,152.1,273.4,149.6,SURYAROSNI
2020-02-24,160.0,161.9,155.7,156.0,273.4,149.6,SURYAROSNI
2020-02-20,164.5,166.55,160.15,161.0,273.4,149.6,SURYAROSNI
2020-02-19,165.3,174.5,162.5,165.05,273.4,149.6,SURYAROSNI
2020-02-18,165.0,165.0,154.1,162.7,273.4,149.6,SURYAROSNI
2020-02-17,173.45,175.9,163.8,165.0,273.4,149.6,SURYAROSNI
2020-02-14,175.0,176.95,171.8,172.35,273.4,149.6,SURYAROSNI
2020-02-13,170.15,175.0,170.15,172.4,273.4,149.6,SURYAROSNI
2020-02-12,175.7,178.35,168.0,169.7,273.4,149.6,SURYAROSNI
2020-02-11,180.0,181.0,173.0,174.7,273.4,149.6,SURYAROSNI
2020-02-10,178.0,182.4,176.3,178.95,273.4,149.6,SURYAROSNI
2020-02-07,178.0,181.5,176.4,179.25,273.4,149.6,SURYAROSNI
2020-02-06,176.6,181.5,175.4,178.8,273.4,149.6,SURYAROSNI
2020-02-05,174.25,179.5,174.25,175.65,273.4,149.6,SURYAROSNI
2020-02-04,172.3,179.0,170.45,174.45,273.4,149.6,SURYAROSNI
2020-02-03,171.0,173.15,169.0,169.9,273.4,149.6,SURYAROSNI
2020-02-01,178.45,180.5,164.1,170.6,273.4,149.6,SURYAROSNI
2020-01-31,182.45,184.0,176.0,179.15,273.4,149.6,SURYAROSNI
2020-01-30,181.0,182.95,178.3,179.65,273.4,149.6,SURYAROSNI
2020-01-29,183.9,186.4,181.1,181.5,273.4,149.6,SURYAROSNI
2020-01-28,190.5,190.5,181.5,182.15,273.4,149.6,SURYAROSNI
2020-01-27,187.05,192.05,186.3,188.85,273.4,149.6,SURYAROSNI
2020-01-24,188.1,196.4,187.5,188.5,273.4,149.6,SURYAROSNI
2020-01-23,190.2,196.9,186.95,189.0,273.4,149.6,SURYAROSNI
2020-01-22,184.1,191.1,181.85,189.15,273.4,149.6,SURYAROSNI
2020-01-21,179.0,192.8,179.0,184.85,273.4,149.6,SURYAROSNI
2020-01-20,186.8,187.6,180.15,181.55,273.4,149.6,SURYAROSNI
2020-01-17,191.35,193.45,183.65,185.45,273.4,149.6,SURYAROSNI
2020-01-16,193.8,196.9,188.05,189.55,273.4,149.6,SURYAROSNI
2020-01-15,186.4,198.0,179.5,191.8,273.4,149.6,SURYAROSNI
2020-01-14,183.3,187.5,182.9,184.6,273.4,149.6,SURYAROSNI
2020-01-13,182.0,185.9,179.8,183.05,273.4,149.6,SURYAROSNI
2020-01-10,178.55,185.5,177.0,180.9,273.4,149.6,SURYAROSNI
2020-01-09,173.0,183.45,172.8,178.25,273.4,149.6,SURYAROSNI
2020-01-08,166.25,172.0,166.25,169.55,273.4,149.6,SURYAROSNI
2020-01-07,168.5,179.3,168.5,172.3,273.4,149.6,SURYAROSNI
2020-01-06,175.1,175.2,166.0,168.3,273.4,149.6,SURYAROSNI
2020-01-03,186.0,186.0,175.3,178.3,273.4,149.6,SURYAROSNI
2020-01-02,161.25,191.6,160.95,182.45,273.4,149.6,SURYAROSNI
2020-01-01,158.05,162.0,156.1,159.7,273.4,149.6,SURYAROSNI
2019-12-31,154.9,163.0,153.5,158.65,273.4,149.6,SURYAROSNI
2019-12-30,154.0,155.45,152.95,153.15,273.4,149.6,SURYAROSNI
2019-12-27,156.35,162.5,153.75,154.6,273.4,149.6,SURYAROSNI
2019-12-26,153.75,158.4,152.6,155.25,273.4,149.6,SURYAROSNI
2019-12-24,152.65,154.75,151.5,152.1,273.4,149.6,SURYAROSNI
2019-12-23,155.8,155.8,152.0,152.8,273.4,149.6,SURYAROSNI
2019-12-20,159.1,159.55,154.0,154.65,273.4,149.6,SURYAROSNI
2019-12-19,160.3,160.3,153.95,158.8,273.4,149.6,SURYAROSNI
2019-12-18,156.0,163.8,155.95,160.5,273.4,149.6,SURYAROSNI
2019-12-17,158.0,158.5,155.1,155.65,273.4,149.6,SURYAROSNI
2019-12-16,160.8,160.8,156.05,156.55,273.4,149.6,SURYAROSNI
2019-12-13,157.9,159.8,154.8,158.95,273.4,149.6,SURYAROSNI
2019-12-12,155.0,156.2,152.25,155.3,273.4,149.6,SURYAROSNI
2019-12-11,155.1,156.85,151.0,152.35,273.4,149.6,SURYAROSNI
2019-12-10,158.15,158.5,152.45,153.65,273.4,149.6,SURYAROSNI
2019-12-09,161.0,161.05,156.25,157.55,273.4,149.6,SURYAROSNI
2019-12-06,161.3,164.75,160.0,160.3,273.4,149.6,SURYAROSNI
2019-12-05,162.0,163.95,162.0,162.55,273.4,149.6,SURYAROSNI
2019-12-04,161.95,164.65,160.05,162.75,273.4,149.6,SURYAROSNI
2019-12-03,166.7,166.7,159.45,161.95,273.4,149.6,SURYAROSNI
2019-12-02,168.05,169.45,164.5,165.25,273.4,149.6,SURYAROSNI
2019-11-29,169.9,170.0,165.1,167.55,273.4,149.6,SURYAROSNI
2019-11-28,173.75,174.0,167.8,168.55,273.4,149.6,SURYAROSNI
2019-11-27,169.05,174.15,169.0,172.5,273.4,149.6,SURYAROSNI
2019-11-26,178.2,178.7,169.95,170.35,273.4,149.6,SURYAROSNI
2019-11-25,170.9,175.5,170.3,173.6,273.4,149.6,SURYAROSNI
2019-11-22,176.7,179.0,171.45,172.95,273.4,149.6,SURYAROSNI
2019-11-21,176.7,179.95,173.0,176.7,273.4,149.6,SURYAROSNI
2019-11-20,174.4,177.0,167.05,174.1,273.4,149.6,SURYAROSNI
2019-11-19,168.2,176.8,164.15,174.4,273.4,149.6,SURYAROSNI
2019-11-18,166.3,167.6,162.25,166.2,273.4,149.6,SURYAROSNI
2019-11-15,167.0,169.8,161.0,165.6,273.4,149.6,SURYAROSNI
2019-11-14,170.45,172.0,166.2,167.0,273.4,149.6,SURYAROSNI
2019-11-13,168.5,172.6,168.1,169.7,273.4,149.6,SURYAROSNI
2019-11-11,173.0,174.9,168.2,169.4,273.4,149.6,SURYAROSNI
2019-11-08,179.0,180.8,173.7,176.05,273.4,149.6,SURYAROSNI
2019-11-07,180.9,182.75,178.1,179.85,273.4,149.6,SURYAROSNI
2019-11-06,178.7,182.8,177.8,179.95,273.4,149.6,SURYAROSNI
2019-11-05,185.9,185.9,178.1,179.05,273.4,149.6,SURYAROSNI
2019-11-04,191.95,191.95,184.0,184.85,273.4,149.6,SURYAROSNI
2019-11-01,185.8,192.8,185.5,191.1,273.4,149.6,SURYAROSNI
2019-10-31,184.3,187.75,178.55,185.15,273.4,149.6,SURYAROSNI
2019-10-30,172.65,185.0,172.65,182.6,273.4,149.6,SURYAROSNI
2019-10-29,171.15,175.0,168.3,173.85,273.4,149.6,SURYAROSNI
2019-10-27,168.95,170.9,168.0,169.85,273.4,149.6,SURYAROSNI
2019-10-25,169.95,169.95,164.25,167.7,273.4,149.6,SURYAROSNI
2019-10-24,178.35,179.45,166.5,168.0,273.4,149.6,SURYAROSNI
2019-10-23,175.9,183.0,175.0,176.8,273.4,149.6,SURYAROSNI
2019-10-22,163.3,180.0,163.3,174.45,273.4,149.6,SURYAROSNI
2019-10-18,162.7,168.7,160.4,165.15,273.4,149.6,SURYAROSNI
2019-10-17,162.0,164.95,160.0,161.4,273.4,149.6,SURYAROSNI
2019-10-16,162.75,163.75,160.0,161.1,273.4,149.6,SURYAROSNI
2019-10-15,166.3,166.3,161.0,162.1,273.4,149.6,SURYAROSNI
2019-10-14,167.75,171.45,161.1,162.45,273.4,149.6,SURYAROSNI
2019-10-11,167.0,169.5,162.55,166.15,273.4,149.6,SURYAROSNI
2019-10-10,169.8,170.1,164.4,165.5,273.4,149.6,SURYAROSNI
2019-10-09,164.8,171.95,162.0,170.6,273.4,149.6,SURYAROSNI
2019-10-07,176.05,176.05,162.15,164.75,273.4,149.6,SURYAROSNI
2019-10-04,177.7,177.9,173.5,174.95,273.4,149.6,SURYAROSNI
2019-10-03,179.0,182.7,175.0,175.35,273.4,149.6,SURYAROSNI
2019-10-01,183.9,183.9,175.15,177.05,273.4,149.6,SURYAROSNI
2019-09-30,189.0,189.75,178.6,179.9,273.4,149.6,SURYAROSNI
2019-09-27,190.0,192.8,186.35,188.5,277.1,149.6,SURYAROSNI
2019-09-26,189.7,193.2,188.0,190.15,277.1,149.6,SURYAROSNI
2019-09-25,194.3,196.5,184.65,187.1,277.1,149.6,SURYAROSNI
2019-09-24,184.2,202.4,183.15,196.15,277.1,149.6,SURYAROSNI
2019-09-23,181.3,191.4,180.05,184.8,277.1,149.6,SURYAROSNI
2019-09-20,179.0,186.4,176.25,178.6,292.25,149.6,SURYAROSNI
2019-09-19,180.75,182.25,175.8,177.75,292.25,149.6,SURYAROSNI
2019-09-18,180.2,187.8,180.0,180.75,292.25,149.6,SURYAROSNI
2019-09-17,188.9,189.7,178.05,179.3,292.25,149.6,SURYAROSNI
2019-09-16,174.45,192.5,174.0,189.45,292.25,149.6,SURYAROSNI
2019-09-13,175.95,177.85,170.6,174.45,306.0,149.6,SURYAROSNI
2019-09-12,186.9,188.45,174.25,175.95,306.0,149.6,SURYAROSNI
2019-09-11,180.05,193.5,180.05,185.35,306.0,149.6,SURYAROSNI
2019-09-09,162.7,186.3,161.8,177.75,306.0,149.6,SURYAROSNI
2019-09-06,162.6,165.35,158.7,163.35,326.8,149.6,SURYAROSNI
2019-09-05,155.0,162.0,155.0,160.15,326.8,149.6,SURYAROSNI
2019-09-04,155.5,155.5,152.85,153.4,326.8,149.6,SURYAROSNI
2019-09-03,160.5,161.4,149.6,153.3,326.8,149.6,SURYAROSNI
2019-08-30,163.85,166.45,160.5,161.45,326.8,152.0,SURYAROSNI
2019-08-29,162.1,165.55,160.0,161.05,326.8,152.0,SURYAROSNI
2019-08-28,168.2,171.35,161.05,162.25,326.8,152.0,SURYAROSNI
2019-08-27,162.6,172.2,160.8,168.15,326.8,152.0,SURYAROSNI
2019-08-26,161.0,165.0,155.5,163.2,326.8,152.0,SURYAROSNI
2019-08-23,157.0,158.0,152.0,157.0,328.0,152.0,SURYAROSNI
2019-08-22,158.2,160.95,153.05,154.05,328.0,153.05,SURYAROSNI
2019-08-21,167.6,168.9,160.5,162.3,328.0,155.0,SURYAROSNI
2019-08-20,165.1,170.7,163.65,167.6,328.0,155.0,SURYAROSNI
2019-08-19,156.7,168.55,156.1,165.95,328.0,155.0,SURYAROSNI
2019-08-16,164.5,164.5,155.0,155.7,335.6,155.0,SURYAROSNI
2019-08-14,173.0,173.0,163.3,165.5,335.6,163.3,SURYAROSNI
2019-08-13,177.45,177.5,168.0,170.1,335.6,166.45,SURYAROSNI
2019-08-09,178.0,180.95,174.0,176.65,363.0,166.45,SURYAROSNI
2019-08-08,175.5,177.55,171.6,174.85,363.0,166.45,SURYAROSNI
2019-08-07,175.0,178.6,171.8,175.1,363.0,166.45,SURYAROSNI
2019-08-06,171.0,176.8,166.45,172.5,363.0,166.45,SURYAROSNI
2019-08-05,186.0,186.0,173.0,174.85,363.0,173.0,SURYAROSNI
2019-08-02,190.0,193.8,187.3,192.9,363.0,184.45,SURYAROSNI
2019-08-01,189.3,193.0,186.8,191.7,363.0,184.45,SURYAROSNI
2019-07-31,189.55,190.1,184.45,187.5,363.0,184.45,SURYAROSNI
2019-07-30,197.5,199.9,186.0,189.55,363.0,185.0,SURYAROSNI
2019-07-29,198.0,202.2,194.6,196.2,363.0,185.0,SURYAROSNI
2019-07-26,195.3,202.0,193.0,200.3,363.4,185.0,SURYAROSNI
2019-07-25,193.95,197.2,193.75,194.5,363.4,185.0,SURYAROSNI
2019-07-24,203.0,204.25,191.1,192.4,363.4,185.0,SURYAROSNI
2019-07-23,202.25,207.25,200.25,203.35,363.4,185.0,SURYAROSNI
2019-07-22,207.4,207.4,199.0,201.25,363.4,185.0,SURYAROSNI
2019-07-19,212.1,212.8,206.0,206.55,363.4,185.0,SURYAROSNI
2019-07-18,216.9,216.9,207.35,211.1,363.4,185.0,SURYAROSNI
2019-07-17,215.7,219.1,215.0,215.5,363.4,185.0,SURYAROSNI
2019-07-16,216.8,216.8,213.75,215.7,363.4,185.0,SURYAROSNI
2019-07-15,221.0,221.05,215.3,217.35,363.4,185.0,SURYAROSNI
2019-07-12,223.5,225.0,218.5,220.1,363.4,185.0,SURYAROSNI
2019-07-11,229.95,229.95,222.0,222.55,363.4,185.0,SURYAROSNI
2019-07-10,220.85,231.5,220.0,228.25,363.4,185.0,SURYAROSNI
2019-07-09,215.45,223.8,212.0,219.8,363.4,185.0,SURYAROSNI
2019-07-08,220.5,223.8,214.95,216.55,363.4,185.0,SURYAROSNI
2019-07-05,221.6,227.4,220.1,223.05,363.4,185.0,SURYAROSNI
2019-07-04,222.0,224.0,219.65,220.5,363.4,185.0,SURYAROSNI
2019-07-03,224.95,225.75,219.3,221.6,363.4,185.0,SURYAROSNI
2019-07-02,226.8,227.8,220.5,223.85,363.4,185.0,SURYAROSNI
2019-07-01,229.95,233.0,225.15,225.8,363.4,185.0,SURYAROSNI
2019-06-28,231.0,231.0,227.3,228.95,363.4,185.0,SURYAROSNI
2019-06-27,234.0,234.05,229.1,229.85,363.4,185.0,SURYAROSNI
2019-06-26,231.25,238.35,230.6,232.0,363.4,185.0,SURYAROSNI
2019-06-25,235.1,236.5,231.1,232.75,363.4,185.0,SURYAROSNI
2019-06-24,240.0,240.0,233.85,234.75,363.4,185.0,SURYAROSNI
2019-06-21,232.0,239.3,231.35,238.05,363.4,185.0,SURYAROSNI
2019-06-20,231.25,236.2,225.0,231.25,363.4,185.0,SURYAROSNI
2019-06-19,239.9,244.0,234.0,235.6,363.4,185.0,SURYAROSNI
2019-06-18,235.0,249.7,232.35,237.7,363.4,185.0,SURYAROSNI
2019-06-17,242.1,242.1,233.2,235.6,363.4,185.0,SURYAROSNI
2019-06-14,246.05,249.2,240.0,242.7,377.95,185.0,SURYAROSNI
2019-06-13,251.45,251.9,246.55,249.3,377.95,185.0,SURYAROSNI
2019-06-12,251.45,252.0,249.45,250.95,377.95,185.0,SURYAROSNI
2019-06-11,252.0,252.9,248.0,250.25,377.95,185.0,SURYAROSNI
2019-06-10,252.75,255.35,249.35,250.3,377.95,185.0,SURYAROSNI
2019-06-07,247.5,252.45,243.25,250.25,377.95,185.0,SURYAROSNI
2019-06-06,256.5,256.5,244.6,246.3,377.95,185.0,SURYAROSNI
2019-06-04,254.35,255.25,250.55,252.1,377.95,185.0,SURYAROSNI
2019-06-03,253.45,257.5,247.85,254.5,377.95,185.0,SURYAROSNI
2019-05-31,257.0,258.0,244.15,253.5,388.0,185.0,SURYAROSNI
2019-05-30,254.0,258.5,254.0,256.65,388.0,185.0,SURYAROSNI
2019-05-29,259.0,264.9,255.2,257.15,388.0,185.0,SURYAROSNI
2019-05-28,264.0,264.8,256.0,257.45,388.0,185.0,SURYAROSNI
2019-05-27,253.0,264.9,251.75,262.55,388.0,185.0,SURYAROSNI
2019-05-24,241.0,259.0,237.6,254.25,395.45,185.0,SURYAROSNI
2019-05-23,242.0,247.2,238.75,240.8,395.45,185.0,SURYAROSNI
2019-05-22,244.65,244.65,235.05,239.75,395.45,185.0,SURYAROSNI
2019-05-21,243.25,243.25,233.3,236.1,395.45,185.0,SURYAROSNI
2019-05-20,225.0,243.5,225.0,238.55,395.45,185.0,SURYAROSNI
2019-05-17,219.7,223.9,217.1,220.65,416.0,185.0,SURYAROSNI
2019-05-16,215.5,222.0,215.5,218.95,416.0,185.0,SURYAROSNI
2019-05-15,228.9,228.9,215.0,218.85,416.0,185.0,SURYAROSNI
2019-05-14,222.0,228.0,220.0,225.85,416.0,185.0,SURYAROSNI
2019-05-13,238.0,238.0,222.1,226.1,416.0,185.0,SURYAROSNI
2019-05-10,231.0,236.4,230.15,235.05,429.8,185.0,SURYAROSNI
2019-05-09,230.0,232.5,228.0,230.15,429.8,185.0,SURYAROSNI
2019-05-08,238.3,238.3,227.8,228.6,429.8,185.0,SURYAROSNI
2019-05-07,238.1,238.1,233.5,235.25,429.8,185.0,SURYAROSNI
2019-05-06,231.2,239.35,231.2,234.95,429.8,185.0,SURYAROSNI
2019-05-03,236.05,242.9,234.0,236.6,439.0,185.0,SURYAROSNI
2019-05-02,236.05,241.9,234.0,235.9,439.0,185.0,SURYAROSNI
2019-04-30,247.4,247.4,237.05,239.15,439.0,185.0,SURYAROSNI
2019-04-26,251.4,252.8,241.25,244.95,444.65,185.0,SURYAROSNI
2019-04-25,247.9,253.2,245.0,251.5,444.65,185.0,SURYAROSNI
2019-04-24,250.0,255.0,245.0,245.9,444.65,185.0,SURYAROSNI
2019-04-23,246.95,252.75,244.7,247.65,444.65,185.0,SURYAROSNI
2019-04-22,253.0,253.55,245.0,245.3,444.65,185.0,SURYAROSNI
2019-04-18,260.45,262.0,253.05,255.2,444.65,185.0,SURYAROSNI
2019-04-16,257.05,262.95,255.9,259.55,444.65,185.0,SURYAROSNI
2019-04-15,246.8,257.15,244.4,254.65,444.65,185.0,SURYAROSNI
2019-04-12,245.3,247.7,241.6,245.85,444.65,185.0,SURYAROSNI
2019-04-11,235.1,246.9,233.6,244.1,444.65,185.0,SURYAROSNI
2019-04-10,235.2,238.15,233.0,234.45,444.65,185.0,SURYAROSNI
2019-04-09,236.2,238.7,232.0,233.8,444.65,185.0,SURYAROSNI
2019-04-08,240.0,240.85,233.0,235.2,444.65,185.0,SURYAROSNI
2019-04-05,238.95,241.9,238.05,239.25,444.65,185.0,SURYAROSNI
2019-04-04,246.5,246.5,235.0,236.6,444.65,185.0,SURYAROSNI
2019-04-03,255.55,257.9,243.0,244.6,444.65,185.0,SURYAROSNI
2019-04-02,252.85,260.0,252.0,255.55,444.65,185.0,SURYAROSNI
2019-04-01,256.4,260.0,252.0,254.15,444.65,185.0,SURYAROSNI
2019-03-29,258.0,259.0,251.1,252.3,444.65,185.0,SURYAROSNI
2019-03-28,262.0,262.0,255.8,257.2,444.65,185.0,SURYAROSNI
2019-03-27,247.0,267.05,242.0,260.5,444.65,185.0,SURYAROSNI
2019-03-26,251.3,254.4,245.5,248.0,444.65,185.0,SURYAROSNI
2019-03-25,251.0,255.9,246.85,251.3,444.65,185.0,SURYAROSNI
2019-03-22,249.2,253.85,244.5,251.8,444.65,185.0,SURYAROSNI
2019-03-20,248.2,254.85,248.0,249.15,444.65,185.0,SURYAROSNI
2019-03-19,256.85,257.0,251.65,252.65,444.65,185.0,SURYAROSNI
2019-03-18,254.65,256.45,244.45,253.9,444.65,185.0,SURYAROSNI
2019-03-15,262.95,265.95,248.1,252.2,444.65,185.0,SURYAROSNI
2019-03-14,264.95,265.9,260.5,261.55,444.65,185.0,SURYAROSNI
2019-03-13,262.7,269.4,256.0,262.3,444.65,185.0,SURYAROSNI
2019-03-12,269.75,273.4,263.2,265.35,444.65,185.0,SURYAROSNI
2019-03-11,265.9,271.8,264.1,267.25,444.65,185.0,SURYAROSNI
2019-03-08,263.9,268.0,262.0,264.0,444.65,185.0,SURYAROSNI
2019-03-07,251.4,262.3,245.75,259.45,444.65,185.0,SURYAROSNI
2019-03-06,246.55,253.0,241.55,250.5,444.65,185.0,SURYAROSNI
2019-03-05,230.0,254.9,230.0,244.6,444.65,185.0,SURYAROSNI
2019-03-01,224.5,233.25,222.6,229.25,458.9,185.0,SURYAROSNI
2019-02-28,223.3,226.9,220.5,223.95,458.9,185.0,SURYAROSNI
2019-02-27,224.9,231.1,220.05,221.75,458.9,185.0,SURYAROSNI
2019-02-26,226.8,228.1,215.4,225.5,458.9,185.0,SURYAROSNI
2019-02-25,225.0,231.5,223.25,227.95,458.9,185.0,SURYAROSNI
2019-02-22,221.9,228.15,218.75,226.1,458.9,185.0,SURYAROSNI
2019-02-21,213.65,228.9,212.2,221.9,458.9,185.0,SURYAROSNI
2019-02-20,207.95,215.1,206.4,212.65,458.9,185.0,SURYAROSNI
2019-02-19,203.0,208.45,201.05,205.1,458.9,185.0,SURYAROSNI
2019-02-18,206.5,207.85,201.0,202.05,458.9,185.0,SURYAROSNI
2019-02-15,207.5,212.4,205.95,207.05,507.65,185.0,SURYAROSNI
2019-02-14,203.0,205.4,201.0,204.35,507.65,185.0,SURYAROSNI
2019-02-13,208.95,210.8,203.0,205.1,507.65,185.0,SURYAROSNI
2019-02-12,207.8,209.0,205.05,206.1,507.65,185.0,SURYAROSNI
2019-02-11,207.55,211.9,204.9,206.1,507.65,185.0,SURYAROSNI
2019-02-08,212.8,214.3,208.0,209.3,520.85,185.0,SURYAROSNI
2019-02-07,209.0,220.0,206.75,214.35,520.85,185.0,SURYAROSNI
2019-02-06,211.5,213.0,205.65,208.7,520.85,185.0,SURYAROSNI
2019-02-05,215.05,216.25,209.5,211.4,520.85,185.0,SURYAROSNI
2019-02-04,216.0,216.9,213.1,214.8,520.85,185.0,SURYAROSNI
2019-02-01,222.9,227.4,210.35,217.75,520.85,185.0,SURYAROSNI
2019-01-31,213.35,226.1,211.25,222.9,520.85,185.0,SURYAROSNI
2019-01-30,207.0,212.5,207.0,210.2,520.85,185.0,SURYAROSNI
2019-01-29,202.0,208.7,202.0,206.75,520.85,185.0,SURYAROSNI
2019-01-28,218.25,218.6,203.5,205.05,520.85,185.0,SURYAROSNI
2019-01-25,226.8,228.7,215.0,216.9,520.85,185.0,SURYAROSNI
2019-01-24,233.5,233.9,223.0,224.7,520.85,185.0,SURYAROSNI
2019-01-23,236.45,239.95,232.0,232.95,520.85,185.0,SURYAROSNI
2019-01-22,238.2,240.65,234.35,235.85,520.85,185.0,SURYAROSNI
2019-01-21,243.95,245.3,238.0,240.85,520.85,185.0,SURYAROSNI
2019-01-18,244.5,249.9,239.1,242.0,520.85,185.0,SURYAROSNI
2019-01-17,250.55,250.55,238.0,242.25,520.85,185.0,SURYAROSNI
2019-01-16,246.0,252.8,246.0,248.95,520.85,185.0,SURYAROSNI
2019-01-15,250.65,257.85,244.1,246.35,520.85,185.0,SURYAROSNI
2019-01-14,241.9,255.0,236.3,250.95,520.85,185.0,SURYAROSNI
2019-01-11,240.05,244.45,237.5,241.85,520.85,185.0,SURYAROSNI
2019-01-10,244.0,244.6,237.65,239.9,520.85,185.0,SURYAROSNI
2019-01-09,238.9,248.2,237.2,242.65,520.85,185.0,SURYAROSNI
2019-01-08,242.7,244.0,236.0,237.75,520.85,185.0,SURYAROSNI
