DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-09,73.65,79.3,73.1,74.85,89.4,32.5,ROHLTD
2021-03-08,74.05,75.4,72.25,72.95,89.4,32.5,ROHLTD
2021-03-05,75.55,79.15,73.25,73.95,89.4,32.5,ROHLTD
2021-03-04,69.95,80.8,69.95,76.25,89.4,32.5,ROHLTD
2021-03-03,67.1,71.4,67.1,70.45,89.4,32.5,ROHLTD
2021-03-02,67.8,68.4,67.0,67.1,89.4,32.5,ROHLTD
2021-03-01,68.0,68.5,67.55,67.7,89.4,32.5,ROHLTD
2021-02-26,67.5,68.3,67.15,67.6,89.4,32.5,ROHLTD
2021-02-25,66.85,69.5,66.8,68.75,89.4,32.5,ROHLTD
2021-02-24,66.35,67.35,66.05,66.35,89.4,32.5,ROHLTD
2021-02-23,66.65,66.8,65.5,66.3,89.4,32.5,ROHLTD
2021-02-22,67.2,68.0,63.5,65.45,89.4,32.5,ROHLTD
2021-02-19,68.85,68.95,67.1,67.65,89.4,32.5,ROHLTD
2021-02-18,69.1,69.95,67.0,68.15,89.4,32.5,ROHLTD
2021-02-17,69.75,70.5,68.5,68.7,89.4,32.5,ROHLTD
2021-02-16,70.85,70.9,68.15,69.55,89.4,32.5,ROHLTD
2021-02-15,71.85,72.4,68.85,70.0,89.4,32.5,ROHLTD
2021-02-12,72.0,72.0,70.5,70.75,96.1,32.5,ROHLTD
2021-02-11,71.95,71.95,70.4,70.65,96.1,32.5,ROHLTD
2021-02-10,72.35,72.4,70.25,70.55,96.1,32.5,ROHLTD
2021-02-09,71.6,72.9,71.4,71.8,96.1,32.5,ROHLTD
2021-02-08,72.0,73.0,71.25,71.6,96.1,32.5,ROHLTD
2021-02-05,73.6,75.2,69.95,71.05,96.1,32.5,ROHLTD
2021-02-04,71.65,72.4,71.5,71.55,96.1,32.5,ROHLTD
2021-02-03,71.95,72.65,71.2,71.85,96.1,32.5,ROHLTD
2021-02-02,71.8,72.8,71.3,71.5,96.1,32.5,ROHLTD
2021-02-01,72.75,73.5,71.1,72.05,96.1,32.5,ROHLTD
2021-01-29,73.95,73.95,71.2,71.65,96.1,32.5,ROHLTD
2021-01-28,70.0,73.0,70.0,72.6,96.1,32.5,ROHLTD
2021-01-27,71.1,71.95,69.25,70.55,96.1,32.5,ROHLTD
2021-01-25,73.45,73.45,71.15,72.2,96.1,32.5,ROHLTD
2021-01-22,73.6,74.0,72.1,72.55,96.1,32.5,ROHLTD
2021-01-21,75.05,75.6,73.35,73.55,96.1,32.5,ROHLTD
2021-01-20,75.85,75.85,74.7,75.25,96.1,32.5,ROHLTD
2021-01-19,74.0,74.8,73.65,74.1,96.1,32.5,ROHLTD
2021-01-18,73.55,75.4,71.7,73.1,96.1,32.5,ROHLTD
2021-01-15,75.85,76.45,73.5,73.8,96.1,32.5,ROHLTD
2021-01-14,75.75,76.95,75.0,76.0,96.1,32.5,ROHLTD
2021-01-13,75.0,77.0,73.65,75.1,96.1,32.5,ROHLTD
2021-01-12,74.75,75.5,74.0,74.6,96.1,32.5,ROHLTD
2021-01-11,76.75,76.75,73.65,74.15,96.1,32.5,ROHLTD
2021-01-08,75.25,76.5,75.0,75.1,96.1,32.5,ROHLTD
2021-01-07,76.45,76.95,75.3,75.75,96.1,32.5,ROHLTD
2021-01-06,77.3,77.85,74.3,75.6,96.1,32.5,ROHLTD
2021-01-05,76.75,77.7,76.15,76.7,96.1,32.5,ROHLTD
2021-01-04,79.05,79.95,73.65,76.75,96.1,32.5,ROHLTD
2021-01-01,77.5,83.85,74.2,78.9,96.1,32.5,ROHLTD
2020-12-31,71.7,78.8,71.1,76.25,96.1,32.5,ROHLTD
2020-12-30,72.15,72.35,71.05,71.7,96.1,32.5,ROHLTD
2020-12-29,73.6,73.6,71.0,71.65,96.1,32.5,ROHLTD
2020-12-28,72.15,73.55,72.15,72.75,96.1,32.5,ROHLTD
2020-12-24,72.7,74.45,71.2,72.3,96.1,32.5,ROHLTD
2020-12-23,71.95,73.0,71.0,72.55,96.1,32.5,ROHLTD
2020-12-22,69.5,71.7,65.55,70.5,96.1,32.5,ROHLTD
2020-12-21,74.7,78.0,67.9,69.4,96.1,32.5,ROHLTD
2020-12-18,73.7,74.1,71.55,72.9,96.1,32.5,ROHLTD
2020-12-17,77.2,77.2,71.0,73.8,96.1,32.5,ROHLTD
2020-12-16,80.0,81.05,76.7,77.2,96.1,32.5,ROHLTD
2020-12-15,76.85,78.8,74.1,77.75,96.1,32.5,ROHLTD
2020-12-14,74.75,78.8,73.55,76.85,96.1,32.5,ROHLTD
2020-12-11,73.35,75.25,72.35,74.0,96.1,32.5,ROHLTD
2020-12-10,73.2,75.4,72.15,73.35,96.1,32.5,ROHLTD
2020-12-09,75.9,75.9,73.5,74.15,96.1,32.5,ROHLTD
2020-12-08,78.45,78.8,73.0,75.0,96.1,32.5,ROHLTD
2020-12-07,73.0,77.95,73.0,77.0,96.1,32.5,ROHLTD
2020-12-04,72.25,73.5,71.0,72.05,96.1,32.5,ROHLTD
2020-12-03,71.9,72.35,70.3,71.6,96.1,32.5,ROHLTD
2020-12-02,70.95,72.0,70.05,71.1,96.1,32.5,ROHLTD
2020-12-01,68.0,70.0,66.05,69.25,96.1,32.5,ROHLTD
2020-11-27,68.9,68.9,67.3,68.3,96.1,32.5,ROHLTD
2020-11-26,68.25,70.15,65.2,68.85,96.1,32.5,ROHLTD
2020-11-25,67.0,68.2,66.35,66.85,96.1,32.5,ROHLTD
2020-11-24,68.9,68.9,67.0,67.4,96.1,32.5,ROHLTD
2020-11-23,68.45,68.5,67.15,67.75,96.1,32.5,ROHLTD
2020-11-20,69.45,69.45,67.5,68.35,96.1,32.5,ROHLTD
2020-11-19,71.8,75.35,68.25,68.5,96.1,32.5,ROHLTD
2020-11-18,69.5,72.0,68.6,71.8,96.1,32.5,ROHLTD
2020-11-17,65.95,68.6,65.95,68.6,96.1,32.5,ROHLTD
2020-11-14,65.15,66.85,65.1,65.35,96.1,32.5,ROHLTD
2020-11-13,65.65,65.65,62.65,65.15,98.4,32.5,ROHLTD
2020-11-12,63.6,66.65,62.2,65.65,98.4,32.5,ROHLTD
2020-11-11,67.7,67.7,62.65,63.5,98.4,32.5,ROHLTD
2020-11-10,65.9,65.9,65.25,65.9,98.4,32.5,ROHLTD
2020-08-26,85.0,85.0,83.0,84.1,98.4,32.5,ROHLTD
2020-08-25,85.5,86.25,83.0,83.55,98.4,32.5,ROHLTD
2020-08-24,88.85,89.4,85.7,87.05,98.4,32.5,ROHLTD
2020-08-21,80.0,81.9,78.45,80.1,98.4,32.5,ROHLTD
2020-08-20,74.8,81.1,74.1,79.75,98.4,32.5,ROHLTD
2020-08-19,72.3,77.8,71.5,74.8,98.4,32.5,ROHLTD
2020-08-18,72.05,73.5,71.3,72.65,98.4,32.5,ROHLTD
2020-08-17,75.6,76.8,72.0,73.6,98.4,32.5,ROHLTD
2020-08-14,73.0,81.95,70.0,74.0,98.4,32.5,ROHLTD
2020-08-13,64.0,71.4,63.5,69.3,98.4,32.5,ROHLTD
2020-08-12,62.4,64.5,61.45,63.7,98.4,32.5,ROHLTD
2020-08-11,62.75,64.25,62.5,62.75,98.4,32.5,ROHLTD
2020-08-10,63.0,63.4,62.1,62.5,98.4,32.5,ROHLTD
2020-08-07,62.65,63.5,62.1,62.7,98.4,32.5,ROHLTD
2020-08-06,68.0,68.2,62.8,63.85,98.4,32.5,ROHLTD
2020-08-05,61.45,65.0,60.05,64.35,98.4,32.5,ROHLTD
2020-08-04,61.4,62.1,61.0,61.2,98.4,32.5,ROHLTD
2020-08-03,62.85,63.85,60.2,62.0,98.4,32.5,ROHLTD
2020-07-31,60.95,65.35,58.6,63.9,98.4,32.5,ROHLTD
2020-07-30,62.4,63.75,60.0,60.25,98.4,32.5,ROHLTD
2020-07-29,57.0,65.95,57.0,64.4,98.4,32.5,ROHLTD
2020-07-28,58.0,58.0,56.25,56.45,98.4,32.5,ROHLTD
2020-07-27,59.0,59.0,56.85,58.0,98.4,32.5,ROHLTD
2020-07-24,57.1,57.75,56.5,56.85,98.4,32.5,ROHLTD
2020-07-23,57.0,58.95,56.5,57.8,98.4,32.5,ROHLTD
2020-07-22,59.8,60.2,57.65,57.95,98.4,32.5,ROHLTD
2020-07-21,56.75,62.0,56.55,59.8,98.4,32.5,ROHLTD
2020-07-20,56.7,57.7,55.5,55.95,98.4,32.5,ROHLTD
2020-07-17,55.25,57.5,55.2,56.7,98.4,32.5,ROHLTD
2020-07-16,55.55,56.5,54.0,55.3,98.4,32.5,ROHLTD
2020-07-15,56.05,58.8,55.4,56.05,98.4,32.5,ROHLTD
2020-07-14,58.0,58.7,55.8,56.45,98.4,32.5,ROHLTD
2020-07-13,60.95,61.4,57.7,58.75,98.4,32.5,ROHLTD
2020-07-10,61.5,62.1,59.0,60.15,105.0,32.5,ROHLTD
2020-07-09,64.15,64.9,61.1,61.7,105.0,32.5,ROHLTD
2020-07-08,66.0,67.4,61.3,64.05,105.0,32.5,ROHLTD
2020-07-07,63.5,69.0,62.0,65.65,105.0,32.5,ROHLTD
2020-07-06,60.0,61.65,58.15,59.4,105.0,32.5,ROHLTD
2020-07-03,60.9,60.9,56.1,57.9,111.35,32.5,ROHLTD
2020-07-02,55.1,64.8,54.0,58.15,111.35,32.5,ROHLTD
2020-07-01,53.1,57.05,51.1,56.1,111.35,32.5,ROHLTD
2020-06-30,54.3,54.9,52.65,53.05,111.35,32.5,ROHLTD
2020-06-29,55.4,56.45,53.8,54.3,111.35,32.5,ROHLTD
2020-06-26,54.0,55.0,53.1,53.5,112.95,32.5,ROHLTD
2020-06-25,55.25,55.25,51.9,53.25,112.95,32.5,ROHLTD
2020-06-24,55.9,59.8,54.7,55.3,112.95,32.5,ROHLTD
2020-06-23,54.65,56.0,53.1,55.15,112.95,32.5,ROHLTD
2020-06-22,55.2,56.5,53.25,53.8,112.95,32.5,ROHLTD
2020-06-19,57.0,57.0,54.65,55.2,115.2,32.5,ROHLTD
2020-06-18,56.4,57.35,54.0,55.5,115.2,32.5,ROHLTD
2020-06-17,50.6,59.0,48.0,56.05,115.2,32.5,ROHLTD
2020-06-16,53.0,53.85,49.05,49.85,115.2,32.5,ROHLTD
2020-06-15,52.7,53.45,50.35,52.05,115.2,32.5,ROHLTD
2020-06-12,49.1,52.0,49.1,51.7,116.3,32.5,ROHLTD
2020-06-11,55.05,56.4,52.5,53.05,116.3,32.5,ROHLTD
2020-06-10,57.2,58.8,54.1,55.75,116.3,32.5,ROHLTD
2020-06-09,62.5,63.6,55.55,57.65,116.3,32.5,ROHLTD
2020-06-08,60.0,65.0,58.0,62.0,116.3,32.5,ROHLTD
2020-06-05,46.05,55.6,46.05,55.6,120.6,32.5,ROHLTD
2020-06-04,47.55,47.55,45.3,46.35,120.6,32.5,ROHLTD
2020-06-03,48.75,48.8,47.0,47.55,120.6,32.5,ROHLTD
2020-06-02,46.2,48.0,45.95,47.6,120.6,32.5,ROHLTD
2020-06-01,46.9,47.45,46.0,46.2,120.6,32.5,ROHLTD
2020-05-29,45.95,46.1,43.3,44.4,127.4,32.5,ROHLTD
2020-05-28,43.2,46.9,43.05,45.3,127.4,32.5,ROHLTD
2020-05-27,42.15,42.9,41.25,41.65,127.4,32.5,ROHLTD
2020-05-26,42.95,42.95,41.05,41.2,127.4,32.5,ROHLTD
2020-05-22,41.45,43.9,40.85,41.95,127.4,32.5,ROHLTD
2020-05-21,38.9,42.55,38.9,41.7,127.4,32.5,ROHLTD
2020-05-20,38.95,40.15,37.6,38.8,127.4,32.5,ROHLTD
2020-05-19,40.2,40.9,38.3,38.85,127.4,32.5,ROHLTD
2020-05-18,42.7,42.7,38.8,40.05,127.4,32.5,ROHLTD
2020-05-15,43.0,44.9,42.0,44.45,127.4,32.5,ROHLTD
2020-05-14,43.5,44.0,42.15,42.9,127.4,32.5,ROHLTD
2020-05-13,43.75,44.5,41.2,43.75,127.4,32.5,ROHLTD
2020-05-12,42.0,42.0,39.7,41.05,127.4,32.5,ROHLTD
2020-05-11,43.0,43.7,42.0,42.05,127.4,32.5,ROHLTD
2020-05-08,43.2,44.5,41.85,43.0,127.4,32.5,ROHLTD
2020-05-07,42.0,42.45,41.4,41.65,127.4,32.5,ROHLTD
2020-05-06,42.8,42.95,41.0,41.55,127.4,32.5,ROHLTD
2020-05-05,42.5,44.8,41.55,42.1,127.4,32.5,ROHLTD
2020-05-04,44.0,46.0,40.75,42.75,127.4,32.5,ROHLTD
2020-04-30,45.65,47.5,45.1,45.65,127.4,32.5,ROHLTD
2020-04-29,47.0,48.4,45.1,45.65,127.4,32.5,ROHLTD
2020-04-28,45.35,46.7,44.2,46.35,127.4,32.5,ROHLTD
2020-04-27,46.0,46.0,44.1,44.65,127.4,32.5,ROHLTD
2020-04-24,47.3,47.7,44.2,44.7,129.2,32.5,ROHLTD
2020-04-23,48.6,51.0,47.7,48.6,129.2,32.5,ROHLTD
2020-04-22,42.65,47.25,41.45,45.8,129.2,32.5,ROHLTD
2020-04-21,44.95,44.95,42.5,42.95,129.2,32.5,ROHLTD
2020-04-20,45.95,46.5,45.0,45.3,129.2,32.5,ROHLTD
2020-04-17,47.0,47.5,45.5,45.95,135.0,32.5,ROHLTD
2020-04-16,47.0,47.5,44.35,45.9,135.0,32.5,ROHLTD
2020-04-15,45.4,53.9,40.55,48.75,135.0,32.5,ROHLTD
2020-04-13,45.0,48.6,41.5,45.7,135.0,32.5,ROHLTD
2020-04-09,46.3,48.0,44.0,45.85,135.0,32.5,ROHLTD
2020-04-08,41.3,49.2,41.3,46.65,135.0,32.5,ROHLTD
2020-04-07,43.3,43.3,40.4,41.0,135.0,32.5,ROHLTD
2020-04-03,44.9,44.9,39.0,39.65,135.0,32.5,ROHLTD
2020-04-01,41.3,43.7,38.9,42.4,135.0,32.5,ROHLTD
2020-03-31,40.1,43.0,40.1,41.05,135.0,32.5,ROHLTD
2020-03-30,41.25,43.1,38.9,39.6,135.0,32.5,ROHLTD
2020-03-27,42.45,45.4,39.85,43.45,135.0,32.5,ROHLTD
2020-03-26,39.9,44.95,37.5,41.5,135.0,32.5,ROHLTD
2020-03-25,34.1,42.9,34.0,38.6,135.0,32.5,ROHLTD
2020-03-24,38.0,38.1,33.1,35.75,135.0,32.5,ROHLTD
2020-03-23,36.9,36.9,33.0,33.9,135.0,32.5,ROHLTD
2020-03-20,39.25,39.75,36.0,37.05,135.0,32.5,ROHLTD
2020-03-19,39.0,41.0,32.5,38.0,135.0,32.5,ROHLTD
2020-03-18,42.8,42.8,38.8,39.65,135.0,38.8,ROHLTD
2020-03-17,41.8,43.0,40.1,40.85,135.0,39.15,ROHLTD
2020-03-16,46.0,49.8,39.3,41.6,135.0,39.15,ROHLTD
2020-03-13,43.0,49.5,39.15,46.5,135.0,39.15,ROHLTD
2020-03-12,47.55,49.7,45.4,48.35,135.0,45.4,ROHLTD
2020-03-11,49.0,52.95,49.0,51.5,135.0,47.25,ROHLTD
2020-03-09,49.1,51.0,47.25,50.65,135.0,47.25,ROHLTD
2020-03-06,56.15,56.15,52.0,52.7,135.0,52.0,ROHLTD
2020-03-05,56.0,58.9,56.0,56.6,135.0,54.5,ROHLTD
2020-03-04,57.2,58.0,54.85,56.8,135.0,54.5,ROHLTD
2020-03-03,59.7,59.7,55.3,58.05,135.0,54.5,ROHLTD
2020-03-02,63.75,63.75,56.75,57.8,135.0,54.5,ROHLTD
2020-02-28,62.0,62.55,60.3,61.45,135.0,54.5,ROHLTD
2020-02-27,64.1,65.45,62.3,64.2,135.0,54.5,ROHLTD
2020-02-26,65.0,69.0,65.0,66.4,135.0,54.5,ROHLTD
2020-02-25,68.5,69.95,65.5,66.35,135.0,54.5,ROHLTD
2020-02-24,70.8,70.8,67.8,68.15,135.0,54.5,ROHLTD
2020-02-20,71.0,72.8,70.1,71.45,135.0,54.5,ROHLTD
2020-02-19,70.3,72.7,69.05,71.1,135.0,54.5,ROHLTD
2020-02-18,68.15,70.9,67.85,70.05,135.0,54.5,ROHLTD
2020-02-17,70.35,71.45,68.2,68.45,135.0,54.5,ROHLTD
2020-02-14,78.0,78.0,71.0,71.2,135.0,54.5,ROHLTD
2020-02-13,80.0,80.0,76.45,76.8,135.0,54.5,ROHLTD
2020-02-12,85.95,85.95,78.7,80.15,135.0,54.5,ROHLTD
2020-02-11,95.0,96.1,84.75,85.95,135.0,54.5,ROHLTD
2020-02-10,82.5,94.95,80.75,93.4,135.0,54.5,ROHLTD
2020-02-07,76.0,80.3,73.2,79.15,135.0,54.5,ROHLTD
2020-02-06,73.0,75.9,73.0,73.5,135.0,54.5,ROHLTD
2020-02-05,78.0,78.0,75.1,75.85,135.0,54.5,ROHLTD
2020-02-04,70.0,77.3,69.95,76.85,135.0,54.5,ROHLTD
2020-02-03,70.05,71.0,68.75,69.15,135.0,54.5,ROHLTD
2020-02-01,74.75,74.75,70.1,71.3,135.0,54.5,ROHLTD
2020-01-31,71.45,72.9,70.6,71.9,135.0,54.5,ROHLTD
2020-01-30,75.95,75.95,71.1,71.95,135.0,54.5,ROHLTD
2020-01-29,75.75,77.9,74.05,74.65,135.0,54.5,ROHLTD
2020-01-28,77.0,77.0,75.5,75.6,135.0,54.5,ROHLTD
2020-01-27,79.1,79.1,76.0,76.45,135.0,54.5,ROHLTD
2020-01-24,81.95,83.3,77.8,79.1,135.0,54.5,ROHLTD
2020-01-23,82.0,83.8,81.15,81.7,135.0,54.5,ROHLTD
2020-01-22,88.7,90.4,81.35,82.35,135.0,54.5,ROHLTD
2020-01-21,85.0,87.0,83.0,86.2,135.0,54.5,ROHLTD
2020-01-20,83.35,85.95,81.7,84.05,135.0,54.5,ROHLTD
