DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-11,37.65,38.4,36.05,38.2,48.95,26.25,TV18BRDCST
2021-08-10,38.85,40.0,36.6,37.35,48.95,26.25,TV18BRDCST
2021-08-09,37.0,40.2,36.75,39.1,48.95,26.25,TV18BRDCST
2021-08-06,36.55,37.5,36.5,36.75,48.95,26.25,TV18BRDCST
2021-08-05,37.55,37.9,36.4,36.75,48.95,26.25,TV18BRDCST
2021-08-04,38.6,39.0,37.45,37.65,48.95,26.25,TV18BRDCST
2021-08-03,39.05,39.2,37.9,38.45,48.95,26.25,TV18BRDCST
2021-08-02,39.2,39.65,38.7,39.05,48.95,26.25,TV18BRDCST
2021-07-30,38.9,39.65,38.3,39.05,48.95,26.25,TV18BRDCST
2021-07-29,38.25,39.2,38.1,38.9,48.95,26.25,TV18BRDCST
2021-07-28,37.25,38.45,36.2,38.05,48.95,26.25,TV18BRDCST
2021-07-27,38.4,39.05,36.9,37.05,48.95,26.25,TV18BRDCST
2021-07-26,40.45,40.65,37.7,38.15,48.95,26.25,TV18BRDCST
2021-07-23,41.8,41.85,40.1,40.3,48.95,26.25,TV18BRDCST
2021-07-22,42.6,43.4,41.3,41.6,48.95,26.25,TV18BRDCST
2021-07-20,41.75,41.95,40.45,40.85,48.95,26.25,TV18BRDCST
2021-07-19,41.5,42.0,41.05,41.4,48.95,26.25,TV18BRDCST
2021-07-16,42.75,42.9,41.8,41.95,48.95,26.25,TV18BRDCST
2021-07-15,41.15,42.8,41.0,42.45,48.95,26.25,TV18BRDCST
2021-07-14,40.8,41.55,40.6,40.9,48.95,26.25,TV18BRDCST
2021-07-13,41.65,42.3,40.2,40.6,48.95,26.25,TV18BRDCST
2021-07-12,42.25,42.7,41.25,41.55,48.95,26.25,TV18BRDCST
2021-07-09,42.0,42.3,41.6,41.75,48.95,26.25,TV18BRDCST
2021-07-08,42.4,43.1,41.35,42.0,48.95,26.25,TV18BRDCST
2021-07-07,41.75,43.1,40.8,42.3,48.95,26.25,TV18BRDCST
2021-07-06,42.8,43.0,41.5,41.75,48.95,26.25,TV18BRDCST
2021-07-05,43.15,43.65,42.35,42.5,48.95,26.25,TV18BRDCST
2021-07-02,43.0,43.1,42.4,42.65,48.95,26.25,TV18BRDCST
2021-07-01,43.1,43.9,42.5,42.7,48.95,26.25,TV18BRDCST
2021-06-30,43.65,44.25,42.7,42.9,48.95,26.25,TV18BRDCST
2021-06-29,42.6,44.6,42.6,43.4,48.95,26.25,TV18BRDCST
2021-06-28,43.65,44.0,42.55,42.8,48.95,26.25,TV18BRDCST
2021-06-25,45.1,45.4,43.25,43.5,48.95,26.25,TV18BRDCST
2021-06-24,45.15,46.25,44.6,44.95,48.95,26.25,TV18BRDCST
2021-06-23,45.3,46.3,44.25,45.05,48.95,26.25,TV18BRDCST
2021-06-22,45.4,47.4,44.25,44.95,48.95,26.25,TV18BRDCST
2021-06-21,41.2,46.95,41.1,45.25,48.95,26.25,TV18BRDCST
2021-06-18,44.25,44.75,40.55,42.5,48.95,26.25,TV18BRDCST
2021-06-17,43.45,45.4,43.15,43.95,48.95,26.25,TV18BRDCST
2021-06-16,46.0,46.5,43.65,44.25,48.95,26.25,TV18BRDCST
2021-06-15,45.95,46.9,45.55,45.85,48.95,26.25,TV18BRDCST
2021-06-14,45.8,46.45,43.25,45.7,48.95,26.25,TV18BRDCST
2021-06-11,48.35,48.4,45.5,46.0,48.95,25.15,TV18BRDCST
2021-06-10,41.75,48.95,41.3,47.4,48.95,25.15,TV18BRDCST
2021-06-09,42.75,43.4,40.7,41.5,44.85,25.15,TV18BRDCST
2021-06-08,43.25,43.5,41.8,42.6,44.85,25.15,TV18BRDCST
2021-06-07,42.7,43.55,42.05,43.05,44.85,25.15,TV18BRDCST
2021-06-04,42.0,42.95,41.6,42.3,44.85,20.95,TV18BRDCST
2021-06-03,42.0,42.4,41.6,41.8,44.85,20.95,TV18BRDCST
2021-06-02,41.3,42.0,40.75,41.9,44.85,20.95,TV18BRDCST
2021-06-01,42.1,43.4,40.7,41.2,44.85,20.95,TV18BRDCST
2021-05-31,42.4,42.8,41.25,41.75,44.85,20.95,TV18BRDCST
2021-05-28,44.45,44.85,41.65,42.4,44.85,20.35,TV18BRDCST
2021-05-27,41.3,44.35,40.2,43.65,44.4,20.35,TV18BRDCST
2021-05-26,41.45,41.9,40.35,40.95,44.4,20.35,TV18BRDCST
2021-05-25,40.3,41.8,39.9,40.9,44.4,20.35,TV18BRDCST
2021-05-24,41.0,42.25,39.5,39.8,44.4,20.35,TV18BRDCST
2021-05-21,40.0,41.7,39.7,40.45,44.4,20.35,TV18BRDCST
2021-05-20,40.8,44.4,39.1,39.6,44.4,20.35,TV18BRDCST
2021-05-19,36.45,40.7,36.05,40.2,41.7,20.35,TV18BRDCST
2021-05-18,36.5,37.4,36.3,36.55,41.7,20.35,TV18BRDCST
2021-05-17,36.4,36.9,35.8,36.1,41.7,20.35,TV18BRDCST
2021-05-14,37.75,38.35,35.85,36.1,41.7,19.9,TV18BRDCST
2021-05-12,39.8,40.3,37.2,37.65,41.7,19.9,TV18BRDCST
2021-05-11,37.9,39.9,37.55,39.35,41.7,19.9,TV18BRDCST
2021-05-10,36.4,39.25,36.0,38.35,41.7,19.9,TV18BRDCST
2021-05-07,36.7,38.3,35.8,36.1,41.7,18.0,TV18BRDCST
2021-05-06,33.4,36.5,33.1,36.25,41.7,18.0,TV18BRDCST
2021-05-05,33.55,33.95,33.15,33.25,41.7,18.0,TV18BRDCST
2021-05-04,33.7,34.2,33.05,33.35,41.7,18.0,TV18BRDCST
2021-05-03,33.75,34.5,33.25,33.45,41.7,18.0,TV18BRDCST
2021-04-30,33.35,34.4,33.3,33.95,41.7,18.0,TV18BRDCST
2021-04-29,33.95,34.25,33.05,33.95,41.7,18.0,TV18BRDCST
2021-04-28,33.65,34.45,32.85,33.6,41.7,18.0,TV18BRDCST
2021-04-27,33.8,34.7,33.25,33.35,41.7,18.0,TV18BRDCST
2021-04-26,34.7,34.8,33.05,33.9,41.7,18.0,TV18BRDCST
2021-04-23,33.15,35.8,32.25,34.05,41.7,16.35,TV18BRDCST
2021-04-22,29.35,33.05,28.5,32.9,41.7,16.35,TV18BRDCST
2021-04-20,27.75,28.35,27.35,27.55,41.7,16.35,TV18BRDCST
2021-04-19,27.25,27.8,26.9,27.4,41.7,16.35,TV18BRDCST
2021-04-16,27.15,28.4,27.15,28.15,41.7,15.3,TV18BRDCST
2021-04-15,27.5,27.65,26.7,27.05,41.7,15.3,TV18BRDCST
2021-04-13,26.75,27.25,26.4,27.2,41.7,15.3,TV18BRDCST
2021-04-12,28.1,28.35,26.25,26.55,41.7,15.3,TV18BRDCST
2021-04-09,29.05,29.2,28.8,28.95,41.7,14.7,TV18BRDCST
2021-04-08,29.0,29.55,28.85,29.0,41.7,14.7,TV18BRDCST
2021-04-07,28.25,29.25,28.25,28.85,41.7,14.7,TV18BRDCST
2021-04-06,28.45,28.65,28.0,28.2,41.7,14.7,TV18BRDCST
2021-04-05,29.25,29.25,28.1,28.3,41.7,14.7,TV18BRDCST
2021-04-01,28.95,29.4,28.5,29.2,41.7,13.0,TV18BRDCST
2021-03-31,29.35,30.25,28.6,28.75,41.7,13.0,TV18BRDCST
2021-03-30,29.85,29.95,28.75,29.15,41.7,13.0,TV18BRDCST
2021-03-26,30.1,30.65,29.35,29.55,41.7,11.9,TV18BRDCST
2021-03-25,30.2,30.5,29.5,30.0,41.7,11.9,TV18BRDCST
2021-03-24,31.25,31.65,29.95,30.15,41.7,11.9,TV18BRDCST
2021-03-23,31.3,31.9,30.7,31.5,41.7,11.9,TV18BRDCST
2021-03-22,31.15,31.75,30.85,31.15,41.7,11.9,TV18BRDCST
2021-03-19,30.5,31.45,29.55,31.2,41.7,11.9,TV18BRDCST
2021-03-18,32.0,32.6,30.4,30.8,41.7,11.9,TV18BRDCST
2021-03-17,33.7,34.2,31.5,31.65,41.7,11.9,TV18BRDCST
2021-03-16,34.6,34.8,33.6,33.8,41.7,11.9,TV18BRDCST
2021-03-15,35.3,35.55,33.5,34.35,41.7,11.9,TV18BRDCST
2021-03-12,35.3,36.3,34.7,35.15,41.7,11.9,TV18BRDCST
2021-03-10,35.35,35.7,34.25,34.8,41.7,11.9,TV18BRDCST
2021-03-09,35.55,36.4,34.2,35.05,41.7,11.9,TV18BRDCST
2021-03-08,34.55,36.4,34.5,35.2,41.7,11.9,TV18BRDCST
2021-03-05,31.5,35.2,31.4,34.0,41.7,11.9,TV18BRDCST
2021-03-04,32.2,32.7,31.35,31.7,41.7,11.9,TV18BRDCST
2021-03-03,32.4,33.3,31.8,32.6,41.7,11.9,TV18BRDCST
2021-03-02,33.0,33.45,31.2,32.15,41.7,11.9,TV18BRDCST
2021-03-01,29.45,32.95,29.3,32.5,41.7,11.9,TV18BRDCST
2021-02-26,29.15,29.7,28.9,29.05,41.7,11.9,TV18BRDCST
2021-02-25,29.4,30.3,29.0,29.7,41.7,11.9,TV18BRDCST
2021-02-24,29.3,29.5,29.15,29.35,41.7,11.9,TV18BRDCST
2021-02-23,29.25,29.65,28.95,29.1,41.7,11.9,TV18BRDCST
2021-02-22,30.25,30.35,28.8,28.95,41.7,11.9,TV18BRDCST
2021-02-19,29.75,31.3,29.65,30.0,41.7,11.9,TV18BRDCST
2021-02-18,30.0,30.35,29.6,29.8,41.7,11.9,TV18BRDCST
2021-02-17,29.8,30.15,29.6,29.85,41.7,11.9,TV18BRDCST
2021-02-16,30.1,30.35,29.65,29.8,41.7,11.9,TV18BRDCST
2021-02-15,30.25,30.7,29.8,29.95,41.7,11.9,TV18BRDCST
2021-02-12,29.9,30.3,29.85,30.0,41.7,11.9,TV18BRDCST
2021-02-11,29.8,30.7,29.55,29.95,41.7,11.9,TV18BRDCST
2021-02-10,30.0,30.2,29.5,29.7,41.7,11.9,TV18BRDCST
2021-02-09,30.6,30.6,29.75,29.85,41.7,11.9,TV18BRDCST
2021-02-08,30.15,31.3,29.75,30.6,41.7,11.9,TV18BRDCST
2021-02-05,31.0,31.35,29.8,30.05,41.7,11.9,TV18BRDCST
2021-02-04,29.0,31.5,28.7,30.65,41.7,11.9,TV18BRDCST
2021-02-03,28.5,29.15,28.35,28.9,41.7,11.9,TV18BRDCST
2021-02-02,28.45,28.7,28.15,28.4,41.7,11.9,TV18BRDCST
2021-02-01,28.2,28.3,27.75,28.0,41.7,11.9,TV18BRDCST
2021-01-29,28.75,29.05,27.75,28.0,41.7,11.9,TV18BRDCST
2021-01-28,28.55,29.5,28.05,28.4,41.7,11.9,TV18BRDCST
2021-01-27,29.0,29.4,28.5,29.0,41.7,11.9,TV18BRDCST
2021-01-25,29.8,29.95,29.05,29.1,41.7,11.9,TV18BRDCST
2021-01-22,30.5,30.65,29.15,29.3,41.7,11.9,TV18BRDCST
2021-01-21,31.4,32.0,30.2,30.4,41.7,11.9,TV18BRDCST
2021-01-20,32.45,33.0,31.0,31.15,41.7,11.9,TV18BRDCST
2021-01-19,30.95,32.25,30.95,31.65,41.7,11.9,TV18BRDCST
2021-01-18,31.25,31.5,30.4,30.65,41.7,11.9,TV18BRDCST
2021-01-15,32.0,32.3,31.0,31.2,41.7,11.9,TV18BRDCST
2021-01-14,32.0,32.7,31.5,32.0,41.7,11.9,TV18BRDCST
2021-01-13,33.35,33.45,31.35,32.15,41.7,11.9,TV18BRDCST
2021-01-12,31.4,33.25,31.05,33.0,41.7,11.9,TV18BRDCST
2021-01-11,31.7,32.2,30.7,31.3,41.7,11.9,TV18BRDCST
2021-01-08,30.6,32.1,30.5,31.45,41.7,11.9,TV18BRDCST
2021-01-07,30.9,31.15,30.35,30.45,41.7,11.9,TV18BRDCST
2021-01-06,30.9,31.4,30.2,30.55,41.7,11.9,TV18BRDCST
2021-01-05,30.95,31.2,30.75,30.9,41.7,11.9,TV18BRDCST
2021-01-04,31.4,31.8,30.95,31.25,41.7,11.9,TV18BRDCST
2021-01-01,31.0,31.7,30.9,31.1,41.7,11.9,TV18BRDCST
2020-12-31,31.0,31.35,30.85,30.9,41.7,11.9,TV18BRDCST
2020-12-30,31.1,31.4,30.85,31.05,41.7,11.9,TV18BRDCST
2020-12-29,31.65,31.8,30.85,31.05,41.7,11.9,TV18BRDCST
2020-12-28,31.4,31.9,31.1,31.5,41.7,11.9,TV18BRDCST
2020-12-24,31.4,32.2,31.0,31.15,41.7,11.9,TV18BRDCST
2020-12-23,30.55,31.15,30.2,30.85,41.7,11.9,TV18BRDCST
2020-12-22,30.0,30.6,28.9,30.4,41.7,11.9,TV18BRDCST
2020-12-21,32.3,32.5,29.75,29.95,41.7,11.9,TV18BRDCST
2020-12-18,32.4,32.6,31.05,32.15,41.7,11.9,TV18BRDCST
2020-12-17,33.2,34.15,32.0,32.15,41.7,11.9,TV18BRDCST
2020-12-16,31.3,33.3,31.3,33.05,41.7,11.9,TV18BRDCST
2020-12-15,31.9,31.9,30.65,31.2,41.7,11.9,TV18BRDCST
2020-12-14,31.4,32.1,31.1,31.6,41.7,11.9,TV18BRDCST
2020-12-11,31.0,32.1,30.85,31.2,41.7,11.9,TV18BRDCST
2020-12-10,31.6,31.65,30.7,30.8,41.7,11.9,TV18BRDCST
2020-12-09,32.05,32.45,31.3,31.6,41.7,11.9,TV18BRDCST
2020-12-08,33.3,33.5,31.4,31.75,41.7,11.9,TV18BRDCST
2020-12-07,32.9,33.4,32.1,33.0,41.7,11.9,TV18BRDCST
2020-12-04,33.7,34.1,31.75,32.7,41.7,11.9,TV18BRDCST
2020-12-03,32.45,33.85,31.6,33.45,41.7,11.9,TV18BRDCST
2020-12-02,31.65,32.6,31.25,32.1,41.7,11.9,TV18BRDCST
2020-12-01,29.55,32.1,29.2,31.45,41.7,11.9,TV18BRDCST
2020-11-27,29.7,30.4,29.4,29.7,41.7,11.9,TV18BRDCST
2020-11-26,29.35,30.0,29.1,29.5,41.7,11.9,TV18BRDCST
2020-11-25,30.05,30.45,29.2,29.3,41.7,11.9,TV18BRDCST
2020-11-24,30.5,30.65,29.8,29.95,41.7,11.9,TV18BRDCST
2020-11-23,30.3,30.8,29.55,30.4,41.7,11.9,TV18BRDCST
2020-11-20,30.95,31.7,29.65,30.05,41.7,11.9,TV18BRDCST
2020-11-19,28.9,31.55,28.75,31.0,41.7,11.9,TV18BRDCST
2020-11-18,28.55,29.9,28.35,29.15,41.7,11.9,TV18BRDCST
2020-11-17,29.05,29.25,28.25,28.5,41.7,11.9,TV18BRDCST
2020-11-14,29.1,29.1,28.85,28.95,41.7,11.9,TV18BRDCST
2020-11-13,28.15,29.25,27.95,28.9,41.7,11.9,TV18BRDCST
2020-11-12,28.15,28.75,27.85,28.15,41.7,11.9,TV18BRDCST
2020-11-11,27.7,28.1,27.6,27.8,41.7,11.9,TV18BRDCST
2020-11-10,27.75,28.25,27.25,27.65,41.7,11.9,TV18BRDCST
2020-11-09,28.1,28.2,27.5,27.6,41.7,11.9,TV18BRDCST
2020-11-06,28.25,28.6,27.8,27.95,41.7,11.9,TV18BRDCST
2020-11-05,28.3,28.4,27.9,28.1,41.7,11.9,TV18BRDCST
2020-11-04,28.05,28.3,27.65,28.05,41.7,11.9,TV18BRDCST
2020-11-03,28.2,28.45,27.9,27.95,41.7,11.9,TV18BRDCST
2020-11-02,29.05,29.25,27.85,27.95,41.7,11.9,TV18BRDCST
2020-10-30,29.15,29.5,28.2,28.75,41.7,11.9,TV18BRDCST
2020-10-29,29.6,29.6,28.8,29.15,41.7,11.9,TV18BRDCST
2020-10-28,31.15,31.2,29.6,30.0,41.7,11.9,TV18BRDCST
2020-10-27,29.95,30.15,29.3,29.6,41.7,11.9,TV18BRDCST
2020-10-26,30.05,30.75,29.3,29.75,41.7,11.9,TV18BRDCST
2020-10-23,29.45,30.65,29.35,30.05,41.7,11.9,TV18BRDCST
2020-10-22,27.8,29.65,27.65,29.2,41.7,11.9,TV18BRDCST
2020-10-21,28.1,28.65,27.25,27.85,41.7,11.9,TV18BRDCST
2020-10-20,27.8,28.6,27.75,27.8,41.7,11.9,TV18BRDCST
2020-10-19,28.55,29.05,27.7,27.85,41.7,11.9,TV18BRDCST
2020-10-16,28.85,29.3,28.25,28.55,41.7,11.9,TV18BRDCST
2020-10-15,29.65,29.85,28.75,28.85,41.7,11.9,TV18BRDCST
2020-10-14,29.75,30.0,29.15,29.6,41.7,11.9,TV18BRDCST
2020-10-13,29.7,30.55,29.7,29.9,41.7,11.9,TV18BRDCST
2020-10-12,30.35,31.4,29.65,29.9,41.7,11.9,TV18BRDCST
2020-10-09,30.25,30.55,29.55,30.1,41.7,11.9,TV18BRDCST
2020-10-08,31.2,31.65,29.7,30.2,41.7,11.9,TV18BRDCST
2020-10-07,32.5,32.55,30.65,30.8,41.7,11.9,TV18BRDCST
2020-10-06,31.65,32.65,31.0,32.3,41.7,11.9,TV18BRDCST
2020-10-05,28.85,31.65,28.75,31.4,41.7,11.9,TV18BRDCST
2020-10-01,28.9,29.25,28.55,28.7,41.7,11.9,TV18BRDCST
2020-09-30,28.9,28.95,28.4,28.6,41.7,11.9,TV18BRDCST
2020-09-29,29.15,29.2,28.6,28.75,41.7,11.9,TV18BRDCST
2020-09-28,29.2,29.5,28.85,28.95,41.7,11.9,TV18BRDCST
2020-09-25,28.55,29.3,28.25,28.85,41.7,11.9,TV18BRDCST
2020-09-24,28.5,29.0,28.25,28.35,41.7,11.9,TV18BRDCST
2020-09-23,29.8,30.3,28.6,29.35,41.7,11.9,TV18BRDCST
2020-09-22,29.85,30.1,28.75,29.6,41.7,11.9,TV18BRDCST
2020-09-21,32.4,32.5,29.65,30.0,41.7,11.9,TV18BRDCST
2020-09-18,32.6,33.15,31.6,32.2,41.7,11.9,TV18BRDCST
2020-09-17,30.3,32.5,30.3,32.1,41.7,11.9,TV18BRDCST
2020-09-16,31.55,31.7,30.35,30.7,41.7,11.9,TV18BRDCST
2020-09-15,31.5,31.85,30.4,31.5,41.7,11.9,TV18BRDCST
2020-09-14,30.95,31.85,30.85,31.3,41.7,11.9,TV18BRDCST
2020-09-11,31.15,31.2,30.3,30.5,41.7,11.9,TV18BRDCST
2020-09-10,30.0,31.4,30.0,30.8,41.7,11.9,TV18BRDCST
2020-09-09,28.85,30.3,28.85,29.55,41.7,11.9,TV18BRDCST
2020-09-08,30.2,31.15,29.6,29.75,41.7,11.9,TV18BRDCST
2020-09-07,30.35,30.7,30.0,30.2,41.7,11.9,TV18BRDCST
2020-09-04,30.0,32.35,30.0,30.2,41.7,11.9,TV18BRDCST
2020-09-03,32.5,33.25,30.65,30.8,41.7,11.9,TV18BRDCST
2020-09-02,31.2,32.85,30.7,32.3,41.7,11.9,TV18BRDCST
2020-09-01,31.75,32.0,31.0,31.45,41.7,11.9,TV18BRDCST
2020-08-31,34.0,34.15,31.25,31.75,41.7,11.9,TV18BRDCST
2020-08-28,34.15,34.5,33.65,33.75,41.7,11.9,TV18BRDCST
2020-08-27,34.4,34.8,33.8,34.3,41.7,11.9,TV18BRDCST
2020-08-26,33.8,35.25,33.75,34.15,41.7,11.9,TV18BRDCST
2020-08-25,33.9,34.15,33.6,33.8,41.7,11.9,TV18BRDCST
2020-08-24,35.3,35.6,33.6,33.85,41.7,11.9,TV18BRDCST
2020-08-21,35.0,35.65,34.9,35.05,41.7,11.9,TV18BRDCST
2020-08-20,32.95,35.7,32.85,34.85,41.7,11.9,TV18BRDCST
2020-08-19,34.35,34.45,32.9,33.3,41.7,11.9,TV18BRDCST
2020-08-18,33.1,34.65,32.8,34.05,41.7,11.9,TV18BRDCST
2020-08-17,33.25,33.45,32.75,32.85,41.7,11.9,TV18BRDCST
2020-08-14,33.9,34.15,32.75,33.05,41.7,11.9,TV18BRDCST
2020-08-13,34.0,34.1,33.35,33.7,41.7,11.9,TV18BRDCST
2020-08-12,34.05,34.35,33.45,33.7,41.7,11.9,TV18BRDCST
2020-08-11,33.7,34.85,33.7,34.05,41.7,11.9,TV18BRDCST
2020-08-10,34.2,34.2,33.3,33.65,41.7,11.9,TV18BRDCST
2020-08-07,33.45,34.85,33.45,33.9,41.7,11.9,TV18BRDCST
2020-08-06,34.25,34.6,33.3,33.4,41.7,11.9,TV18BRDCST
2020-08-05,36.1,36.6,34.1,34.2,41.7,11.9,TV18BRDCST
2020-08-04,32.9,36.2,32.35,35.9,41.7,11.9,TV18BRDCST
2020-08-03,33.05,33.3,32.75,32.95,41.7,11.9,TV18BRDCST
2020-07-31,34.5,34.5,33.0,33.35,41.7,11.9,TV18BRDCST
2020-07-30,34.25,34.95,33.75,33.9,41.7,11.9,TV18BRDCST
2020-07-29,34.15,34.7,33.6,34.2,41.7,11.9,TV18BRDCST
2020-07-28,34.65,35.35,34.0,34.35,41.7,11.9,TV18BRDCST
2020-07-27,36.5,36.6,34.5,34.65,41.7,11.9,TV18BRDCST
2020-07-24,35.8,36.7,34.9,36.2,41.7,11.9,TV18BRDCST
2020-07-23,35.0,37.1,34.5,35.8,41.7,11.9,TV18BRDCST
2020-07-22,39.8,41.7,35.15,35.6,41.7,11.9,TV18BRDCST
2020-07-21,37.8,40.65,37.6,39.05,41.1,11.9,TV18BRDCST
2020-07-20,36.25,37.5,35.7,37.25,41.1,11.9,TV18BRDCST
2020-07-17,34.0,36.0,33.95,35.7,41.1,11.9,TV18BRDCST
2020-07-16,35.25,35.25,33.8,34.0,41.1,11.9,TV18BRDCST
2020-07-15,38.0,38.35,34.5,35.5,41.1,11.9,TV18BRDCST
2020-07-14,34.95,38.2,34.0,37.2,41.1,11.9,TV18BRDCST
2020-07-13,35.45,35.85,34.6,35.1,41.1,11.9,TV18BRDCST
2020-07-10,33.9,35.3,32.65,34.95,41.1,11.9,TV18BRDCST
2020-07-09,34.45,34.8,33.8,33.95,41.1,11.9,TV18BRDCST
2020-07-08,34.65,35.65,34.2,34.4,41.1,11.9,TV18BRDCST
2020-07-07,34.8,35.5,34.3,34.65,41.1,11.9,TV18BRDCST
2020-07-06,35.35,35.65,34.65,34.8,41.1,11.9,TV18BRDCST
2020-07-03,35.5,35.6,34.1,35.05,41.1,11.9,TV18BRDCST
2020-07-02,36.05,36.4,34.9,35.15,41.1,11.9,TV18BRDCST
2020-07-01,34.15,36.1,33.2,35.3,41.1,11.9,TV18BRDCST
2020-06-30,36.05,36.35,33.5,33.75,41.1,11.9,TV18BRDCST
2020-06-29,35.45,36.0,33.5,35.65,41.1,11.9,TV18BRDCST
2020-06-26,35.6,36.95,35.35,35.5,41.1,11.9,TV18BRDCST
2020-06-25,35.45,36.7,35.1,35.55,41.1,11.9,TV18BRDCST
2020-06-24,40.6,41.1,35.95,36.45,41.1,11.9,TV18BRDCST
2020-06-23,39.0,40.25,38.5,39.6,40.25,11.9,TV18BRDCST
2020-06-22,38.3,38.95,37.6,38.3,38.95,11.9,TV18BRDCST
2020-06-19,37.2,37.9,36.0,37.55,38.5,11.9,TV18BRDCST
2020-06-18,38.0,38.2,34.8,35.9,38.5,11.9,TV18BRDCST
2020-06-17,36.7,38.5,36.5,37.45,38.5,11.9,TV18BRDCST
2020-06-16,35.35,38.3,34.1,36.4,38.3,11.9,TV18BRDCST
2020-06-15,30.5,33.75,30.1,33.2,33.75,11.9,TV18BRDCST
2020-06-12,25.75,29.95,25.75,29.45,30.4,11.9,TV18BRDCST
2020-06-11,28.75,30.4,27.3,28.2,30.4,11.9,TV18BRDCST
