DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,30.7,31.9,30.6,31.4,95.0,28.05,PNB
2020-04-08,29.9,31.6,29.4,30.5,95.0,28.05,PNB
2020-04-07,30.5,30.5,29.65,30.05,95.0,28.05,PNB
2020-04-03,30.5,30.7,29.25,29.65,99.9,28.05,PNB
2020-04-01,32.5,32.5,30.25,30.45,99.9,28.05,PNB
2020-03-31,33.7,33.7,32.2,32.35,99.9,28.05,PNB
2020-03-30,33.4,33.9,32.35,32.9,99.9,28.05,PNB
2020-03-27,34.5,35.95,33.25,33.45,99.9,28.05,PNB
2020-03-26,34.55,35.8,33.2,33.4,99.9,28.05,PNB
2020-03-25,36.0,36.35,33.15,34.3,99.9,28.05,PNB
2020-03-24,37.0,37.5,35.4,36.3,99.9,28.05,PNB
2020-03-23,35.95,37.5,34.7,35.4,99.9,28.05,PNB
2020-03-20,37.5,39.0,36.7,38.05,99.9,28.05,PNB
2020-03-19,35.0,39.4,34.3,37.2,99.9,28.05,PNB
2020-03-18,36.0,39.25,33.9,36.75,99.9,28.05,PNB
2020-03-17,36.5,37.2,34.95,35.3,99.9,28.05,PNB
2020-03-16,36.0,36.4,34.55,35.8,99.9,28.05,PNB
2020-03-13,31.2,38.15,28.05,37.4,99.9,28.05,PNB
2020-03-12,35.35,36.3,33.1,33.75,99.9,33.1,PNB
2020-03-11,39.75,40.65,37.9,38.45,99.9,37.9,PNB
2020-03-09,41.15,41.5,39.35,39.75,99.9,39.35,PNB
2020-03-06,41.65,43.2,40.95,42.35,99.9,40.95,PNB
2020-03-05,44.5,45.95,42.7,45.0,99.9,42.1,PNB
2020-03-04,44.75,44.95,43.05,44.45,99.9,42.1,PNB
2020-03-03,42.75,45.0,42.75,44.5,99.9,42.1,PNB
2020-03-02,46.3,46.6,42.1,42.75,99.9,42.1,PNB
2020-02-28,45.25,46.35,44.3,45.05,99.9,44.3,PNB
2020-02-27,49.1,49.3,46.8,46.95,99.9,46.8,PNB
2020-02-26,49.45,50.1,49.0,49.15,99.9,49.0,PNB
2020-02-25,50.4,50.7,49.75,49.9,99.9,49.75,PNB
2020-02-24,51.85,51.85,50.1,50.35,99.9,49.9,PNB
2020-02-20,52.5,53.7,52.05,52.85,99.9,49.9,PNB
2020-02-19,52.5,53.1,51.7,52.7,99.9,49.9,PNB
2020-02-18,51.9,52.5,49.9,52.0,99.9,49.9,PNB
2020-02-17,54.1,54.35,51.65,51.95,99.9,51.65,PNB
2020-02-14,55.7,56.05,54.0,54.2,99.9,54.0,PNB
2020-02-13,55.9,56.2,55.0,55.4,99.9,55.0,PNB
2020-02-12,57.45,57.45,55.15,55.5,99.9,55.15,PNB
2020-02-11,57.75,58.0,56.75,56.95,99.9,55.7,PNB
2020-02-10,58.75,58.9,56.95,57.25,99.9,55.7,PNB
2020-02-07,58.8,59.4,58.15,58.8,99.9,55.7,PNB
2020-02-06,57.35,59.3,56.9,58.65,99.9,55.7,PNB
2020-02-05,56.25,57.3,56.1,56.9,99.9,55.7,PNB
2020-02-04,57.9,58.95,56.3,56.8,99.9,55.7,PNB
2020-02-03,58.8,59.15,57.1,57.35,99.9,55.7,PNB
2020-02-01,60.45,61.0,58.8,59.0,99.9,55.7,PNB
2020-01-31,60.35,61.2,59.8,60.45,99.9,55.7,PNB
2020-01-30,61.1,61.25,59.65,59.95,99.9,55.7,PNB
2020-01-29,61.1,61.5,60.8,60.95,99.9,55.7,PNB
2020-01-28,61.5,61.8,60.25,60.5,99.9,55.7,PNB
2020-01-27,61.95,62.25,61.1,61.35,99.9,55.7,PNB
2020-01-24,61.75,62.8,61.65,62.35,99.9,55.7,PNB
2020-01-23,61.05,62.35,61.0,61.8,99.9,55.7,PNB
2020-01-22,62.1,62.2,60.65,61.0,99.9,55.7,PNB
2020-01-21,61.55,62.3,61.25,61.45,99.9,55.7,PNB
2020-01-20,64.1,64.1,61.35,61.6,99.9,55.7,PNB
2020-01-17,62.9,63.9,61.3,63.25,99.9,55.7,PNB
2020-01-16,63.4,63.95,62.75,63.35,99.9,55.7,PNB
2020-01-15,62.85,63.7,61.9,63.4,99.9,55.7,PNB
2020-01-14,63.2,64.1,62.4,62.8,99.9,55.7,PNB
2020-01-13,62.75,63.35,62.6,63.2,99.9,55.7,PNB
2020-01-10,62.95,63.85,62.05,62.45,99.9,55.7,PNB
2020-01-09,62.3,63.0,61.8,62.6,99.9,55.7,PNB
2020-01-08,61.0,61.6,60.15,60.85,99.9,55.7,PNB
2020-01-07,62.1,63.1,61.0,61.85,99.9,55.7,PNB
2020-01-06,64.9,64.9,61.0,61.4,99.9,55.7,PNB
2020-01-03,66.55,66.55,64.6,65.05,99.9,55.7,PNB
2020-01-02,65.0,67.0,64.55,66.7,99.9,55.7,PNB
2020-01-01,64.5,65.05,63.95,64.7,99.9,55.7,PNB
2019-12-31,64.4,64.85,64.0,64.35,99.9,55.7,PNB
2019-12-30,65.25,65.3,63.7,64.4,99.9,55.7,PNB
2019-12-27,63.3,66.45,63.25,65.35,99.9,55.7,PNB
2019-12-26,63.4,63.75,62.6,62.8,99.9,55.7,PNB
2019-12-24,63.75,64.05,63.3,63.5,99.9,55.7,PNB
2019-12-23,64.1,64.7,63.25,63.65,99.9,55.7,PNB
2019-12-20,63.85,65.35,63.65,64.65,99.9,55.7,PNB
2019-12-19,62.9,63.9,62.6,63.6,99.9,55.7,PNB
2019-12-18,64.65,64.65,62.7,63.2,99.9,55.7,PNB
2019-12-17,63.8,65.65,63.75,64.7,99.9,55.7,PNB
2019-12-16,63.1,64.3,62.6,63.7,99.9,55.7,PNB
2019-12-13,61.25,64.65,61.1,64.45,99.9,55.7,PNB
2019-12-12,59.95,61.05,59.65,60.8,99.9,55.7,PNB
2019-12-11,59.9,60.5,58.5,59.55,99.9,55.7,PNB
2019-12-10,60.7,61.1,59.4,59.65,99.9,55.7,PNB
2019-12-09,60.3,61.8,59.55,60.8,99.9,55.7,PNB
2019-12-06,62.55,62.7,59.9,60.2,99.9,55.7,PNB
2019-12-05,64.0,64.45,62.1,62.3,99.9,55.7,PNB
2019-12-04,62.8,63.95,61.45,63.75,99.9,55.7,PNB
2019-12-03,66.0,66.0,62.75,62.9,99.9,55.7,PNB
2019-12-02,65.65,66.4,65.1,65.75,99.9,55.7,PNB
2019-11-29,67.05,67.7,65.35,65.6,99.9,55.7,PNB
2019-11-28,64.3,67.5,64.05,66.95,99.9,55.7,PNB
2019-11-27,63.6,63.9,62.85,63.7,99.9,55.7,PNB
2019-11-26,64.75,65.35,62.8,63.2,99.9,55.7,PNB
2019-11-25,64.0,64.6,63.65,64.4,99.9,55.7,PNB
2019-11-22,63.2,64.7,63.2,63.65,99.9,55.7,PNB
2019-11-21,64.0,64.75,63.1,63.25,99.9,55.7,PNB
2019-11-20,64.5,65.25,63.4,63.9,99.9,55.7,PNB
2019-11-19,62.05,64.85,62.05,64.15,99.9,55.7,PNB
2019-11-18,62.25,63.1,61.8,62.4,99.9,55.7,PNB
2019-11-15,60.9,63.8,60.8,61.9,99.9,55.7,PNB
2019-11-14,60.4,60.95,58.85,60.3,99.9,55.7,PNB
2019-11-13,61.85,62.5,60.05,60.3,99.9,55.7,PNB
2019-11-11,61.3,62.15,61.1,61.7,99.9,55.7,PNB
2019-11-08,61.85,62.6,61.1,61.45,99.9,55.7,PNB
2019-11-07,64.25,64.6,61.75,61.95,99.9,55.7,PNB
2019-11-06,64.45,65.1,63.3,64.25,99.9,55.7,PNB
2019-11-05,69.0,69.55,64.25,64.75,99.9,55.7,PNB
2019-11-04,67.8,69.65,67.3,68.2,99.9,55.7,PNB
2019-11-01,65.6,67.75,65.1,67.15,99.9,55.7,PNB
2019-10-31,64.3,66.85,64.1,65.35,99.9,55.7,PNB
2019-10-30,61.9,64.15,61.85,63.7,99.9,55.7,PNB
2019-10-29,60.55,62.6,60.3,61.95,99.9,55.7,PNB
2019-10-27,61.0,61.4,60.7,60.95,99.9,55.7,PNB
2019-10-25,59.5,61.25,58.7,60.7,99.9,55.7,PNB
