DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,108.15,108.15,99.0,102.0,192.7,83.5,APCL
2020-04-08,102.4,102.4,95.2,97.35,192.7,83.5,APCL
2020-04-07,98.4,99.0,93.6,98.5,192.7,83.5,APCL
2020-04-03,100.85,100.9,92.65,96.1,192.7,83.5,APCL
2020-04-01,97.25,97.25,91.0,91.45,192.7,83.5,APCL
2020-03-31,94.0,96.2,91.7,94.35,192.7,83.5,APCL
2020-03-30,104.9,104.9,91.0,91.8,192.7,83.5,APCL
2020-03-27,104.0,104.0,95.0,96.3,192.7,83.5,APCL
2020-03-26,101.0,101.8,87.1,99.05,192.7,83.5,APCL
2020-03-25,83.5,100.0,83.5,94.2,192.7,83.5,APCL
2020-03-24,93.1,97.85,91.5,93.0,192.7,86.25,APCL
2020-03-23,102.9,106.0,86.25,92.75,192.7,86.25,APCL
2020-03-20,104.4,105.0,97.0,102.9,192.7,88.0,APCL
2020-03-19,95.0,104.0,90.0,97.3,192.7,88.0,APCL
2020-03-18,104.05,104.05,96.5,98.3,192.7,88.0,APCL
2020-03-17,100.0,108.0,100.0,104.05,192.7,88.0,APCL
2020-03-16,104.8,111.0,97.5,101.65,192.7,88.0,APCL
2020-03-13,88.0,112.25,88.0,109.4,192.7,88.0,APCL
2020-03-12,112.9,114.7,96.05,101.95,192.7,96.05,APCL
2020-03-11,122.45,126.4,118.6,120.05,192.7,112.6,APCL
2020-03-09,136.0,136.0,120.05,122.45,192.7,112.6,APCL
2020-03-06,135.0,135.0,128.2,129.8,192.7,112.6,APCL
2020-03-05,136.0,136.35,133.15,136.3,192.7,112.6,APCL
2020-03-04,136.4,140.0,132.0,136.3,192.7,112.6,APCL
2020-03-03,144.4,144.4,135.3,137.25,192.7,112.6,APCL
2020-03-02,148.0,148.0,135.5,138.75,192.7,112.6,APCL
2020-02-28,145.0,145.0,135.3,136.05,192.7,98.7,APCL
2020-02-27,145.0,148.0,143.15,145.5,192.7,98.7,APCL
2020-02-26,151.8,153.0,142.0,145.25,192.7,98.7,APCL
2020-02-25,143.1,151.8,143.1,150.15,192.7,98.7,APCL
2020-02-24,152.4,152.4,145.6,147.4,192.7,98.7,APCL
2020-02-20,151.1,152.9,149.2,149.3,192.7,96.0,APCL
2020-02-19,149.3,157.0,149.3,151.7,192.7,96.0,APCL
2020-02-18,153.75,155.0,152.5,152.6,192.7,96.0,APCL
2020-02-17,161.35,161.35,153.0,153.7,192.7,96.0,APCL
2020-02-14,154.4,159.15,153.05,155.45,192.7,96.0,APCL
2020-02-13,156.1,157.9,153.5,153.9,192.7,96.0,APCL
2020-02-12,161.7,165.0,155.15,156.1,192.7,96.0,APCL
2020-02-11,158.15,165.0,158.0,161.0,192.7,96.0,APCL
2020-02-10,163.0,164.0,158.0,158.35,192.7,96.0,APCL
2020-02-07,161.15,164.25,157.55,161.45,192.7,96.0,APCL
2020-02-06,165.95,165.95,160.0,160.4,192.7,96.0,APCL
2020-02-05,162.45,163.4,160.75,161.95,192.7,96.0,APCL
2020-02-04,159.6,164.0,156.35,160.75,192.7,96.0,APCL
2020-02-03,162.4,164.8,152.8,154.95,192.7,96.0,APCL
2020-02-01,158.0,164.0,151.0,152.8,192.7,96.0,APCL
2020-01-31,162.0,162.0,151.0,155.2,192.7,96.0,APCL
2020-01-30,158.65,162.9,152.6,155.3,192.7,96.0,APCL
2020-01-29,167.8,167.8,160.0,160.2,192.7,96.0,APCL
2020-01-28,162.95,171.8,158.6,162.9,192.7,96.0,APCL
2020-01-27,165.0,165.65,157.15,162.8,192.7,96.0,APCL
2020-01-24,162.4,164.0,157.85,159.2,192.7,96.0,APCL
2020-01-23,161.15,161.15,157.1,160.3,192.7,96.0,APCL
2020-01-22,159.0,161.7,156.6,156.65,192.7,96.0,APCL
2020-01-21,163.0,164.0,155.75,159.55,192.7,96.0,APCL
2020-01-20,159.5,162.0,154.1,159.65,192.7,96.0,APCL
2020-01-17,153.6,159.0,153.6,154.75,192.7,96.0,APCL
2020-01-16,150.6,158.2,150.3,154.6,192.7,96.0,APCL
2020-01-15,153.05,157.25,152.0,154.0,192.7,96.0,APCL
2020-01-14,158.3,159.9,152.3,153.65,192.7,96.0,APCL
2020-01-13,160.05,161.85,146.95,156.5,192.7,96.0,APCL
2020-01-10,155.25,162.8,155.25,157.3,192.7,96.0,APCL
2020-01-09,161.15,162.6,154.1,159.65,192.7,96.0,APCL
2020-01-08,149.35,163.85,144.9,154.75,192.7,96.0,APCL
2020-01-07,144.15,152.7,144.0,149.9,192.7,96.0,APCL
2020-01-06,147.0,147.75,143.85,144.15,192.7,96.0,APCL
2020-01-03,149.4,151.8,146.5,148.55,192.7,96.0,APCL
2020-01-02,144.05,152.6,144.05,150.3,192.7,96.0,APCL
2020-01-01,143.15,147.9,143.1,146.55,192.7,96.0,APCL
2019-12-31,146.35,146.4,143.0,143.55,192.7,96.0,APCL
2019-12-30,140.75,147.0,140.75,146.6,192.7,96.0,APCL
2019-12-27,142.0,147.0,141.0,141.8,192.7,96.0,APCL
2019-12-26,141.0,144.4,141.0,142.45,192.7,96.0,APCL
2019-12-24,145.8,145.9,140.25,140.5,192.7,96.0,APCL
2019-12-23,146.2,149.0,138.55,140.4,192.7,96.0,APCL
2019-12-20,137.15,146.9,137.15,146.2,192.7,96.0,APCL
2019-12-19,140.0,141.8,139.0,139.05,192.7,96.0,APCL
2019-12-18,142.95,143.0,140.15,141.2,192.7,96.0,APCL
2019-12-17,138.8,142.95,138.75,141.3,192.7,96.0,APCL
2019-12-16,143.0,144.0,138.6,139.3,192.7,96.0,APCL
2019-12-13,143.6,144.4,141.0,141.05,192.7,96.0,APCL
2019-12-12,141.8,144.3,137.15,143.6,192.7,96.0,APCL
2019-12-11,144.0,144.0,137.45,139.65,192.7,96.0,APCL
2019-12-10,142.55,145.95,138.6,139.95,192.7,96.0,APCL
2019-12-09,144.4,146.0,142.3,144.55,192.7,96.0,APCL
2019-12-06,147.0,149.0,142.3,144.4,192.7,96.0,APCL
2019-12-05,150.75,151.85,145.0,148.4,192.7,96.0,APCL
2019-12-04,146.05,147.9,144.05,146.05,192.7,96.0,APCL
2019-12-03,152.4,152.4,145.5,146.05,192.7,96.0,APCL
2019-12-02,143.15,155.95,143.15,147.45,192.7,96.0,APCL
2019-11-29,142.55,145.45,142.55,144.05,192.7,96.0,APCL
2019-11-28,151.0,152.0,144.1,145.55,192.7,96.0,APCL
2019-11-27,146.7,151.35,144.0,147.15,192.7,96.0,APCL
2019-11-26,151.95,152.0,146.0,148.75,192.7,96.0,APCL
2019-11-25,151.9,151.9,147.0,149.8,192.7,96.0,APCL
2019-11-22,146.15,147.9,143.6,145.65,192.7,96.0,APCL
2019-11-21,148.1,151.6,143.15,145.8,192.7,96.0,APCL
2019-11-20,152.0,154.4,148.0,148.5,192.7,96.0,APCL
2019-11-19,152.8,152.8,147.8,150.15,192.7,96.0,APCL
2019-11-18,146.1,156.4,145.0,148.65,192.7,96.0,APCL
2019-11-15,153.4,156.4,149.0,150.35,192.7,96.0,APCL
2019-11-14,153.45,160.95,151.35,157.15,192.7,96.0,APCL
2019-11-13,162.4,166.0,153.1,155.95,192.7,96.0,APCL
2019-11-11,159.95,166.7,158.0,158.65,192.7,96.0,APCL
2019-11-08,162.0,162.95,147.55,157.15,192.7,96.0,APCL
2019-11-07,159.75,165.0,152.0,161.0,192.7,96.0,APCL
2019-11-06,157.0,160.45,154.0,157.2,192.7,96.0,APCL
2019-11-05,152.8,159.05,150.1,154.55,192.7,96.0,APCL
2019-11-04,154.95,154.95,146.55,149.75,192.7,96.0,APCL
2019-11-01,150.9,152.9,146.65,147.75,192.7,96.0,APCL
2019-10-31,147.9,153.0,146.0,151.15,192.7,96.0,APCL
2019-10-30,144.0,146.4,144.0,146.25,192.7,96.0,APCL
2019-10-29,152.0,152.0,144.0,146.5,192.7,96.0,APCL
2019-10-27,144.4,145.95,143.0,144.4,192.7,96.0,APCL
2019-10-25,138.25,144.5,138.2,143.85,192.7,96.0,APCL
