DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-12-22,319.0,327.0,311.45,313.95,355.0,102.15,EIDPARRY
2020-12-21,337.85,339.95,312.55,317.0,355.0,102.15,EIDPARRY
2020-12-18,339.9,342.2,336.0,337.85,355.0,102.15,EIDPARRY
2020-12-17,349.0,355.0,338.0,338.5,355.0,102.15,EIDPARRY
2020-12-16,340.0,344.45,338.85,342.1,351.55,102.15,EIDPARRY
2020-12-15,338.9,341.75,335.1,337.2,351.55,102.15,EIDPARRY
2020-12-14,342.0,345.9,338.1,338.65,351.55,102.15,EIDPARRY
2020-12-11,340.0,347.95,337.1,339.2,351.55,102.15,EIDPARRY
2020-12-10,330.0,343.75,327.85,339.3,351.55,102.15,EIDPARRY
2020-12-09,336.4,339.3,327.05,328.65,351.55,102.15,EIDPARRY
2020-12-08,341.4,345.9,334.0,336.75,351.55,102.15,EIDPARRY
2020-12-07,338.05,343.9,331.0,339.2,351.55,102.15,EIDPARRY
2020-12-04,332.75,338.75,328.9,337.55,351.55,102.15,EIDPARRY
2020-12-03,341.0,344.0,331.6,331.95,351.55,102.15,EIDPARRY
2020-12-02,344.0,346.95,336.5,338.1,351.55,102.15,EIDPARRY
2020-12-01,346.95,350.0,342.5,343.95,351.55,102.15,EIDPARRY
2020-11-27,339.0,351.55,334.0,346.8,351.55,102.15,EIDPARRY
2020-11-26,332.95,342.55,330.0,338.2,342.55,102.15,EIDPARRY
2020-11-25,331.0,331.7,324.35,326.95,332.4,102.15,EIDPARRY
2020-11-24,325.0,332.4,325.0,329.9,332.4,102.15,EIDPARRY
2020-11-23,315.0,325.0,310.8,323.3,325.0,102.15,EIDPARRY
2020-11-20,306.65,312.0,302.55,309.45,325.0,102.15,EIDPARRY
2020-11-19,304.0,308.75,303.0,306.8,325.0,102.15,EIDPARRY
2020-11-18,303.0,309.5,302.95,306.2,325.0,102.15,EIDPARRY
2020-11-17,289.0,302.45,283.55,300.15,325.0,102.15,EIDPARRY
2020-11-14,286.9,289.0,285.0,288.05,325.0,102.15,EIDPARRY
2020-11-13,288.2,288.2,282.0,284.25,325.0,102.15,EIDPARRY
2020-11-12,283.4,290.05,283.1,287.6,325.0,102.15,EIDPARRY
2020-11-11,287.35,288.8,281.0,281.95,325.0,102.15,EIDPARRY
2020-11-10,299.0,299.0,282.0,286.5,325.0,102.15,EIDPARRY
2020-11-09,286.4,289.9,283.5,285.85,325.0,102.15,EIDPARRY
2020-11-06,283.65,288.95,282.35,283.95,325.0,102.15,EIDPARRY
2020-11-05,275.85,287.0,274.35,284.6,325.0,102.15,EIDPARRY
2020-11-04,272.25,278.15,272.05,274.45,325.0,102.15,EIDPARRY
2020-11-03,275.0,279.85,272.5,273.25,325.0,102.15,EIDPARRY
2020-11-02,271.1,275.0,269.25,273.65,325.0,102.15,EIDPARRY
2020-10-30,275.1,283.0,271.05,275.7,325.0,102.15,EIDPARRY
2020-10-29,277.6,281.35,273.1,275.6,325.0,102.15,EIDPARRY
2020-10-28,280.1,287.95,278.0,279.8,325.0,102.15,EIDPARRY
2020-10-27,286.0,289.65,279.05,280.1,325.0,102.15,EIDPARRY
2020-10-26,280.85,292.7,280.4,285.1,325.0,102.15,EIDPARRY
2020-10-23,285.8,288.9,277.0,279.2,325.0,102.15,EIDPARRY
2020-10-22,284.0,289.0,281.0,285.15,325.0,102.15,EIDPARRY
2020-10-21,271.35,285.0,271.0,283.3,325.0,102.15,EIDPARRY
2020-10-20,264.7,273.8,264.7,270.05,325.0,102.15,EIDPARRY
2020-10-19,264.5,275.45,263.1,264.55,325.0,102.15,EIDPARRY
2020-10-16,261.05,266.5,260.1,263.2,325.0,102.15,EIDPARRY
2020-10-15,263.8,265.45,260.05,260.95,325.0,102.15,EIDPARRY
2020-10-14,262.0,266.65,260.1,262.95,325.0,102.15,EIDPARRY
2020-10-13,269.65,271.25,261.5,262.9,325.0,102.15,EIDPARRY
2020-10-12,279.95,282.0,262.2,270.65,325.0,102.15,EIDPARRY
2020-10-09,279.75,282.9,277.05,278.8,325.0,102.15,EIDPARRY
2020-10-08,283.7,286.0,277.2,279.75,325.0,102.15,EIDPARRY
2020-10-07,283.8,288.0,281.0,283.3,325.0,102.15,EIDPARRY
2020-10-06,289.85,291.75,282.4,283.2,325.0,102.15,EIDPARRY
2020-10-05,282.5,290.7,280.45,287.1,325.0,102.15,EIDPARRY
2020-10-01,283.95,285.9,279.25,280.0,325.0,102.15,EIDPARRY
2020-09-30,275.5,286.65,274.8,282.95,325.0,102.15,EIDPARRY
2020-09-29,278.95,282.7,273.0,275.05,325.0,102.15,EIDPARRY
2020-09-28,281.0,285.3,276.6,277.75,325.0,102.15,EIDPARRY
2020-09-25,278.6,283.3,274.4,278.1,325.0,102.15,EIDPARRY
2020-09-24,287.45,287.45,275.45,277.2,325.0,102.15,EIDPARRY
2020-09-23,290.0,293.0,281.15,287.8,325.0,102.15,EIDPARRY
2020-09-22,287.2,294.8,272.4,287.9,325.0,102.15,EIDPARRY
2020-09-21,301.9,308.5,283.05,286.3,325.0,102.15,EIDPARRY
2020-09-18,310.5,313.45,299.45,301.9,325.0,102.15,EIDPARRY
2020-09-17,315.0,319.1,311.0,312.1,325.0,102.15,EIDPARRY
2020-09-16,316.35,318.0,312.35,317.2,325.0,102.15,EIDPARRY
2020-09-15,315.1,325.0,309.0,317.8,325.0,102.15,EIDPARRY
2020-09-14,297.0,312.5,295.05,310.2,315.0,102.15,EIDPARRY
2020-09-11,297.0,298.35,290.45,292.1,315.0,102.15,EIDPARRY
2020-09-10,287.0,297.5,287.0,294.05,315.0,102.15,EIDPARRY
2020-09-09,288.7,288.7,278.15,286.3,315.0,102.15,EIDPARRY
2020-09-08,292.2,295.0,285.1,287.6,315.0,102.15,EIDPARRY
2020-09-07,292.0,295.05,285.0,291.75,315.0,102.15,EIDPARRY
2020-09-04,292.0,295.5,288.1,290.2,315.0,102.15,EIDPARRY
2020-09-03,299.45,305.9,294.0,296.15,315.0,102.15,EIDPARRY
2020-09-02,296.0,300.0,293.4,298.9,315.0,102.15,EIDPARRY
2020-09-01,285.0,299.95,283.75,294.0,315.0,102.15,EIDPARRY
2020-08-31,291.05,297.0,273.3,286.65,315.0,102.15,EIDPARRY
2020-08-28,291.85,294.65,288.5,290.6,315.0,102.15,EIDPARRY
2020-08-27,290.0,297.0,286.65,290.4,315.0,102.15,EIDPARRY
2020-08-26,294.9,301.0,286.25,288.6,315.0,102.15,EIDPARRY
2020-08-25,298.0,299.8,293.0,294.95,315.0,102.15,EIDPARRY
2020-08-24,287.9,298.0,283.85,295.1,315.0,102.15,EIDPARRY
2020-08-21,283.65,289.9,281.5,286.05,315.0,102.15,EIDPARRY
2020-08-20,286.0,287.0,280.85,282.25,315.0,102.15,EIDPARRY
2020-08-19,289.0,291.7,284.1,288.15,315.0,102.15,EIDPARRY
2020-08-18,274.45,292.0,272.15,286.8,315.0,102.15,EIDPARRY
2020-08-17,283.4,283.65,272.0,272.75,315.0,102.15,EIDPARRY
2020-08-14,292.75,293.1,277.25,281.45,315.0,102.15,EIDPARRY
2020-08-13,293.0,295.1,290.2,291.85,315.0,102.15,EIDPARRY
2020-08-12,291.5,297.9,288.1,293.35,315.0,102.15,EIDPARRY
2020-08-11,304.2,304.9,289.0,291.05,315.0,102.15,EIDPARRY
2020-08-10,299.4,302.95,296.0,297.9,315.0,102.15,EIDPARRY
2020-08-07,293.0,303.5,291.05,298.05,315.0,102.15,EIDPARRY
2020-08-06,298.0,301.0,291.25,293.35,315.0,102.15,EIDPARRY
2020-08-05,306.7,315.0,291.3,293.2,315.0,102.15,EIDPARRY
2020-08-04,298.8,309.8,295.0,305.15,313.8,102.15,EIDPARRY
2020-08-03,292.4,305.0,291.0,296.85,313.8,102.15,EIDPARRY
2020-07-31,279.6,292.4,278.4,290.5,313.8,102.15,EIDPARRY
2020-07-30,285.35,287.6,279.05,280.45,313.8,102.15,EIDPARRY
2020-07-29,282.8,289.4,281.0,284.9,313.8,102.15,EIDPARRY
2020-07-28,277.0,288.5,276.1,282.65,313.8,102.15,EIDPARRY
2020-07-27,294.0,294.45,274.1,277.0,313.8,102.15,EIDPARRY
2020-07-24,288.0,295.0,285.6,287.85,313.8,102.15,EIDPARRY
2020-07-23,291.7,296.75,288.1,289.65,313.8,102.15,EIDPARRY
2020-07-22,294.9,309.0,289.5,291.8,313.8,102.15,EIDPARRY
2020-07-21,296.9,297.6,291.05,294.6,313.8,102.15,EIDPARRY
2020-07-20,294.4,300.8,289.05,294.65,313.8,102.15,EIDPARRY
2020-07-17,306.0,309.5,287.4,292.45,313.8,102.15,EIDPARRY
2020-07-16,276.9,313.8,275.0,303.55,313.8,102.15,EIDPARRY
2020-07-15,281.9,289.85,273.15,275.25,295.8,102.15,EIDPARRY
2020-07-14,270.0,283.7,260.35,280.7,295.8,102.15,EIDPARRY
2020-07-13,272.5,274.9,261.0,270.75,295.8,102.15,EIDPARRY
2020-07-10,269.4,274.0,268.2,270.4,295.8,102.15,EIDPARRY
2020-07-09,261.0,271.9,260.0,269.8,295.8,102.15,EIDPARRY
2020-07-08,263.75,268.5,257.35,259.3,295.8,102.15,EIDPARRY
2020-07-07,269.9,272.6,262.6,263.75,295.8,102.15,EIDPARRY
2020-07-06,266.0,277.8,262.4,269.05,295.8,102.15,EIDPARRY
2020-07-03,267.95,272.8,263.0,264.1,295.8,102.15,EIDPARRY
2020-07-02,270.1,274.0,265.1,266.0,295.8,102.15,EIDPARRY
2020-07-01,275.0,275.25,266.1,269.35,295.8,102.15,EIDPARRY
2020-06-30,288.95,291.0,273.75,276.75,295.8,102.15,EIDPARRY
2020-06-29,272.0,295.8,269.65,286.7,295.8,102.15,EIDPARRY
2020-06-26,273.0,278.7,269.05,272.4,279.8,102.15,EIDPARRY
2020-06-25,267.25,277.95,263.0,271.45,279.8,102.15,EIDPARRY
2020-06-24,271.35,275.4,263.0,268.45,279.8,102.15,EIDPARRY
2020-06-23,277.7,278.0,262.3,269.1,279.8,102.15,EIDPARRY
2020-06-22,267.45,279.8,265.75,276.3,279.8,102.15,EIDPARRY
2020-06-19,240.55,274.75,239.0,264.9,274.75,102.15,EIDPARRY
2020-06-18,235.55,239.55,233.0,237.5,245.0,102.15,EIDPARRY
2020-06-17,220.0,238.5,220.0,236.35,245.0,102.15,EIDPARRY
2020-06-16,225.9,227.0,220.0,222.0,245.0,102.15,EIDPARRY
2020-06-15,222.6,228.6,220.6,222.7,245.0,102.15,EIDPARRY
2020-06-12,220.0,229.0,215.25,226.1,245.0,102.15,EIDPARRY
2020-06-11,233.95,237.8,225.7,229.75,245.0,102.15,EIDPARRY
2020-06-10,213.5,228.0,211.15,225.8,245.0,102.15,EIDPARRY
2020-06-09,210.0,218.7,210.0,211.95,245.0,102.15,EIDPARRY
2020-06-08,219.0,219.0,207.65,210.85,245.0,102.15,EIDPARRY
2020-06-05,219.8,224.95,210.95,214.9,245.0,102.15,EIDPARRY
2020-06-04,215.2,217.0,212.1,214.0,245.0,102.15,EIDPARRY
2020-06-03,214.0,217.0,202.7,206.25,245.0,102.15,EIDPARRY
2020-06-02,217.0,222.8,209.45,212.85,245.0,102.15,EIDPARRY
2020-06-01,198.0,222.0,198.0,215.95,245.0,102.15,EIDPARRY
