DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-27,465.15,473.0,428.8,456.7,546.0,227.65,MAYURUNIQ
2021-09-24,477.0,483.6,463.6,467.6,546.0,227.65,MAYURUNIQ
2021-09-23,475.0,509.0,472.5,476.45,546.0,227.65,MAYURUNIQ
2021-09-22,479.1,484.95,469.0,472.75,546.0,227.65,MAYURUNIQ
2021-09-21,475.1,485.5,475.0,476.7,546.0,227.65,MAYURUNIQ
2021-09-20,477.0,489.75,475.2,479.05,546.0,227.65,MAYURUNIQ
2021-09-17,478.45,485.95,476.3,477.65,546.0,227.65,MAYURUNIQ
2021-09-16,485.0,487.4,475.5,476.05,546.0,227.65,MAYURUNIQ
2021-09-15,483.3,492.75,481.0,484.15,546.0,227.65,MAYURUNIQ
2021-09-14,481.3,491.7,480.0,483.2,546.0,227.65,MAYURUNIQ
2021-09-13,483.7,485.0,475.55,478.9,546.0,227.65,MAYURUNIQ
2021-09-09,483.15,489.9,480.0,481.25,546.0,227.65,MAYURUNIQ
2021-09-08,466.05,483.15,466.05,480.7,546.0,227.65,MAYURUNIQ
2021-09-07,483.0,489.9,471.15,474.55,546.0,227.65,MAYURUNIQ
2021-09-06,478.05,494.0,477.0,480.55,546.0,227.65,MAYURUNIQ
2021-09-03,478.8,485.0,476.0,478.05,546.0,227.65,MAYURUNIQ
2021-09-02,464.0,485.0,464.0,476.4,546.0,227.65,MAYURUNIQ
2021-09-01,467.25,479.0,461.55,467.25,546.0,227.65,MAYURUNIQ
2021-08-31,477.5,483.9,466.15,471.25,546.0,227.65,MAYURUNIQ
2021-08-30,468.0,488.35,467.95,476.1,546.0,227.65,MAYURUNIQ
2021-08-27,469.5,471.75,465.0,468.15,546.0,227.65,MAYURUNIQ
2021-08-26,473.95,474.8,463.55,472.7,546.0,227.65,MAYURUNIQ
2021-08-25,482.0,482.0,465.25,472.1,546.0,227.65,MAYURUNIQ
2021-08-24,460.0,464.9,455.75,461.5,546.0,227.65,MAYURUNIQ
2021-08-23,492.0,493.4,446.75,453.3,546.0,227.65,MAYURUNIQ
2021-08-20,472.05,502.05,472.05,491.65,546.0,227.65,MAYURUNIQ
2021-08-18,497.55,500.8,491.1,493.8,546.0,227.65,MAYURUNIQ
2021-08-17,491.15,501.5,491.15,495.05,546.0,227.65,MAYURUNIQ
2021-08-16,501.0,507.2,487.1,491.15,546.0,227.65,MAYURUNIQ
2021-08-13,508.5,514.3,495.0,496.75,546.0,217.65,MAYURUNIQ
2021-08-12,488.0,515.5,488.0,505.45,546.0,217.65,MAYURUNIQ
2021-08-11,500.75,504.1,466.0,485.2,546.0,217.65,MAYURUNIQ
2021-08-10,508.85,520.0,495.35,500.75,546.0,217.65,MAYURUNIQ
2021-08-09,496.0,524.0,496.0,506.3,546.0,217.65,MAYURUNIQ
2021-08-06,524.0,533.35,510.0,511.3,546.0,217.2,MAYURUNIQ
2021-08-05,529.0,529.0,501.0,524.0,546.0,217.2,MAYURUNIQ
2021-08-04,520.7,543.7,515.25,535.3,546.0,217.2,MAYURUNIQ
2021-08-03,517.9,520.0,512.0,516.35,546.0,217.2,MAYURUNIQ
2021-08-02,518.95,520.1,497.0,514.4,546.0,217.2,MAYURUNIQ
2021-07-30,519.0,523.1,505.5,507.05,546.0,210.15,MAYURUNIQ
2021-07-29,522.9,531.0,516.15,518.55,546.0,210.15,MAYURUNIQ
2021-07-28,496.0,533.3,486.9,522.9,546.0,210.15,MAYURUNIQ
2021-07-27,490.85,507.0,486.7,495.3,546.0,210.15,MAYURUNIQ
2021-07-26,488.5,488.5,484.25,485.7,546.0,210.15,MAYURUNIQ
2021-07-23,492.05,500.0,485.0,488.5,546.0,210.15,MAYURUNIQ
2021-07-22,504.2,504.2,491.45,493.25,546.0,210.15,MAYURUNIQ
2021-07-20,509.15,509.15,485.65,490.55,546.0,210.15,MAYURUNIQ
2021-07-19,495.0,509.0,493.5,502.15,546.0,210.15,MAYURUNIQ
2021-07-16,501.95,501.95,488.0,491.4,546.0,210.15,MAYURUNIQ
2021-07-15,506.5,513.0,495.1,496.65,546.0,210.15,MAYURUNIQ
2021-07-14,506.9,526.0,503.1,506.4,546.0,210.15,MAYURUNIQ
2021-07-13,515.8,515.8,505.55,506.8,546.0,210.15,MAYURUNIQ
2021-07-12,512.05,517.45,510.0,513.2,546.0,210.15,MAYURUNIQ
2021-07-09,517.4,521.65,509.0,511.25,546.0,210.15,MAYURUNIQ
2021-07-08,533.85,536.3,508.0,513.55,546.0,210.15,MAYURUNIQ
2021-07-07,504.05,546.0,504.05,529.2,546.0,210.15,MAYURUNIQ
2021-07-06,508.0,518.0,502.1,505.05,531.7,210.15,MAYURUNIQ
2021-07-05,511.4,515.0,501.55,505.45,531.7,210.15,MAYURUNIQ
2021-07-02,508.0,513.0,505.55,510.9,531.7,164.95,MAYURUNIQ
2021-07-01,517.0,517.0,506.4,507.65,531.7,164.95,MAYURUNIQ
2021-06-30,514.05,518.35,509.6,515.4,531.7,164.95,MAYURUNIQ
2021-06-29,517.7,529.2,507.25,513.7,531.7,164.95,MAYURUNIQ
2021-06-28,519.0,519.0,511.25,515.15,531.7,164.95,MAYURUNIQ
2021-06-25,511.3,519.95,505.0,515.0,531.7,164.95,MAYURUNIQ
2021-06-24,512.15,518.7,505.75,508.75,531.7,164.95,MAYURUNIQ
2021-06-23,513.8,525.0,507.0,508.35,531.7,164.95,MAYURUNIQ
2021-06-22,518.0,530.0,507.85,509.9,531.7,164.95,MAYURUNIQ
2021-06-21,480.5,515.8,475.95,513.05,531.7,164.95,MAYURUNIQ
2021-06-18,487.15,495.5,470.75,489.25,531.7,157.05,MAYURUNIQ
2021-06-17,493.5,498.8,481.6,487.9,531.7,157.05,MAYURUNIQ
2021-06-16,504.0,511.9,492.0,495.55,531.7,157.05,MAYURUNIQ
2021-06-15,508.65,510.9,500.1,503.75,531.7,157.05,MAYURUNIQ
2021-06-14,520.0,520.0,491.05,506.1,531.7,157.05,MAYURUNIQ
2021-06-11,510.0,531.7,504.45,507.5,531.7,157.05,MAYURUNIQ
2021-06-10,508.3,512.0,495.0,499.7,524.65,157.05,MAYURUNIQ
2021-06-09,500.0,524.65,493.0,504.1,524.65,157.05,MAYURUNIQ
2021-06-08,492.5,505.95,472.0,496.6,510.0,157.05,MAYURUNIQ
2021-06-07,490.0,504.0,489.4,490.45,510.0,157.05,MAYURUNIQ
2021-06-04,474.8,490.0,471.05,486.7,510.0,152.25,MAYURUNIQ
2021-06-03,473.0,474.75,462.2,467.7,510.0,152.25,MAYURUNIQ
2021-06-02,447.7,473.0,442.4,470.45,510.0,152.25,MAYURUNIQ
2021-06-01,458.05,460.9,440.6,450.2,510.0,152.25,MAYURUNIQ
2021-05-31,437.0,461.0,434.05,454.5,510.0,152.25,MAYURUNIQ
2021-05-28,440.0,441.0,435.0,436.75,510.0,143.0,MAYURUNIQ
2021-05-27,437.75,448.0,427.0,437.25,510.0,143.0,MAYURUNIQ
2021-05-26,439.45,441.0,431.1,435.55,510.0,143.0,MAYURUNIQ
2021-05-25,444.0,445.9,434.3,437.45,510.0,143.0,MAYURUNIQ
2021-05-24,436.0,450.0,433.4,439.5,510.0,143.0,MAYURUNIQ
2021-05-21,433.0,438.2,430.0,432.3,510.0,135.0,MAYURUNIQ
2021-05-20,442.0,442.0,431.7,433.6,510.0,135.0,MAYURUNIQ
2021-05-19,432.0,442.75,432.0,436.85,510.0,135.0,MAYURUNIQ
2021-05-18,432.5,435.85,429.0,430.7,510.0,135.0,MAYURUNIQ
2021-05-17,428.5,437.1,428.45,430.3,510.0,135.0,MAYURUNIQ
2021-05-14,441.75,444.9,417.65,426.25,510.0,135.0,MAYURUNIQ
2021-05-12,446.0,453.5,432.0,439.55,510.0,135.0,MAYURUNIQ
2021-05-11,445.8,454.85,442.05,448.7,510.0,135.0,MAYURUNIQ
2021-05-10,453.4,456.6,441.1,443.6,510.0,135.0,MAYURUNIQ
2021-05-07,456.15,468.35,451.0,452.3,510.0,135.0,MAYURUNIQ
2021-05-06,480.0,481.0,458.3,461.05,510.0,135.0,MAYURUNIQ
2021-05-05,445.0,454.9,434.0,449.45,510.0,135.0,MAYURUNIQ
2021-05-04,429.0,455.9,425.1,444.5,510.0,135.0,MAYURUNIQ
2021-05-03,424.75,446.25,424.75,426.65,510.0,135.0,MAYURUNIQ
2021-04-30,444.7,455.75,436.55,436.9,510.0,135.0,MAYURUNIQ
2021-04-29,459.4,463.65,446.55,447.5,510.0,135.0,MAYURUNIQ
2021-04-28,458.0,464.95,451.0,456.95,510.0,135.0,MAYURUNIQ
2021-04-27,489.9,510.0,452.55,459.15,510.0,135.0,MAYURUNIQ
2021-04-26,415.5,483.95,415.5,473.25,483.95,135.0,MAYURUNIQ
2021-04-23,411.0,416.75,407.0,414.85,478.8,135.0,MAYURUNIQ
2021-04-22,398.7,416.0,393.1,413.0,478.8,135.0,MAYURUNIQ
2021-04-20,409.9,411.2,396.15,398.7,478.8,135.0,MAYURUNIQ
2021-04-19,407.4,411.7,400.0,403.1,478.8,135.0,MAYURUNIQ
2021-04-16,420.0,425.0,413.25,421.95,478.8,135.0,MAYURUNIQ
2021-04-15,395.0,419.0,392.0,417.25,478.8,135.0,MAYURUNIQ
2021-04-13,392.0,407.55,392.0,399.6,478.8,135.0,MAYURUNIQ
2021-04-12,410.0,410.0,383.0,389.5,478.8,135.0,MAYURUNIQ
2021-04-09,416.0,429.0,413.25,415.25,478.8,135.0,MAYURUNIQ
2021-04-08,407.0,434.45,407.0,416.0,478.8,135.0,MAYURUNIQ
2021-04-07,410.0,412.9,404.75,409.9,478.8,135.0,MAYURUNIQ
2021-04-06,397.0,411.5,376.7,407.1,478.8,135.0,MAYURUNIQ
2021-04-05,412.0,415.75,401.45,405.3,478.8,135.0,MAYURUNIQ
2021-04-01,415.0,427.4,415.0,416.1,478.8,135.0,MAYURUNIQ
2021-03-31,408.0,428.15,408.0,416.8,478.8,135.0,MAYURUNIQ
2021-03-30,411.5,418.7,410.25,413.55,478.8,135.0,MAYURUNIQ
2021-03-26,403.0,416.2,402.95,407.25,478.8,119.3,MAYURUNIQ
2021-03-25,409.95,409.95,391.15,399.05,478.8,119.3,MAYURUNIQ
2021-03-24,419.95,423.05,408.05,410.8,478.8,119.3,MAYURUNIQ
2021-03-23,427.3,437.95,414.2,418.0,478.8,119.3,MAYURUNIQ
2021-03-22,415.0,439.0,411.3,430.45,478.8,119.3,MAYURUNIQ
2021-03-19,418.8,418.8,392.1,415.75,478.8,119.3,MAYURUNIQ
2021-03-18,431.9,432.5,416.95,420.4,478.8,119.3,MAYURUNIQ
2021-03-17,421.0,429.0,419.2,425.9,478.8,119.3,MAYURUNIQ
2021-03-16,420.0,429.0,416.45,423.55,478.8,119.3,MAYURUNIQ
2021-03-15,430.0,433.9,410.8,421.95,478.8,119.3,MAYURUNIQ
2021-03-12,454.0,460.0,425.0,429.85,478.8,119.3,MAYURUNIQ
2021-03-10,442.85,463.7,441.7,450.35,478.8,119.3,MAYURUNIQ
2021-03-09,421.0,470.0,416.0,433.65,478.8,119.3,MAYURUNIQ
2021-03-08,421.7,421.7,405.0,414.65,478.8,119.3,MAYURUNIQ
2021-03-05,410.65,420.0,410.65,413.75,478.8,119.3,MAYURUNIQ
2021-03-04,417.85,425.0,415.0,416.85,478.8,119.3,MAYURUNIQ
2021-03-03,414.0,422.55,414.0,418.2,478.8,119.3,MAYURUNIQ
2021-03-02,420.0,424.85,416.0,416.65,478.8,119.3,MAYURUNIQ
2021-03-01,424.65,428.9,412.0,419.8,478.8,119.3,MAYURUNIQ
2021-02-26,429.0,433.95,410.0,415.95,478.8,119.3,MAYURUNIQ
2021-02-25,434.85,445.0,420.15,435.8,478.8,119.3,MAYURUNIQ
2021-02-24,421.0,437.0,414.2,427.95,478.8,119.3,MAYURUNIQ
2021-02-23,429.9,435.0,410.4,418.7,478.8,119.3,MAYURUNIQ
2021-02-22,445.0,453.85,424.1,427.15,478.8,119.3,MAYURUNIQ
2021-02-19,465.8,474.95,436.15,439.55,478.8,119.3,MAYURUNIQ
2021-02-18,449.0,478.8,426.2,467.15,478.8,119.3,MAYURUNIQ
2021-02-17,425.0,456.95,425.0,444.7,456.95,119.3,MAYURUNIQ
2021-02-16,408.15,438.7,407.05,425.0,439.45,119.3,MAYURUNIQ
2021-02-15,430.0,439.45,392.15,403.6,439.45,119.3,MAYURUNIQ
2021-02-12,354.0,390.0,352.35,382.8,390.0,119.3,MAYURUNIQ
2021-02-11,347.7,381.8,346.0,370.5,381.8,119.3,MAYURUNIQ
2021-02-10,338.8,362.8,330.1,351.85,362.8,119.3,MAYURUNIQ
2021-02-09,318.35,359.0,316.75,340.15,359.0,119.3,MAYURUNIQ
2021-02-08,317.4,328.15,310.3,316.75,331.0,119.3,MAYURUNIQ
2021-02-05,299.0,331.0,297.45,319.0,331.0,119.3,MAYURUNIQ
2021-02-04,300.1,305.0,290.05,297.5,326.6,119.3,MAYURUNIQ
2021-02-03,296.85,305.0,295.1,300.65,326.6,119.3,MAYURUNIQ
2021-02-02,289.0,299.9,289.0,296.85,326.6,119.3,MAYURUNIQ
2021-02-01,280.0,292.0,278.0,289.5,326.6,119.3,MAYURUNIQ
2021-01-29,288.55,290.35,276.0,279.4,326.6,119.3,MAYURUNIQ
2021-01-28,275.0,289.9,274.4,288.55,326.6,119.3,MAYURUNIQ
2021-01-27,277.0,287.5,274.0,278.4,326.6,119.3,MAYURUNIQ
2021-01-25,293.2,295.45,273.5,275.5,326.6,119.3,MAYURUNIQ
2021-01-22,295.2,300.15,290.0,291.7,326.6,119.3,MAYURUNIQ
2021-01-21,300.05,304.05,291.55,293.7,326.6,119.3,MAYURUNIQ
2021-01-20,309.8,309.8,298.1,300.05,326.6,119.3,MAYURUNIQ
2021-01-19,284.0,312.25,280.65,309.55,326.6,119.3,MAYURUNIQ
2021-01-18,296.0,296.0,271.8,280.85,326.6,119.3,MAYURUNIQ
2021-01-15,302.85,305.55,291.5,296.5,326.6,119.3,MAYURUNIQ
2021-01-14,302.6,307.4,298.05,301.3,326.6,119.3,MAYURUNIQ
2021-01-13,312.15,314.6,297.35,304.55,326.6,119.3,MAYURUNIQ
2021-01-12,315.0,315.7,308.0,314.0,326.6,119.3,MAYURUNIQ
2021-01-11,310.3,319.0,308.6,315.85,326.6,119.3,MAYURUNIQ
2021-01-08,306.85,313.55,306.85,308.75,326.6,119.3,MAYURUNIQ
2021-01-07,315.0,317.3,300.3,305.3,326.6,119.3,MAYURUNIQ
2021-01-06,313.85,317.6,308.1,313.55,326.6,119.3,MAYURUNIQ
2021-01-05,300.35,314.65,300.35,311.55,326.6,119.3,MAYURUNIQ
2021-01-04,306.65,309.85,299.0,307.5,326.6,119.3,MAYURUNIQ
2021-01-01,313.3,313.9,302.1,304.65,326.6,119.3,MAYURUNIQ
2020-12-31,314.3,319.0,306.1,310.05,326.6,119.3,MAYURUNIQ
2020-12-30,299.0,326.6,297.9,311.8,326.6,119.3,MAYURUNIQ
2020-12-29,295.0,297.0,290.0,291.4,312.0,119.3,MAYURUNIQ
2020-12-28,290.0,298.9,287.4,294.3,312.0,119.3,MAYURUNIQ
2020-12-24,291.15,293.45,284.05,287.2,312.0,119.3,MAYURUNIQ
2020-12-23,278.5,292.0,277.5,289.7,312.0,119.3,MAYURUNIQ
2020-12-22,280.0,287.5,251.1,279.15,312.0,119.3,MAYURUNIQ
2020-12-21,296.25,296.25,267.0,275.95,312.0,119.3,MAYURUNIQ
2020-12-18,300.0,300.05,292.0,296.3,312.0,119.3,MAYURUNIQ
2020-12-17,305.8,312.0,297.0,299.55,312.0,119.3,MAYURUNIQ
2020-12-16,297.65,307.2,295.0,300.65,309.4,119.3,MAYURUNIQ
2020-12-15,292.7,298.6,288.0,292.2,309.4,119.3,MAYURUNIQ
2020-12-14,283.9,293.8,282.6,290.0,309.4,119.3,MAYURUNIQ
2020-12-11,285.05,289.9,280.8,282.45,309.4,119.3,MAYURUNIQ
2020-12-10,282.15,290.8,273.9,287.5,309.4,119.3,MAYURUNIQ
2020-12-09,282.2,288.0,278.25,282.3,309.4,119.3,MAYURUNIQ
2020-12-08,293.0,298.5,267.0,280.75,309.4,119.3,MAYURUNIQ
2020-12-07,290.7,298.5,284.8,293.8,309.4,119.3,MAYURUNIQ
2020-12-04,282.5,292.4,282.35,290.7,309.4,119.3,MAYURUNIQ
2020-12-03,271.85,282.3,270.15,277.8,309.4,119.3,MAYURUNIQ
2020-12-02,272.45,275.5,267.0,270.45,309.4,119.3,MAYURUNIQ
2020-12-01,275.0,275.95,270.0,272.4,309.4,119.3,MAYURUNIQ
2020-11-27,271.2,277.0,270.55,273.65,309.4,119.3,MAYURUNIQ
2020-11-26,263.55,272.2,261.1,271.2,309.4,119.3,MAYURUNIQ
2020-11-25,278.0,278.5,263.2,267.05,309.4,119.3,MAYURUNIQ
2020-11-24,272.25,279.9,270.0,277.75,309.4,119.3,MAYURUNIQ
2020-11-23,276.65,278.1,271.95,277.15,309.4,119.3,MAYURUNIQ
2020-11-20,260.5,274.0,260.5,271.95,309.4,119.3,MAYURUNIQ
2020-11-19,273.0,278.1,261.2,262.25,309.4,119.3,MAYURUNIQ
2020-11-18,270.0,278.15,268.0,274.9,309.4,119.3,MAYURUNIQ
2020-11-17,274.8,274.8,264.9,268.25,309.4,119.3,MAYURUNIQ
2020-11-14,267.75,268.0,260.0,264.9,309.4,119.3,MAYURUNIQ
2020-11-13,265.0,265.05,261.0,263.15,309.4,119.3,MAYURUNIQ
2020-11-12,268.65,278.5,263.5,265.0,309.4,119.3,MAYURUNIQ
2020-11-11,257.0,275.25,256.0,265.8,309.4,119.3,MAYURUNIQ
2020-11-10,245.5,257.0,245.5,255.4,309.4,119.3,MAYURUNIQ
2020-11-09,251.2,257.0,232.9,243.95,309.4,119.3,MAYURUNIQ
2020-11-06,253.75,257.0,251.1,254.75,309.4,119.3,MAYURUNIQ
2020-11-05,255.25,258.05,250.0,251.05,309.4,119.3,MAYURUNIQ
2020-11-04,256.8,256.8,253.0,254.7,309.4,119.3,MAYURUNIQ
2020-11-03,249.8,257.65,245.1,256.5,309.4,119.3,MAYURUNIQ
2020-11-02,245.95,256.0,238.0,250.1,309.4,119.3,MAYURUNIQ
2020-10-30,235.0,247.0,234.0,242.2,309.4,119.3,MAYURUNIQ
2020-10-29,234.8,237.95,230.9,235.05,309.4,119.3,MAYURUNIQ
2020-10-28,233.5,239.9,227.65,233.15,309.4,119.3,MAYURUNIQ
2020-10-27,239.0,240.05,230.05,231.65,309.4,119.3,MAYURUNIQ
2020-10-26,244.7,246.0,237.5,238.8,309.4,119.3,MAYURUNIQ
2020-10-23,247.9,247.95,236.3,237.9,309.4,119.3,MAYURUNIQ
2020-10-22,239.0,248.8,236.0,245.2,309.4,119.3,MAYURUNIQ
2020-10-21,241.1,241.1,235.1,237.15,309.4,119.3,MAYURUNIQ
2020-10-20,240.95,241.9,235.55,239.65,309.4,119.3,MAYURUNIQ
2020-10-19,244.0,246.0,235.65,238.85,309.4,119.3,MAYURUNIQ
2020-10-16,242.0,244.75,232.0,243.75,309.4,119.3,MAYURUNIQ
2020-10-15,243.8,243.8,231.0,232.55,309.4,119.3,MAYURUNIQ
2020-10-14,241.0,247.65,237.2,238.65,309.4,119.3,MAYURUNIQ
2020-10-13,236.6,246.0,236.6,240.9,309.4,119.3,MAYURUNIQ
2020-10-12,247.05,252.0,234.0,236.65,309.4,119.3,MAYURUNIQ
2020-10-09,254.8,254.8,243.1,247.35,309.4,119.3,MAYURUNIQ
2020-10-08,262.85,262.85,249.25,250.05,309.4,119.3,MAYURUNIQ
2020-10-07,267.8,268.4,258.1,259.9,309.4,119.3,MAYURUNIQ
2020-10-06,270.0,273.0,264.35,267.35,309.4,119.3,MAYURUNIQ
2020-10-05,266.8,268.8,260.05,266.5,309.4,119.3,MAYURUNIQ
2020-10-01,261.95,268.75,258.0,259.45,309.4,119.3,MAYURUNIQ
2020-09-30,268.9,272.9,258.05,259.95,309.4,119.3,MAYURUNIQ
2020-09-29,258.5,271.9,257.0,267.3,309.4,119.3,MAYURUNIQ
2020-09-28,257.3,262.0,250.05,257.9,309.4,119.3,MAYURUNIQ
2020-09-25,249.15,255.7,245.25,253.1,309.4,119.3,MAYURUNIQ
2020-09-24,251.9,256.7,242.0,252.15,309.4,119.3,MAYURUNIQ
2020-09-23,261.1,267.3,245.35,252.4,309.4,119.3,MAYURUNIQ
2020-09-22,260.0,267.0,245.5,261.1,309.4,119.3,MAYURUNIQ
2020-09-21,278.0,278.8,262.25,264.3,309.4,119.3,MAYURUNIQ
2020-09-18,279.8,283.05,272.7,275.85,309.4,119.3,MAYURUNIQ
2020-09-17,284.9,285.05,276.0,279.8,309.4,119.3,MAYURUNIQ
2020-09-16,290.8,290.8,281.0,285.65,309.4,119.3,MAYURUNIQ
2020-09-15,293.0,295.0,284.5,288.45,309.4,119.3,MAYURUNIQ
2020-09-14,282.0,294.0,278.85,290.9,309.4,119.3,MAYURUNIQ
2020-09-11,273.95,279.0,268.0,275.45,309.4,119.3,MAYURUNIQ
2020-09-10,275.8,275.8,269.65,270.55,309.4,119.3,MAYURUNIQ
2020-09-09,262.25,271.9,262.0,270.3,309.4,119.3,MAYURUNIQ
2020-09-08,281.35,281.5,270.0,271.85,309.4,119.3,MAYURUNIQ
2020-09-07,281.75,285.65,272.25,278.8,309.4,119.3,MAYURUNIQ
2020-09-04,290.0,292.0,278.65,283.55,309.4,119.3,MAYURUNIQ
2020-09-03,284.25,299.9,284.25,294.55,309.4,119.3,MAYURUNIQ
2020-09-02,276.9,283.45,270.0,281.5,309.4,119.3,MAYURUNIQ
2020-09-01,268.05,273.6,266.2,270.35,309.4,119.3,MAYURUNIQ
2020-08-31,289.95,290.7,255.0,273.65,309.4,119.3,MAYURUNIQ
2020-08-28,292.0,299.75,284.25,288.5,309.4,119.3,MAYURUNIQ
2020-08-27,307.0,309.4,291.95,294.2,309.4,119.3,MAYURUNIQ
2020-08-26,299.9,308.0,293.0,303.55,308.0,119.3,MAYURUNIQ
2020-08-25,292.1,306.0,283.0,298.35,306.0,119.3,MAYURUNIQ
2020-08-24,281.7,301.0,280.2,289.95,305.0,119.3,MAYURUNIQ
2020-08-21,277.0,290.6,275.25,277.95,305.0,119.3,MAYURUNIQ
2020-08-20,265.0,286.6,261.05,274.75,305.0,119.3,MAYURUNIQ
2020-08-19,273.5,273.5,263.4,266.95,305.0,119.3,MAYURUNIQ
2020-08-18,249.0,285.9,246.0,278.8,305.0,119.3,MAYURUNIQ
2020-08-17,254.0,255.0,244.0,245.4,305.0,119.3,MAYURUNIQ
2020-08-14,225.0,255.15,225.0,251.6,305.0,119.3,MAYURUNIQ
2020-08-13,248.2,248.2,217.65,230.0,305.0,119.3,MAYURUNIQ
2020-08-12,245.1,249.9,238.05,241.85,305.0,119.3,MAYURUNIQ
2020-08-11,247.5,252.0,245.1,246.25,305.0,119.3,MAYURUNIQ
2020-08-10,247.95,250.0,242.0,243.55,305.0,119.3,MAYURUNIQ
2020-08-07,251.9,251.9,245.0,245.6,305.0,119.3,MAYURUNIQ
2020-08-06,249.15,258.55,246.1,251.5,305.0,119.3,MAYURUNIQ
2020-08-05,233.5,253.0,229.05,249.65,305.0,119.3,MAYURUNIQ
2020-08-04,233.9,236.7,226.7,232.45,305.0,119.3,MAYURUNIQ
2020-08-03,223.0,246.9,217.2,233.6,305.0,119.3,MAYURUNIQ
2020-07-31,221.0,221.5,212.0,218.5,305.0,119.3,MAYURUNIQ
2020-07-30,220.0,225.0,217.0,219.65,305.0,119.3,MAYURUNIQ
2020-07-29,211.85,219.95,211.85,218.6,305.0,119.3,MAYURUNIQ
2020-07-28,215.85,219.95,210.2,211.85,305.0,119.3,MAYURUNIQ
2020-07-27,223.0,224.8,210.15,212.95,305.0,119.3,MAYURUNIQ
2020-07-24,220.45,229.0,218.0,223.25,305.0,119.3,MAYURUNIQ
2020-07-23,219.0,221.05,215.2,219.25,305.0,119.3,MAYURUNIQ
2020-07-22,221.95,225.0,214.95,215.85,305.0,119.3,MAYURUNIQ
2020-07-21,225.0,226.15,211.2,218.95,305.0,119.3,MAYURUNIQ
2020-07-20,230.0,231.15,221.2,224.65,305.0,119.3,MAYURUNIQ
2020-07-17,221.85,230.65,218.95,227.85,305.0,119.3,MAYURUNIQ
2020-07-16,222.4,223.6,217.0,218.95,305.0,119.3,MAYURUNIQ
2020-07-15,229.0,231.45,217.35,224.4,305.0,119.3,MAYURUNIQ
2020-07-14,232.0,232.35,222.2,226.65,305.0,119.3,MAYURUNIQ
2020-07-13,249.9,264.95,227.7,232.6,305.0,119.3,MAYURUNIQ
2020-07-10,221.55,226.9,218.0,222.1,305.0,119.3,MAYURUNIQ
2020-07-09,219.95,226.0,217.0,221.55,305.0,119.3,MAYURUNIQ
2020-07-08,222.0,230.0,211.2,214.65,305.0,119.3,MAYURUNIQ
2020-07-07,232.0,233.0,222.0,225.5,305.0,119.3,MAYURUNIQ
