DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-10-01,26.05,27.8,25.8,26.35,39.7,15.2,SUTLEJTEX
2020-09-30,25.25,26.95,24.8,26.45,39.7,15.2,SUTLEJTEX
2020-09-29,24.65,25.95,23.2,25.55,39.7,15.2,SUTLEJTEX
2020-09-28,26.0,26.15,24.5,24.65,39.7,15.2,SUTLEJTEX
2020-09-25,24.45,25.9,23.75,25.45,39.7,15.2,SUTLEJTEX
2020-09-24,24.45,24.8,23.5,23.9,39.7,15.2,SUTLEJTEX
2020-09-23,24.3,25.65,24.1,24.5,39.7,15.2,SUTLEJTEX
2020-09-22,25.45,25.5,23.2,25.05,39.7,15.2,SUTLEJTEX
2020-09-21,27.85,27.85,25.1,25.5,39.7,15.2,SUTLEJTEX
2020-09-18,27.35,28.0,26.55,26.9,39.7,15.2,SUTLEJTEX
2020-09-17,26.0,27.15,25.6,26.55,39.7,15.2,SUTLEJTEX
2020-09-16,28.0,28.0,25.8,26.75,39.7,15.2,SUTLEJTEX
2020-09-15,27.2,28.5,26.2,27.2,39.7,15.2,SUTLEJTEX
2020-09-14,27.0,28.4,23.9,27.8,39.7,15.2,SUTLEJTEX
2020-09-11,24.7,26.75,23.9,26.3,39.7,15.2,SUTLEJTEX
2020-09-10,21.1,25.7,21.05,25.3,39.7,15.2,SUTLEJTEX
2020-09-09,21.75,22.75,19.5,21.45,39.7,15.2,SUTLEJTEX
2020-09-08,23.3,23.3,21.25,21.95,39.7,15.2,SUTLEJTEX
2020-09-07,23.6,23.6,21.55,22.75,39.7,15.2,SUTLEJTEX
2020-09-04,22.6,22.85,21.05,22.5,39.7,15.2,SUTLEJTEX
2020-09-03,22.4,23.4,21.9,22.7,39.7,15.2,SUTLEJTEX
2020-09-02,21.65,22.7,21.5,21.85,39.7,15.2,SUTLEJTEX
2020-09-01,22.9,22.9,21.05,21.9,39.7,15.2,SUTLEJTEX
2020-08-31,23.55,23.95,21.0,22.2,39.7,15.2,SUTLEJTEX
2020-08-28,24.0,24.25,23.5,23.7,39.7,15.2,SUTLEJTEX
2020-08-27,24.9,24.9,23.55,24.0,39.7,15.2,SUTLEJTEX
2020-08-26,24.25,24.9,23.6,24.35,39.7,15.2,SUTLEJTEX
2020-08-25,24.85,24.85,23.25,24.3,39.7,15.2,SUTLEJTEX
2020-08-24,23.6,25.2,22.7,24.4,39.7,15.2,SUTLEJTEX
2020-08-21,24.65,24.65,23.25,23.5,39.7,15.2,SUTLEJTEX
2020-08-20,22.7,24.85,22.1,23.85,39.7,15.2,SUTLEJTEX
2020-08-19,22.3,23.5,21.6,22.95,39.7,15.2,SUTLEJTEX
2020-08-18,20.6,21.8,20.6,21.45,39.7,15.2,SUTLEJTEX
2020-08-17,21.85,21.85,21.0,21.4,39.7,15.2,SUTLEJTEX
2020-08-14,22.95,23.15,21.3,21.5,39.7,15.2,SUTLEJTEX
2020-08-13,23.0,23.35,21.25,22.5,39.7,15.2,SUTLEJTEX
2020-08-12,18.85,22.55,18.4,22.5,39.7,15.2,SUTLEJTEX
2020-08-11,19.35,19.35,18.65,18.8,39.7,15.2,SUTLEJTEX
2020-08-10,18.9,19.95,18.6,18.8,39.7,15.2,SUTLEJTEX
2020-08-07,19.35,19.35,18.8,18.9,39.7,15.2,SUTLEJTEX
2020-08-06,18.75,19.0,18.5,18.85,39.7,15.2,SUTLEJTEX
2020-08-05,18.45,19.0,17.95,18.95,39.7,15.2,SUTLEJTEX
2020-08-04,18.9,19.0,17.55,18.15,39.7,15.2,SUTLEJTEX
2020-08-03,19.7,19.7,18.75,18.9,39.7,15.2,SUTLEJTEX
2020-07-31,19.0,19.35,18.75,18.85,39.7,15.2,SUTLEJTEX
2020-07-30,18.85,19.2,18.75,18.85,39.7,15.2,SUTLEJTEX
2020-07-29,19.35,19.5,18.75,18.9,39.7,15.2,SUTLEJTEX
2020-07-28,19.9,20.3,19.05,19.2,39.7,15.2,SUTLEJTEX
2020-07-27,20.0,20.7,19.5,19.55,39.7,15.2,SUTLEJTEX
2020-07-24,20.3,20.5,19.85,20.05,39.7,15.2,SUTLEJTEX
2020-07-23,20.15,20.5,20.0,20.1,39.7,15.2,SUTLEJTEX
2020-07-22,20.3,20.75,20.1,20.25,39.7,15.2,SUTLEJTEX
2020-07-21,20.7,20.9,20.15,20.45,39.7,15.2,SUTLEJTEX
2020-07-20,20.7,20.85,20.05,20.25,39.7,15.2,SUTLEJTEX
2020-07-17,20.15,21.5,20.1,20.5,39.7,15.2,SUTLEJTEX
2020-07-16,20.55,20.55,19.5,20.0,39.7,15.2,SUTLEJTEX
2020-07-15,20.2,21.0,19.95,20.6,39.7,15.2,SUTLEJTEX
2020-07-14,20.75,21.4,20.2,20.4,39.7,15.2,SUTLEJTEX
2020-07-13,21.65,22.05,21.3,21.4,39.7,15.2,SUTLEJTEX
2020-07-10,22.25,22.3,21.5,21.75,39.7,15.2,SUTLEJTEX
2020-07-09,22.4,22.4,21.75,21.95,39.7,15.2,SUTLEJTEX
2020-07-08,22.0,22.3,21.55,21.95,39.7,15.2,SUTLEJTEX
2020-07-07,22.0,22.25,21.35,21.65,39.7,15.2,SUTLEJTEX
