DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-12,64.1,64.1,55.5,56.85,321.65,55.5,V2RETAIL
2020-03-11,70.5,71.85,65.0,67.3,321.65,65.0,V2RETAIL
2020-03-09,72.0,74.2,69.1,70.3,321.65,69.1,V2RETAIL
2020-03-06,76.2,77.5,74.55,75.9,321.65,74.15,V2RETAIL
2020-03-05,80.0,81.0,79.0,79.65,321.65,74.15,V2RETAIL
2020-03-04,80.25,81.05,77.75,80.0,321.65,74.15,V2RETAIL
2020-03-03,80.3,81.75,79.0,80.05,321.65,74.15,V2RETAIL
2020-03-02,81.25,83.0,77.9,79.65,321.65,74.15,V2RETAIL
2020-02-28,82.9,95.6,75.65,79.15,321.65,74.15,V2RETAIL
2020-02-27,84.9,85.75,81.5,84.25,321.65,74.15,V2RETAIL
2020-02-26,82.3,92.0,79.3,85.1,321.65,74.15,V2RETAIL
2020-02-25,84.15,85.0,82.0,82.3,321.65,74.15,V2RETAIL
2020-02-24,81.4,87.7,80.2,83.6,321.65,74.15,V2RETAIL
2020-02-20,82.0,83.6,81.5,81.95,321.65,74.15,V2RETAIL
2020-02-19,82.0,83.95,81.0,81.75,321.65,74.15,V2RETAIL
2020-02-18,82.35,83.35,78.0,80.8,321.65,74.15,V2RETAIL
2020-02-17,87.4,87.45,81.3,81.85,321.65,74.15,V2RETAIL
2020-02-14,88.7,90.9,86.15,86.8,321.65,74.15,V2RETAIL
2020-02-13,89.0,91.9,84.45,85.55,321.65,74.15,V2RETAIL
2020-02-12,83.35,93.1,83.35,88.7,321.65,74.15,V2RETAIL
2020-02-11,81.15,84.0,74.15,82.4,321.65,74.15,V2RETAIL
2020-02-10,86.8,88.0,80.2,80.95,321.65,80.2,V2RETAIL
2020-02-07,92.95,94.9,87.5,88.3,321.65,87.5,V2RETAIL
2020-02-06,96.0,98.3,91.6,92.3,321.65,89.25,V2RETAIL
2020-02-05,95.0,96.3,93.0,93.85,321.65,89.25,V2RETAIL
2020-02-04,93.05,98.0,93.0,94.4,321.65,89.25,V2RETAIL
2020-02-03,93.1,96.0,91.2,92.4,321.65,89.25,V2RETAIL
2020-02-01,97.6,102.0,93.1,94.65,321.65,89.25,V2RETAIL
2020-01-31,100.65,103.7,96.85,98.65,321.65,89.25,V2RETAIL
2020-01-30,105.0,105.6,100.1,100.85,321.65,89.25,V2RETAIL
2020-01-29,110.35,111.2,103.25,104.75,321.65,89.25,V2RETAIL
2020-01-28,115.9,118.5,107.65,108.35,321.65,89.25,V2RETAIL
2020-01-27,113.35,117.4,113.0,114.1,321.65,89.25,V2RETAIL
2020-01-24,115.95,118.15,113.05,113.75,321.65,89.25,V2RETAIL
2020-01-23,118.5,118.55,115.0,116.05,321.65,89.25,V2RETAIL
2020-01-22,123.0,127.0,118.5,119.2,321.65,89.25,V2RETAIL
2020-01-21,116.0,125.95,112.1,122.5,321.65,89.25,V2RETAIL
2020-01-20,116.6,120.55,115.0,116.35,321.65,89.25,V2RETAIL
2020-01-17,115.9,121.0,114.1,115.55,321.65,89.25,V2RETAIL
2020-01-16,116.4,118.9,113.2,115.05,321.65,89.25,V2RETAIL
2020-01-15,106.5,122.8,104.85,116.4,321.65,89.25,V2RETAIL
2020-01-14,107.75,109.9,106.05,107.45,321.65,89.25,V2RETAIL
2020-01-13,106.65,109.55,105.95,106.9,321.65,89.25,V2RETAIL
2020-01-10,105.5,108.4,103.3,104.85,321.65,89.25,V2RETAIL
2020-01-09,102.6,107.5,102.6,104.8,321.65,89.25,V2RETAIL
2020-01-08,100.05,104.3,100.05,101.55,321.65,89.25,V2RETAIL
2020-01-07,105.0,108.0,103.35,104.3,321.65,89.25,V2RETAIL
2020-01-06,110.7,110.7,103.05,103.7,321.65,89.25,V2RETAIL
2020-01-03,109.0,113.4,107.15,109.5,321.65,89.25,V2RETAIL
2020-01-02,103.05,111.9,102.15,108.6,321.65,89.25,V2RETAIL
2020-01-01,100.0,104.95,100.0,102.7,321.65,89.25,V2RETAIL
2019-12-31,97.6,113.9,97.3,104.1,321.65,89.25,V2RETAIL
2019-12-30,97.85,98.7,97.5,97.65,321.65,89.25,V2RETAIL
2019-12-27,97.4,100.15,96.3,97.5,321.65,89.25,V2RETAIL
2019-12-26,98.4,98.9,96.8,97.4,321.65,89.25,V2RETAIL
2019-12-24,98.1,99.5,96.7,97.3,321.65,89.25,V2RETAIL
2019-12-23,98.2,100.5,97.0,98.15,321.65,89.25,V2RETAIL
2019-12-20,97.05,99.4,96.0,96.65,321.65,89.25,V2RETAIL
2019-12-19,97.5,99.7,96.25,97.65,321.65,89.25,V2RETAIL
2019-12-18,100.25,100.25,94.0,96.9,321.65,89.25,V2RETAIL
2019-12-17,96.9,102.15,96.1,100.05,321.65,89.25,V2RETAIL
2019-12-16,95.0,105.8,93.2,96.65,321.65,89.25,V2RETAIL
2019-12-13,95.45,97.0,93.45,94.85,321.65,89.25,V2RETAIL
2019-12-12,95.95,98.25,93.0,94.25,321.65,89.25,V2RETAIL
2019-12-11,92.75,107.8,90.3,94.9,321.65,89.25,V2RETAIL
2019-12-10,97.95,97.95,91.0,91.8,321.65,89.25,V2RETAIL
2019-12-09,105.8,105.8,95.2,97.45,321.65,89.25,V2RETAIL
2019-12-06,111.4,111.5,103.5,104.45,321.65,89.25,V2RETAIL
2019-12-05,114.0,114.0,108.5,109.2,321.65,89.25,V2RETAIL
2019-12-04,115.0,118.0,112.9,113.45,321.65,89.25,V2RETAIL
2019-12-03,111.4,116.0,110.5,111.1,321.65,89.25,V2RETAIL
2019-12-02,112.4,113.5,110.7,111.3,321.65,89.25,V2RETAIL
2019-11-29,112.1,115.45,109.5,111.1,321.65,89.25,V2RETAIL
2019-11-28,108.3,113.35,108.3,111.85,321.65,89.25,V2RETAIL
2019-11-27,110.0,111.5,109.5,109.8,321.65,89.25,V2RETAIL
2019-11-26,110.65,112.4,108.95,109.55,321.65,89.25,V2RETAIL
2019-11-25,111.4,114.75,109.9,110.55,321.65,89.25,V2RETAIL
2019-11-22,111.65,113.0,109.1,109.9,321.65,89.25,V2RETAIL
2019-11-21,112.25,114.3,111.0,111.8,321.65,89.25,V2RETAIL
2019-11-20,115.5,115.5,111.05,112.25,321.65,89.25,V2RETAIL
2019-11-19,112.55,116.55,110.95,113.55,321.65,89.25,V2RETAIL
2019-11-18,118.05,118.9,106.0,113.6,321.65,89.25,V2RETAIL
2019-11-15,119.0,121.0,116.25,117.2,321.65,89.25,V2RETAIL
2019-11-14,118.3,121.05,115.0,120.8,321.65,89.25,V2RETAIL
2019-11-13,118.6,120.8,117.9,118.6,321.65,89.25,V2RETAIL
2019-11-11,116.0,122.7,116.0,120.0,321.65,89.25,V2RETAIL
2019-11-08,116.65,120.0,115.05,118.0,321.65,89.25,V2RETAIL
2019-11-07,117.5,119.8,114.0,118.45,321.65,89.25,V2RETAIL
2019-11-06,119.7,119.7,113.65,114.2,321.65,89.25,V2RETAIL
2019-11-05,121.7,121.7,114.95,115.95,321.65,89.25,V2RETAIL
2019-11-04,123.0,125.0,118.85,119.6,321.65,89.25,V2RETAIL
2019-11-01,124.9,126.7,118.05,120.7,321.65,89.25,V2RETAIL
2019-10-31,115.0,125.05,110.5,120.7,321.65,89.25,V2RETAIL
2019-10-30,117.2,119.7,112.35,113.7,321.65,89.25,V2RETAIL
2019-10-29,121.05,121.8,114.25,116.95,321.65,89.25,V2RETAIL
2019-10-27,130.55,130.65,121.2,123.35,321.65,89.25,V2RETAIL
2019-10-25,137.2,137.2,131.05,133.7,321.65,89.25,V2RETAIL
2019-10-24,136.4,136.4,128.5,131.0,321.65,89.25,V2RETAIL
2019-10-23,146.0,149.0,135.5,136.4,321.65,89.25,V2RETAIL
2019-10-22,131.4,141.35,131.05,139.95,321.65,89.25,V2RETAIL
2019-10-18,132.9,133.7,128.5,131.1,374.5,89.25,V2RETAIL
2019-10-17,133.95,134.0,127.2,131.8,374.5,89.25,V2RETAIL
2019-10-16,136.5,139.3,131.25,131.95,374.5,89.25,V2RETAIL
2019-10-15,126.65,139.3,124.25,135.7,374.5,89.25,V2RETAIL
2019-10-14,129.05,131.2,125.4,126.65,374.5,89.25,V2RETAIL
2019-10-11,131.75,140.1,125.05,128.8,374.5,89.25,V2RETAIL
2019-10-10,135.8,137.3,127.8,129.9,374.5,89.25,V2RETAIL
2019-10-09,139.25,142.7,134.15,137.05,374.5,89.25,V2RETAIL
2019-10-07,137.55,149.0,133.15,139.25,374.5,89.25,V2RETAIL
2019-10-04,144.9,147.95,135.0,136.25,374.5,89.25,V2RETAIL
2019-10-03,149.8,150.0,140.5,142.5,374.5,89.25,V2RETAIL
2019-10-01,161.0,165.1,145.65,150.3,374.5,89.25,V2RETAIL
2019-09-30,167.0,167.0,152.0,158.6,374.5,89.25,V2RETAIL
2019-09-27,170.0,170.0,162.0,165.2,374.5,89.25,V2RETAIL
2019-09-26,158.0,179.35,156.1,169.95,374.5,89.25,V2RETAIL
2019-09-25,161.05,163.05,152.0,154.2,374.5,89.25,V2RETAIL
2019-09-24,156.4,176.7,154.0,161.65,374.5,89.25,V2RETAIL
2019-09-23,129.8,152.0,129.8,152.0,374.5,89.25,V2RETAIL
2019-09-20,117.8,132.6,114.1,126.7,398.0,89.25,V2RETAIL
2019-09-19,124.45,124.45,112.0,114.9,398.0,89.25,V2RETAIL
2019-09-18,126.0,129.8,120.15,121.55,398.0,89.25,V2RETAIL
2019-09-17,129.9,131.65,122.25,124.05,398.0,89.25,V2RETAIL
2019-09-16,128.85,133.75,127.2,129.9,398.0,89.25,V2RETAIL
2019-09-13,126.55,132.0,125.35,128.9,411.4,89.25,V2RETAIL
2019-09-12,127.4,134.65,126.0,127.75,411.4,89.25,V2RETAIL
2019-09-11,121.5,134.5,120.0,126.4,411.4,89.25,V2RETAIL
2019-09-09,118.2,124.0,114.0,121.85,411.4,89.25,V2RETAIL
2019-09-06,115.4,122.0,115.15,116.5,450.0,89.25,V2RETAIL
2019-09-05,105.7,123.0,105.7,115.0,450.0,89.25,V2RETAIL
2019-09-04,110.5,111.45,105.05,107.1,450.0,89.25,V2RETAIL
2019-09-03,115.0,115.0,109.0,110.45,450.0,89.25,V2RETAIL
2019-08-30,117.9,118.0,113.05,115.45,450.0,89.25,V2RETAIL
2019-08-29,118.65,119.0,112.8,114.35,450.0,89.25,V2RETAIL
2019-08-28,119.0,124.6,114.2,117.2,450.0,89.25,V2RETAIL
2019-08-27,120.8,132.0,113.1,118.6,450.0,89.25,V2RETAIL
2019-08-26,99.9,114.1,89.25,114.1,450.0,89.25,V2RETAIL
2019-08-23,99.2,103.7,89.85,95.1,450.0,89.85,V2RETAIL
2019-08-22,118.0,118.0,96.1,99.15,450.0,96.1,V2RETAIL
2019-08-21,114.05,118.8,113.05,115.1,450.0,106.6,V2RETAIL
2019-08-20,119.95,119.95,115.05,116.4,450.0,106.6,V2RETAIL
2019-08-19,120.05,126.8,114.3,115.85,450.0,106.6,V2RETAIL
2019-08-16,122.25,124.55,120.35,121.1,450.0,106.6,V2RETAIL
2019-08-14,129.75,129.8,122.0,123.55,450.0,106.6,V2RETAIL
2019-08-13,128.8,129.0,124.05,125.35,450.0,106.6,V2RETAIL
2019-08-09,123.15,127.8,121.45,124.6,450.0,106.6,V2RETAIL
2019-08-08,118.3,123.8,118.3,122.3,450.0,106.6,V2RETAIL
2019-08-07,124.05,126.0,120.45,121.35,450.0,106.6,V2RETAIL
2019-08-06,123.15,130.0,122.3,124.75,450.0,106.6,V2RETAIL
2019-08-05,132.0,132.05,124.2,126.0,450.0,106.6,V2RETAIL
2019-08-02,129.0,136.9,129.0,132.6,466.0,106.6,V2RETAIL
2019-08-01,142.0,142.0,128.0,132.1,466.0,106.6,V2RETAIL
2019-07-31,138.0,149.4,133.1,136.05,466.0,106.6,V2RETAIL
2019-07-30,129.8,149.9,128.0,137.85,466.0,106.6,V2RETAIL
2019-07-29,129.85,129.85,123.5,126.35,466.0,106.6,V2RETAIL
2019-07-26,129.9,129.9,120.0,127.35,466.0,106.6,V2RETAIL
2019-07-25,120.2,131.8,120.0,124.95,466.0,106.6,V2RETAIL
2019-07-24,120.3,128.5,106.6,120.2,466.0,106.6,V2RETAIL
2019-07-23,135.0,135.95,118.0,120.3,466.0,118.0,V2RETAIL
2019-07-22,146.0,146.0,122.2,129.55,466.0,122.2,V2RETAIL
2019-07-19,147.0,148.4,140.0,141.65,466.0,140.0,V2RETAIL
2019-07-18,153.25,157.0,142.55,147.9,466.0,142.55,V2RETAIL
2019-07-17,158.3,159.35,150.15,152.5,466.0,147.2,V2RETAIL
2019-07-16,163.15,164.9,155.0,157.2,466.0,147.2,V2RETAIL
2019-07-15,167.2,173.3,163.0,164.7,466.0,147.2,V2RETAIL
2019-07-12,174.95,174.95,166.0,166.55,466.0,147.2,V2RETAIL
2019-07-11,172.0,174.9,170.0,170.3,466.0,147.2,V2RETAIL
2019-07-10,171.6,172.0,165.3,168.05,466.0,147.2,V2RETAIL
2019-07-09,175.9,176.0,170.0,171.65,466.0,147.2,V2RETAIL
2019-07-08,170.0,176.45,166.3,173.05,466.0,147.2,V2RETAIL
2019-07-05,175.1,178.0,173.8,175.4,466.0,147.2,V2RETAIL
2019-07-04,178.0,178.0,171.8,174.75,466.0,147.2,V2RETAIL
2019-07-03,167.8,177.4,165.05,174.7,466.0,147.2,V2RETAIL
2019-07-02,169.0,172.0,165.0,167.8,466.0,147.2,V2RETAIL
2019-07-01,171.05,172.0,167.0,169.0,466.0,147.2,V2RETAIL
2019-06-28,178.5,178.5,170.15,172.1,466.0,147.2,V2RETAIL
2019-06-27,174.65,175.5,167.0,172.65,466.0,147.2,V2RETAIL
2019-06-26,154.0,181.0,148.05,172.2,466.0,147.2,V2RETAIL
2019-06-25,183.0,183.0,147.2,154.5,466.0,147.2,V2RETAIL
2019-06-24,197.8,197.8,180.65,183.95,466.0,180.65,V2RETAIL
2019-06-21,198.8,198.8,188.0,190.1,466.0,182.0,V2RETAIL
2019-06-20,194.95,194.95,183.0,190.9,466.0,182.0,V2RETAIL
2019-06-19,212.65,213.8,182.0,184.75,466.0,182.0,V2RETAIL
2019-06-18,215.0,215.0,200.5,208.55,466.0,200.5,V2RETAIL
2019-06-17,215.1,215.15,207.7,209.4,466.0,202.0,V2RETAIL
2019-06-14,218.0,222.0,215.0,216.4,466.0,202.0,V2RETAIL
2019-06-13,223.9,223.9,218.4,220.1,466.0,202.0,V2RETAIL
2019-06-12,221.3,227.15,220.1,224.35,466.0,202.0,V2RETAIL
2019-06-11,230.0,230.0,220.0,223.0,466.0,202.0,V2RETAIL
2019-06-10,234.95,234.95,225.0,226.15,466.0,202.0,V2RETAIL
2019-06-07,230.5,237.8,225.0,228.65,466.0,202.0,V2RETAIL
2019-06-06,240.9,240.9,232.1,233.35,466.0,202.0,V2RETAIL
2019-06-04,225.3,244.8,224.3,239.75,466.0,202.0,V2RETAIL
2019-06-03,226.0,231.0,221.6,228.15,466.0,202.0,V2RETAIL
2019-05-31,239.85,239.85,230.3,231.6,466.0,202.0,V2RETAIL
2019-05-30,238.0,239.4,229.65,235.95,466.0,202.0,V2RETAIL
2019-05-29,243.6,249.85,234.35,238.05,466.0,202.0,V2RETAIL
2019-05-28,243.9,258.65,233.05,249.3,466.0,202.0,V2RETAIL
2019-05-27,208.85,244.0,208.0,239.5,466.0,202.0,V2RETAIL
2019-05-24,214.9,214.9,202.0,207.3,466.0,202.0,V2RETAIL
2019-05-23,219.85,219.85,204.2,207.25,466.0,204.2,V2RETAIL
2019-05-22,209.2,216.5,207.25,208.8,466.0,207.0,V2RETAIL
2019-05-21,219.0,220.55,207.0,209.15,466.0,207.0,V2RETAIL
2019-05-20,224.8,224.8,217.5,219.1,466.0,214.15,V2RETAIL
2019-05-17,215.15,221.75,214.15,216.8,466.0,214.15,V2RETAIL
2019-05-16,220.5,224.0,218.15,219.25,466.0,214.15,V2RETAIL
2019-05-15,237.8,239.8,214.15,221.55,466.0,214.15,V2RETAIL
2019-05-14,244.15,244.35,232.55,238.1,466.0,232.55,V2RETAIL
2019-05-13,248.0,248.0,238.0,241.2,466.0,238.0,V2RETAIL
2019-05-10,249.95,254.3,246.8,250.15,466.0,243.0,V2RETAIL
2019-05-09,252.75,257.5,249.0,250.2,466.0,243.0,V2RETAIL
2019-05-08,256.0,256.6,250.0,251.75,466.0,243.0,V2RETAIL
2019-05-07,260.85,263.85,254.7,257.2,466.0,243.0,V2RETAIL
2019-05-06,261.6,261.6,254.5,255.55,466.0,243.0,V2RETAIL
2019-05-03,262.0,269.45,259.3,261.65,466.0,243.0,V2RETAIL
2019-05-02,251.15,265.1,251.15,262.25,466.0,243.0,V2RETAIL
2019-04-30,258.25,262.55,249.05,254.4,466.0,243.0,V2RETAIL
2019-04-26,257.5,266.0,255.15,262.2,466.0,243.0,V2RETAIL
2019-04-25,255.25,264.8,255.05,257.2,466.0,243.0,V2RETAIL
2019-04-24,254.0,261.0,252.35,257.85,466.0,243.0,V2RETAIL
2019-04-23,261.0,261.0,250.0,253.8,466.0,243.0,V2RETAIL
2019-04-22,264.0,264.65,253.0,255.35,466.0,243.0,V2RETAIL
2019-04-18,274.5,274.5,260.6,262.15,470.85,243.0,V2RETAIL
2019-04-16,275.55,276.4,267.0,269.4,470.85,243.0,V2RETAIL
2019-04-15,271.7,276.25,270.0,270.95,470.85,243.0,V2RETAIL
2019-04-12,275.0,278.25,272.15,272.75,489.8,243.0,V2RETAIL
2019-04-11,277.05,279.0,269.2,275.45,489.8,243.0,V2RETAIL
2019-04-10,277.0,281.05,276.0,277.55,489.8,243.0,V2RETAIL
2019-04-09,281.95,281.95,276.0,279.1,489.8,243.0,V2RETAIL
2019-04-08,278.5,282.0,277.25,280.35,489.8,243.0,V2RETAIL
2019-04-05,284.7,284.7,280.05,280.75,497.7,243.0,V2RETAIL
2019-04-04,282.35,284.75,279.95,282.3,497.7,243.0,V2RETAIL
2019-04-03,288.0,292.5,278.4,280.55,497.7,243.0,V2RETAIL
2019-04-02,295.0,295.0,285.0,285.9,497.7,243.0,V2RETAIL
2019-04-01,292.0,298.0,288.0,291.5,497.7,243.0,V2RETAIL
2019-03-29,276.25,292.5,272.7,287.65,497.7,243.0,V2RETAIL
2019-03-28,271.3,280.0,270.0,272.8,497.7,243.0,V2RETAIL
2019-03-27,276.05,278.65,267.05,270.6,497.7,243.0,V2RETAIL
2019-03-26,280.0,283.85,275.15,277.05,497.7,243.0,V2RETAIL
2019-03-25,282.25,284.75,274.6,275.7,497.7,243.0,V2RETAIL
2019-03-22,295.15,297.15,282.9,287.05,497.7,243.0,V2RETAIL
2019-03-20,296.65,298.9,292.5,294.15,497.7,243.0,V2RETAIL
2019-03-19,285.85,294.8,283.5,292.15,497.7,243.0,V2RETAIL
2019-03-18,300.0,300.0,285.55,287.8,497.7,243.0,V2RETAIL
2019-03-15,301.6,308.9,291.5,294.25,497.7,243.0,V2RETAIL
2019-03-14,306.05,308.35,300.5,304.1,497.7,243.0,V2RETAIL
2019-03-13,307.85,310.5,302.0,308.15,497.7,243.0,V2RETAIL
2019-03-12,317.0,321.65,297.15,304.95,497.7,243.0,V2RETAIL
2019-03-11,279.0,314.0,276.85,307.9,497.7,243.0,V2RETAIL
2019-03-08,277.95,282.75,276.1,279.4,497.7,243.0,V2RETAIL
2019-03-07,280.0,285.55,272.0,281.15,497.7,243.0,V2RETAIL
2019-03-06,280.5,287.0,270.0,279.95,497.7,243.0,V2RETAIL
2019-03-05,253.6,283.9,248.5,278.15,497.7,243.0,V2RETAIL
2019-03-01,252.9,258.0,250.85,253.95,497.7,243.0,V2RETAIL
2019-02-28,253.75,253.75,247.0,251.95,497.7,243.0,V2RETAIL
2019-02-27,258.85,258.85,243.0,248.25,497.7,243.0,V2RETAIL
2019-02-26,259.9,259.9,252.4,255.75,497.7,243.95,V2RETAIL
2019-02-25,266.0,266.0,256.0,260.0,497.7,243.95,V2RETAIL
2019-02-22,260.65,273.25,257.3,259.6,497.7,243.95,V2RETAIL
2019-02-21,257.05,262.5,254.5,261.35,497.7,243.95,V2RETAIL
2019-02-20,254.55,260.75,253.0,259.65,497.7,243.95,V2RETAIL
2019-02-19,250.0,258.6,250.0,255.1,497.7,243.95,V2RETAIL
2019-02-18,243.95,267.0,243.95,253.3,497.7,243.95,V2RETAIL
2019-02-15,261.0,266.3,257.1,264.95,497.7,244.0,V2RETAIL
2019-02-14,256.95,263.0,252.0,261.3,497.7,244.0,V2RETAIL
2019-02-13,254.35,258.3,246.85,254.95,497.7,244.0,V2RETAIL
2019-02-12,247.05,259.0,247.05,250.7,497.7,244.0,V2RETAIL
2019-02-11,251.05,252.0,245.0,247.2,497.7,244.0,V2RETAIL
2019-02-08,248.05,253.9,246.0,252.4,497.7,244.0,V2RETAIL
2019-02-07,254.5,254.5,244.0,248.8,497.7,244.0,V2RETAIL
2019-02-06,264.85,264.85,250.05,252.55,497.7,245.35,V2RETAIL
2019-02-05,266.95,266.95,259.05,262.7,497.7,245.35,V2RETAIL
2019-02-04,269.75,269.75,262.2,264.95,497.7,245.35,V2RETAIL
2019-02-01,265.75,270.75,264.15,265.8,497.7,245.35,V2RETAIL
2019-01-31,271.7,273.2,262.2,265.7,497.7,245.35,V2RETAIL
2019-01-30,277.8,277.8,269.45,271.9,497.7,245.35,V2RETAIL
2019-01-29,281.5,285.75,269.6,272.35,497.7,245.35,V2RETAIL
2019-01-28,284.2,285.0,272.0,280.75,497.7,245.35,V2RETAIL
2019-01-25,284.35,287.7,264.0,272.55,497.7,245.35,V2RETAIL
2019-01-24,266.25,284.4,264.0,280.65,497.7,245.35,V2RETAIL
2019-01-23,266.0,270.0,260.25,266.85,497.7,245.35,V2RETAIL
2019-01-22,272.0,272.0,257.0,265.2,497.7,245.35,V2RETAIL
2019-01-21,268.45,274.0,268.45,271.9,497.7,245.35,V2RETAIL
2019-01-18,269.5,275.0,266.7,270.85,497.7,245.35,V2RETAIL
2019-01-17,267.7,271.0,266.55,269.45,497.7,245.35,V2RETAIL
2019-01-16,267.15,269.9,265.3,267.65,497.7,245.35,V2RETAIL
