DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-14,26.1,27.2,25.3,27.1,31.0,11.45,JAIBALAJI
2020-02-13,27.25,27.25,26.6,27.0,31.0,11.45,JAIBALAJI
2020-02-12,27.0,27.8,26.65,27.25,31.0,11.45,JAIBALAJI
2020-02-11,27.6,28.0,27.05,27.3,31.0,11.45,JAIBALAJI
2020-02-10,27.0,28.05,26.55,27.5,31.0,11.45,JAIBALAJI
2020-02-07,27.25,28.0,27.0,27.5,31.0,11.45,JAIBALAJI
2020-02-06,28.25,29.95,27.05,27.7,31.0,11.45,JAIBALAJI
2020-02-05,28.8,28.8,28.2,28.25,31.0,11.45,JAIBALAJI
2020-02-04,29.5,29.6,28.15,28.8,31.0,11.45,JAIBALAJI
2020-02-03,27.0,28.95,27.0,28.65,31.0,11.45,JAIBALAJI
2020-02-01,27.0,28.3,26.3,28.25,31.0,11.45,JAIBALAJI
2020-01-31,27.9,29.9,27.5,28.25,31.0,11.45,JAIBALAJI
2020-01-30,27.5,28.6,27.5,27.9,31.0,11.45,JAIBALAJI
2020-01-29,26.1,31.0,26.0,27.8,31.0,11.45,JAIBALAJI
2020-01-28,26.5,26.75,26.5,26.5,29.95,11.45,JAIBALAJI
2020-01-27,26.75,26.9,26.3,26.4,29.95,11.45,JAIBALAJI
2020-01-24,26.3,26.75,26.3,26.5,29.95,11.45,JAIBALAJI
2020-01-23,26.3,26.95,26.3,26.85,29.95,11.45,JAIBALAJI
2020-01-22,25.95,26.8,25.95,26.65,29.95,11.45,JAIBALAJI
2020-01-21,26.15,26.5,25.8,26.35,29.95,11.45,JAIBALAJI
2020-01-20,26.5,27.7,25.35,26.15,29.95,11.45,JAIBALAJI
2020-01-17,26.9,27.25,26.1,26.5,29.95,11.45,JAIBALAJI
2020-01-16,28.15,28.15,26.6,26.9,29.95,11.45,JAIBALAJI
2020-01-15,29.5,29.5,27.0,27.45,29.95,11.45,JAIBALAJI
2020-01-14,29.15,29.9,27.55,28.85,29.95,11.45,JAIBALAJI
2020-01-13,28.3,29.2,27.95,28.95,29.95,11.45,JAIBALAJI
2020-01-10,29.3,29.95,27.75,28.3,29.95,11.45,JAIBALAJI
2020-01-09,26.5,28.45,26.5,28.3,29.95,11.45,JAIBALAJI
2020-01-08,27.0,27.0,25.0,26.5,29.95,11.45,JAIBALAJI
2020-01-07,26.3,27.0,25.5,26.9,29.95,11.45,JAIBALAJI
2020-01-06,26.0,27.0,24.0,26.15,29.95,11.45,JAIBALAJI
2020-01-03,29.95,29.95,26.2,26.65,29.95,11.45,JAIBALAJI
2020-01-02,27.75,29.5,27.0,28.45,29.5,11.45,JAIBALAJI
2020-01-01,27.75,27.75,24.0,26.5,27.75,11.45,JAIBALAJI
2019-12-31,26.1,26.95,26.0,26.5,27.7,11.45,JAIBALAJI
2019-12-30,27.7,27.7,24.3,26.15,27.7,11.45,JAIBALAJI
2019-12-27,25.2,25.65,23.8,25.25,27.6,11.45,JAIBALAJI
2019-12-26,25.2,25.2,23.75,24.5,27.6,11.45,JAIBALAJI
2019-12-24,23.1,24.8,23.1,23.75,27.6,11.45,JAIBALAJI
2019-12-23,22.6,24.7,22.6,23.55,27.6,11.45,JAIBALAJI
2019-12-20,23.1,25.0,23.1,23.65,27.6,11.45,JAIBALAJI
2019-12-19,23.0,24.8,22.5,24.0,27.6,11.45,JAIBALAJI
2019-12-18,24.2,24.2,23.0,23.1,27.6,11.45,JAIBALAJI
2019-12-17,21.1,23.35,21.1,23.15,27.6,11.45,JAIBALAJI
2019-12-16,21.2,22.8,21.0,22.55,27.6,11.45,JAIBALAJI
2019-12-13,22.8,23.3,21.8,22.2,27.6,11.45,JAIBALAJI
2019-12-12,23.5,24.0,22.2,22.55,27.6,11.45,JAIBALAJI
2019-12-11,23.55,24.6,23.5,24.05,27.6,11.45,JAIBALAJI
2019-12-10,23.6,24.5,23.6,24.0,27.6,11.45,JAIBALAJI
2019-12-09,24.2,24.55,23.55,23.85,27.6,11.45,JAIBALAJI
2019-12-06,23.65,26.8,23.65,24.2,27.6,11.45,JAIBALAJI
2019-12-05,22.0,24.0,22.0,23.9,27.6,11.45,JAIBALAJI
2019-12-04,23.0,23.8,22.35,23.25,27.6,11.45,JAIBALAJI
2019-12-03,21.8,24.2,21.8,23.65,27.6,11.45,JAIBALAJI
2019-12-02,23.5,24.0,23.0,23.9,27.6,11.45,JAIBALAJI
2019-11-29,24.65,25.0,23.45,23.65,27.6,11.45,JAIBALAJI
2019-11-28,21.35,22.75,20.5,22.75,27.6,11.45,JAIBALAJI
2019-11-27,19.6,20.85,19.6,20.7,27.6,11.45,JAIBALAJI
2019-11-26,19.85,20.45,19.55,20.0,27.6,11.45,JAIBALAJI
2019-11-25,20.1,20.95,19.5,20.0,27.6,11.45,JAIBALAJI
2019-11-22,20.45,21.35,19.75,20.1,27.6,11.45,JAIBALAJI
2019-11-21,20.95,21.5,20.5,21.45,27.6,11.45,JAIBALAJI
2019-11-20,19.15,21.75,19.15,20.75,27.6,11.45,JAIBALAJI
2019-11-19,20.0,21.25,19.5,20.25,27.6,11.45,JAIBALAJI
2019-11-18,19.3,20.95,19.3,19.8,27.6,11.45,JAIBALAJI
2019-11-15,19.5,20.25,19.5,20.0,27.6,11.45,JAIBALAJI
2019-11-14,19.85,21.25,19.85,20.2,27.6,11.45,JAIBALAJI
2019-11-13,21.0,22.15,20.25,20.4,27.6,11.45,JAIBALAJI
2019-11-11,19.5,21.7,19.5,21.0,27.6,11.45,JAIBALAJI
2019-11-08,20.45,20.45,19.6,19.95,27.6,11.45,JAIBALAJI
2019-11-07,18.35,20.85,18.35,20.45,27.6,11.45,JAIBALAJI
2019-11-06,19.05,20.25,19.0,19.2,27.6,11.45,JAIBALAJI
2019-11-05,19.0,19.7,19.0,19.0,27.6,11.45,JAIBALAJI
2019-11-04,18.55,20.2,18.55,19.05,27.6,11.45,JAIBALAJI
2019-11-01,18.6,19.95,18.6,19.35,27.6,11.45,JAIBALAJI
2019-10-31,19.0,19.25,18.65,19.0,27.6,11.45,JAIBALAJI
2019-10-30,19.95,20.0,18.6,19.0,27.6,11.45,JAIBALAJI
2019-10-29,19.75,20.05,18.9,19.15,27.6,11.45,JAIBALAJI
2019-10-27,19.3,19.75,19.3,19.65,27.6,11.45,JAIBALAJI
2019-10-25,18.75,19.4,18.25,18.45,27.6,11.45,JAIBALAJI
