DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-09,94.9,98.6,92.7,95.15,118.4,34.0,ARIES
2021-03-08,93.9,95.85,92.6,92.85,118.4,34.0,ARIES
2021-03-05,95.1,96.55,93.0,93.8,118.4,34.0,ARIES
2021-03-04,93.35,97.2,93.35,94.85,118.4,34.0,ARIES
2021-03-03,99.2,99.2,93.0,95.45,118.4,34.0,ARIES
2021-03-02,98.0,100.1,94.85,96.0,118.4,34.0,ARIES
2021-03-01,90.0,101.7,89.0,97.4,118.4,34.0,ARIES
2021-02-26,93.6,93.6,89.6,90.2,118.4,34.0,ARIES
2021-02-25,91.6,95.95,90.8,93.1,118.4,34.0,ARIES
2021-02-24,88.65,91.9,87.55,90.6,118.4,34.0,ARIES
2021-02-23,85.45,89.7,83.85,87.65,118.4,34.0,ARIES
2021-02-22,89.95,89.95,82.75,83.9,118.4,34.0,ARIES
2021-02-19,89.0,90.7,86.1,87.95,118.4,34.0,ARIES
2021-02-18,92.25,92.25,88.0,89.95,118.4,34.0,ARIES
2021-02-17,90.0,91.5,89.1,90.15,118.4,34.0,ARIES
2021-02-16,92.4,92.4,88.8,89.45,118.4,34.0,ARIES
2021-02-15,93.65,94.75,89.0,90.15,118.4,34.0,ARIES
2021-02-12,95.25,96.0,92.0,92.7,118.4,34.0,ARIES
2021-02-11,95.25,97.65,93.0,93.45,118.4,34.0,ARIES
2021-02-10,100.0,100.0,94.5,95.2,118.4,34.0,ARIES
2021-02-09,103.0,105.35,101.45,102.45,118.4,34.0,ARIES
2021-02-08,101.15,103.8,100.5,101.3,118.4,34.0,ARIES
2021-02-05,101.05,102.95,98.7,99.5,118.4,34.0,ARIES
2021-02-04,103.95,104.25,100.2,101.6,118.4,34.0,ARIES
2021-02-03,105.0,107.05,102.0,103.95,118.4,34.0,ARIES
2021-02-02,98.05,104.8,97.0,104.15,118.4,34.0,ARIES
2021-02-01,96.0,100.85,94.95,97.85,118.4,34.0,ARIES
2021-01-29,96.5,99.5,93.9,95.65,118.4,34.0,ARIES
2021-01-28,92.0,96.5,88.4,92.95,118.4,34.0,ARIES
2021-01-27,95.35,95.6,92.15,92.7,118.4,34.0,ARIES
2021-01-25,99.6,100.95,92.8,95.25,118.4,34.0,ARIES
2021-01-22,101.6,101.6,96.5,97.85,118.4,34.0,ARIES
2021-01-21,102.3,102.8,99.2,100.05,118.4,34.0,ARIES
2021-01-20,103.0,103.0,99.8,100.4,118.4,34.0,ARIES
2021-01-19,101.5,103.0,100.2,101.8,118.4,34.0,ARIES
2021-01-18,101.75,103.0,97.2,98.85,118.4,34.0,ARIES
2021-01-15,104.9,105.75,101.1,101.75,118.4,34.0,ARIES
2021-01-14,103.55,107.0,103.35,105.05,118.4,34.0,ARIES
2021-01-13,102.0,106.9,101.35,103.5,118.4,34.0,ARIES
2021-01-12,103.3,105.0,101.7,101.95,118.4,34.0,ARIES
2021-01-11,106.5,107.6,103.2,103.6,118.4,34.0,ARIES
2021-01-08,107.8,110.0,106.35,106.95,118.4,34.0,ARIES
2021-01-07,105.45,108.75,103.25,106.55,118.4,34.0,ARIES
2021-01-06,107.6,107.6,102.55,103.45,118.4,34.0,ARIES
2021-01-05,104.0,108.0,102.75,106.65,118.4,34.0,ARIES
2021-01-04,103.05,106.4,100.05,105.25,118.4,34.0,ARIES
2021-01-01,103.0,104.75,102.55,102.95,118.4,34.0,ARIES
2020-12-31,102.0,105.0,101.1,103.25,118.4,34.0,ARIES
2020-12-30,104.35,104.4,101.1,101.7,118.4,34.0,ARIES
2020-12-29,101.95,105.7,100.0,104.1,118.4,34.0,ARIES
2020-12-28,102.0,103.25,99.5,100.2,118.4,34.0,ARIES
2020-12-24,99.6,103.2,97.6,99.25,118.4,34.0,ARIES
2020-12-23,95.5,99.7,93.4,99.1,118.4,34.0,ARIES
2020-12-22,95.0,98.65,85.9,92.7,118.4,34.0,ARIES
2020-12-21,102.65,106.5,81.45,95.4,118.4,34.0,ARIES
2020-12-18,105.5,105.5,97.8,101.8,118.4,34.0,ARIES
2020-12-17,109.0,109.0,104.0,104.5,118.4,34.0,ARIES
2020-12-16,108.55,111.4,107.1,108.2,118.4,34.0,ARIES
2020-12-15,106.0,111.75,105.0,108.55,118.4,34.0,ARIES
2020-12-14,106.55,109.0,104.85,105.95,118.4,34.0,ARIES
2020-12-11,110.0,111.0,101.2,105.75,118.4,34.0,ARIES
2020-12-10,111.95,113.25,107.0,109.25,118.4,34.0,ARIES
2020-12-09,105.5,118.4,103.1,111.55,118.4,34.0,ARIES
2020-12-08,97.95,107.85,93.0,106.15,107.85,34.0,ARIES
2020-12-07,92.0,101.0,92.0,96.4,101.0,34.0,ARIES
2020-12-04,90.0,90.9,85.05,90.15,98.0,34.0,ARIES
2020-12-03,91.85,92.7,88.05,89.4,98.0,34.0,ARIES
2020-12-02,95.0,98.0,88.0,90.15,98.0,34.0,ARIES
2020-12-01,87.0,92.85,86.65,92.15,93.45,34.0,ARIES
2020-11-27,85.35,88.75,83.1,86.2,93.45,34.0,ARIES
2020-11-26,85.75,85.75,82.75,83.75,93.45,34.0,ARIES
2020-11-25,84.85,86.0,83.25,83.65,93.45,34.0,ARIES
2020-11-24,85.2,86.1,84.0,84.1,93.45,34.0,ARIES
2020-11-23,88.0,88.0,85.1,85.6,93.45,34.0,ARIES
2020-11-20,85.5,87.0,83.25,85.8,93.45,34.0,ARIES
2020-11-19,84.7,87.75,83.25,85.15,93.45,34.0,ARIES
2020-11-18,86.2,86.95,83.9,84.7,93.45,34.0,ARIES
2020-11-17,88.8,91.4,86.0,86.2,93.45,34.0,ARIES
2020-11-14,87.75,89.75,86.1,86.7,93.45,34.0,ARIES
2020-11-13,84.0,88.0,79.95,85.65,93.45,34.0,ARIES
2020-11-12,78.7,82.4,78.7,80.0,93.45,34.0,ARIES
2020-11-11,82.6,83.75,79.95,80.5,93.45,34.0,ARIES
2020-11-10,83.85,84.6,81.6,82.35,93.45,34.0,ARIES
2020-11-09,85.0,85.0,82.6,83.3,93.45,34.0,ARIES
2020-11-06,83.05,84.5,82.5,83.35,93.45,34.0,ARIES
2020-11-05,83.0,84.5,81.8,83.85,93.45,34.0,ARIES
2020-11-04,82.0,84.7,81.05,82.45,93.45,34.0,ARIES
2020-11-03,79.65,82.5,78.05,81.55,93.45,34.0,ARIES
2020-11-02,78.05,80.15,76.0,76.65,93.45,34.0,ARIES
2020-10-30,78.85,80.2,78.3,78.5,93.45,34.0,ARIES
2020-10-29,80.9,81.05,77.55,79.3,93.45,34.0,ARIES
2020-10-28,81.35,82.0,78.85,79.5,93.45,34.0,ARIES
2020-10-27,80.75,82.45,80.2,80.35,93.45,34.0,ARIES
2020-10-26,80.2,82.5,79.9,81.65,93.45,34.0,ARIES
2020-10-23,81.0,82.75,78.8,81.05,93.45,34.0,ARIES
2020-10-22,84.0,84.0,80.0,81.75,93.45,34.0,ARIES
2020-10-21,78.0,84.25,76.85,83.35,93.45,34.0,ARIES
2020-10-20,78.6,78.65,76.05,76.6,93.45,34.0,ARIES
2020-10-19,80.0,80.0,76.7,77.5,93.45,34.0,ARIES
2020-10-16,76.3,79.35,76.1,78.65,93.45,34.0,ARIES
2020-10-15,78.0,80.95,76.0,77.1,93.45,34.0,ARIES
2020-10-14,79.6,80.2,77.05,78.25,93.45,34.0,ARIES
2020-10-13,80.3,81.4,79.2,80.35,93.45,34.0,ARIES
2020-10-12,82.05,83.4,80.25,80.5,93.45,34.0,ARIES
2020-10-09,81.95,84.0,81.45,82.05,93.45,34.0,ARIES
2020-10-08,84.0,85.0,81.1,82.1,93.45,34.0,ARIES
2020-10-07,83.25,84.3,80.55,81.7,93.45,34.0,ARIES
2020-10-06,82.95,85.6,81.85,83.2,93.45,34.0,ARIES
2020-10-05,79.05,81.55,77.5,81.55,93.45,34.0,ARIES
2020-10-01,78.6,78.65,76.05,77.7,93.45,34.0,ARIES
2020-09-30,79.8,79.9,76.95,77.15,93.45,34.0,ARIES
2020-09-29,80.05,81.15,78.25,79.25,93.45,34.0,ARIES
2020-09-28,80.5,80.75,79.2,79.7,93.45,34.0,ARIES
2020-09-25,73.3,77.2,73.3,77.2,93.45,34.0,ARIES
2020-09-24,74.35,75.4,73.2,73.55,93.45,34.0,ARIES
2020-09-23,76.5,77.0,74.4,75.35,93.45,34.0,ARIES
2020-09-22,77.1,79.4,73.9,75.05,93.45,34.0,ARIES
2020-09-21,81.05,83.9,76.65,77.75,93.45,34.0,ARIES
2020-09-18,82.75,84.8,79.6,80.45,93.45,34.0,ARIES
2020-09-17,78.45,81.35,77.5,81.35,93.45,34.0,ARIES
2020-09-16,73.2,77.5,73.2,77.5,93.45,34.0,ARIES
2020-09-15,74.85,75.7,73.15,73.85,93.45,34.0,ARIES
2020-09-14,77.0,77.0,72.6,75.0,93.45,34.0,ARIES
2020-09-11,75.9,76.3,73.95,74.25,93.45,34.0,ARIES
2020-09-10,75.6,76.4,74.4,75.05,93.45,34.0,ARIES
2020-09-09,75.0,75.9,73.25,74.3,93.45,34.0,ARIES
2020-09-08,78.55,78.55,75.5,76.6,93.45,34.0,ARIES
2020-09-07,77.55,78.55,76.25,77.15,93.45,34.0,ARIES
2020-09-04,78.05,80.65,77.1,78.45,93.45,34.0,ARIES
2020-09-03,78.2,81.4,78.2,80.7,93.45,34.0,ARIES
2020-09-02,79.45,79.5,75.5,78.2,93.45,34.0,ARIES
2020-09-01,76.05,79.0,72.25,77.25,93.45,34.0,ARIES
2020-08-31,80.8,80.8,76.05,76.05,93.45,34.0,ARIES
2020-08-28,81.5,82.8,79.45,80.05,93.45,34.0,ARIES
2020-08-27,81.4,81.6,80.0,80.95,93.45,34.0,ARIES
2020-08-26,81.05,82.75,80.0,80.75,93.45,34.0,ARIES
2020-08-25,84.5,84.5,80.5,81.5,93.45,34.0,ARIES
2020-08-24,85.9,87.0,81.8,83.0,93.45,34.0,ARIES
2020-08-21,81.65,85.3,81.1,84.4,93.45,34.0,ARIES
2020-08-20,81.25,83.4,80.35,81.25,93.45,34.0,ARIES
2020-08-19,93.45,93.45,84.55,84.55,93.45,34.0,ARIES
2020-08-18,84.8,89.0,84.8,89.0,89.0,34.0,ARIES
2020-08-17,78.75,80.95,74.5,80.95,80.95,34.0,ARIES
2020-08-14,73.6,73.6,72.5,73.6,79.0,34.0,ARIES
2020-08-13,68.8,68.8,65.15,66.95,79.0,34.0,ARIES
2020-08-12,67.0,68.5,66.55,66.75,79.0,34.0,ARIES
2020-08-11,69.0,72.75,66.0,66.95,79.0,34.0,ARIES
2020-08-10,71.0,72.0,69.0,69.25,79.0,34.0,ARIES
2020-08-07,67.5,72.0,67.4,68.4,79.0,34.0,ARIES
2020-08-06,63.0,65.7,63.0,65.7,79.0,34.0,ARIES
2020-08-05,60.85,62.6,58.2,62.6,79.0,34.0,ARIES
2020-08-04,60.5,60.75,59.2,59.65,79.0,34.0,ARIES
2020-08-03,59.95,60.95,59.1,60.3,79.0,34.0,ARIES
2020-07-31,60.05,60.8,59.0,59.95,79.0,34.0,ARIES
2020-07-30,61.45,63.75,58.9,61.3,79.0,34.0,ARIES
2020-07-29,59.2,62.0,59.15,60.75,79.0,34.0,ARIES
2020-07-28,62.0,63.0,58.25,60.55,79.0,34.0,ARIES
2020-07-27,58.7,61.4,56.45,61.15,79.0,34.0,ARIES
2020-07-24,60.4,60.4,57.5,58.5,79.0,34.0,ARIES
2020-07-23,59.45,60.95,58.15,59.35,79.0,34.0,ARIES
2020-07-22,59.2,60.65,58.5,58.75,79.0,34.0,ARIES
2020-07-21,60.5,61.45,57.8,59.15,79.0,34.0,ARIES
2020-07-20,60.6,61.45,59.9,60.5,79.0,34.0,ARIES
2020-07-17,61.1,61.1,59.1,60.55,79.0,34.0,ARIES
2020-07-16,60.85,61.5,58.75,60.25,79.0,34.0,ARIES
2020-07-15,62.5,62.75,60.5,60.9,79.0,34.0,ARIES
2020-07-14,62.8,62.8,59.55,61.9,79.0,34.0,ARIES
2020-07-13,60.1,63.1,60.1,61.35,79.0,34.0,ARIES
2020-07-10,63.95,63.95,60.55,61.05,79.0,34.0,ARIES
2020-07-09,64.4,65.05,63.1,63.7,79.0,34.0,ARIES
2020-07-08,63.05,65.1,62.75,64.55,79.0,34.0,ARIES
2020-07-07,64.5,65.5,62.0,63.05,79.0,34.0,ARIES
2020-07-06,61.0,63.25,61.0,63.25,79.0,34.0,ARIES
2020-07-03,63.9,63.9,59.7,60.25,79.0,34.0,ARIES
2020-07-02,60.4,65.4,60.4,62.8,79.0,34.0,ARIES
2020-07-01,63.25,63.25,63.25,63.25,79.0,34.0,ARIES
2020-06-30,66.55,66.55,66.55,66.55,79.0,34.0,ARIES
2020-06-29,70.05,70.05,70.05,70.05,79.0,34.0,ARIES
2020-06-26,76.15,76.15,72.5,73.7,79.0,34.0,ARIES
2020-06-25,71.0,74.8,71.0,73.7,79.0,34.0,ARIES
2020-06-24,76.4,79.0,71.8,72.35,79.0,34.0,ARIES
2020-06-23,72.5,75.75,71.0,75.55,78.95,34.0,ARIES
2020-06-22,73.0,73.9,71.2,72.15,78.95,34.0,ARIES
2020-06-19,70.0,72.0,69.0,70.8,78.95,34.0,ARIES
2020-06-18,67.5,70.0,66.75,68.9,78.95,34.0,ARIES
2020-06-17,67.85,68.9,66.5,67.45,78.95,34.0,ARIES
2020-06-16,68.65,69.5,65.1,67.5,78.95,34.0,ARIES
2020-06-15,68.05,68.35,66.2,67.1,78.95,34.0,ARIES
2020-06-12,63.6,68.5,63.0,67.65,78.95,34.0,ARIES
2020-06-11,66.7,68.45,64.3,65.35,78.95,34.0,ARIES
2020-06-10,67.7,68.0,65.9,66.55,78.95,34.0,ARIES
2020-06-09,67.8,68.6,63.6,66.7,78.95,34.0,ARIES
2020-06-08,66.05,69.0,65.1,65.9,78.95,34.0,ARIES
2020-06-05,67.0,67.8,66.0,67.1,78.95,34.0,ARIES
2020-06-04,70.4,70.4,66.0,66.95,78.95,34.0,ARIES
2020-06-03,66.6,69.65,66.2,68.5,78.95,34.0,ARIES
2020-06-02,69.3,69.3,66.0,66.35,78.95,34.0,ARIES
2020-06-01,69.4,71.0,67.0,68.2,78.95,34.0,ARIES
2020-05-29,72.7,72.7,68.4,68.4,80.8,34.0,ARIES
2020-05-28,66.95,72.1,63.15,71.95,80.8,34.0,ARIES
2020-05-27,64.2,66.5,61.1,65.55,80.8,34.0,ARIES
2020-05-26,56.5,61.4,56.5,61.4,80.8,34.0,ARIES
2020-05-22,56.25,57.55,55.65,55.85,80.8,34.0,ARIES
2020-05-21,54.95,57.65,54.5,56.85,80.8,34.0,ARIES
2020-05-20,53.35,54.8,53.3,54.5,80.8,34.0,ARIES
2020-05-19,55.95,55.95,53.1,53.8,80.8,34.0,ARIES
2020-05-18,56.95,56.95,53.1,53.45,80.8,34.0,ARIES
2020-05-15,58.15,58.65,55.85,56.3,80.8,34.0,ARIES
2020-05-14,55.85,58.3,54.05,57.6,80.8,34.0,ARIES
2020-05-13,55.9,56.9,55.0,55.95,80.8,34.0,ARIES
2020-05-12,54.85,54.85,52.5,53.95,80.8,34.0,ARIES
2020-05-11,54.8,55.65,54.0,54.75,80.8,34.0,ARIES
2020-05-08,55.35,57.3,53.55,54.1,80.8,34.0,ARIES
2020-05-07,57.95,58.65,54.0,55.0,80.8,34.0,ARIES
2020-05-06,55.0,59.2,53.0,57.75,80.8,34.0,ARIES
2020-05-05,54.5,56.4,53.55,53.85,80.8,34.0,ARIES
2020-05-04,56.0,56.0,53.0,54.25,80.8,34.0,ARIES
2020-04-30,59.4,60.0,56.75,58.05,81.55,34.0,ARIES
2020-04-29,60.4,60.4,57.6,58.4,81.55,34.0,ARIES
