DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-28,1794.4,1813.2,1741.05,1767.85,1848.7,1263.6,BATAINDIA
2021-09-27,1768.25,1819.9,1766.0,1793.4,1848.7,1263.6,BATAINDIA
2021-09-24,1804.95,1806.0,1748.85,1768.25,1848.7,1263.6,BATAINDIA
2021-09-23,1823.0,1823.0,1789.0,1798.7,1848.7,1263.6,BATAINDIA
2021-09-22,1763.0,1808.85,1763.0,1798.85,1848.7,1263.6,BATAINDIA
2021-09-21,1773.2,1780.0,1736.4,1771.6,1848.7,1263.6,BATAINDIA
2021-09-20,1777.0,1811.0,1752.1,1758.4,1848.7,1263.6,BATAINDIA
2021-09-17,1807.6,1829.0,1779.3,1784.55,1848.7,1263.6,BATAINDIA
2021-09-16,1839.75,1848.7,1800.0,1804.8,1848.7,1263.6,BATAINDIA
2021-09-15,1804.0,1842.0,1784.15,1837.85,1842.0,1263.6,BATAINDIA
2021-09-14,1778.0,1799.95,1769.5,1793.6,1817.0,1263.6,BATAINDIA
2021-09-13,1741.8,1776.6,1723.05,1768.9,1817.0,1263.6,BATAINDIA
2021-09-09,1734.8,1746.0,1715.0,1737.75,1817.0,1257.45,BATAINDIA
2021-09-08,1749.0,1764.45,1725.55,1733.8,1817.0,1257.45,BATAINDIA
2021-09-07,1745.0,1759.55,1733.0,1737.7,1817.0,1257.45,BATAINDIA
2021-09-06,1780.0,1789.95,1743.1,1751.5,1817.0,1257.45,BATAINDIA
2021-09-03,1793.0,1803.4,1765.0,1772.5,1817.0,1257.45,BATAINDIA
2021-09-02,1773.0,1817.0,1772.9,1787.25,1817.0,1257.45,BATAINDIA
2021-09-01,1776.5,1805.0,1764.0,1775.3,1805.0,1257.45,BATAINDIA
2021-08-31,1761.15,1785.0,1592.1,1771.8,1785.0,1257.45,BATAINDIA
2021-08-30,1724.85,1780.9,1723.05,1769.0,1780.9,1257.45,BATAINDIA
2021-08-27,1716.2,1736.95,1700.7,1722.95,1778.0,1257.45,BATAINDIA
2021-08-26,1716.0,1732.55,1701.3,1707.25,1778.0,1257.45,BATAINDIA
2021-08-25,1706.5,1744.0,1705.05,1716.95,1778.0,1257.45,BATAINDIA
2021-08-24,1730.0,1736.75,1702.35,1708.25,1778.0,1257.45,BATAINDIA
2021-08-23,1755.0,1774.3,1721.0,1727.75,1778.0,1257.45,BATAINDIA
2021-08-20,1759.8,1778.0,1722.15,1742.6,1778.0,1227.0,BATAINDIA
2021-08-18,1740.0,1768.5,1719.05,1759.5,1768.5,1227.0,BATAINDIA
2021-08-17,1690.0,1737.35,1676.9,1730.6,1755.0,1227.0,BATAINDIA
2021-08-16,1706.0,1721.35,1682.25,1691.35,1755.0,1227.0,BATAINDIA
2021-08-13,1670.0,1720.0,1647.3,1705.05,1755.0,1213.8,BATAINDIA
2021-08-12,1656.0,1755.0,1656.0,1675.05,1755.0,1213.8,BATAINDIA
2021-08-11,1694.1,1707.7,1625.45,1666.1,1737.0,1213.8,BATAINDIA
2021-08-10,1679.0,1724.0,1668.0,1693.8,1737.0,1213.8,BATAINDIA
2021-08-09,1672.1,1696.85,1657.05,1675.8,1737.0,1213.8,BATAINDIA
2021-08-06,1654.2,1695.0,1650.0,1671.4,1737.0,1213.8,BATAINDIA
2021-08-05,1654.55,1684.95,1638.0,1651.2,1737.0,1213.8,BATAINDIA
2021-08-04,1695.0,1708.0,1649.15,1653.75,1737.0,1213.8,BATAINDIA
2021-08-03,1700.0,1737.0,1681.6,1688.7,1737.0,1213.8,BATAINDIA
2021-08-02,1629.8,1699.35,1622.55,1681.7,1699.35,1213.8,BATAINDIA
2021-07-30,1620.0,1640.0,1612.95,1619.2,1696.95,1213.8,BATAINDIA
2021-07-29,1603.8,1622.0,1591.1,1612.25,1696.95,1213.8,BATAINDIA
2021-07-28,1577.0,1602.25,1559.0,1598.5,1696.95,1213.8,BATAINDIA
2021-07-27,1578.0,1591.3,1565.1,1582.7,1696.95,1213.8,BATAINDIA
2021-07-26,1600.0,1608.05,1573.0,1577.2,1696.95,1213.8,BATAINDIA
2021-07-23,1592.0,1607.45,1571.9,1598.55,1696.95,1213.8,BATAINDIA
2021-07-22,1570.0,1594.0,1557.9,1583.1,1696.95,1213.8,BATAINDIA
2021-07-20,1610.0,1610.0,1550.0,1554.4,1696.95,1213.8,BATAINDIA
2021-07-19,1618.0,1635.0,1600.8,1607.0,1696.95,1213.8,BATAINDIA
2021-07-16,1579.95,1628.5,1565.1,1618.7,1696.95,1213.8,BATAINDIA
2021-07-15,1596.9,1596.9,1569.65,1574.5,1696.95,1213.8,BATAINDIA
2021-07-14,1570.1,1602.4,1567.1,1588.95,1696.95,1213.8,BATAINDIA
2021-07-13,1572.1,1579.95,1555.2,1568.85,1696.95,1213.8,BATAINDIA
2021-07-12,1577.9,1582.75,1560.55,1567.6,1696.95,1213.8,BATAINDIA
2021-07-09,1572.0,1586.75,1567.1,1571.0,1696.95,1213.8,BATAINDIA
2021-07-08,1578.2,1588.0,1559.0,1575.45,1696.95,1213.8,BATAINDIA
2021-07-07,1586.75,1597.8,1569.0,1577.0,1696.95,1213.8,BATAINDIA
2021-07-06,1580.5,1611.95,1580.5,1585.55,1696.95,1213.8,BATAINDIA
2021-07-05,1597.8,1602.95,1576.05,1579.25,1696.95,1213.8,BATAINDIA
2021-07-02,1599.95,1614.4,1585.3,1589.15,1696.95,1213.8,BATAINDIA
2021-07-01,1605.0,1605.0,1583.05,1596.85,1696.95,1213.8,BATAINDIA
2021-06-30,1600.0,1602.15,1587.7,1596.75,1696.95,1213.8,BATAINDIA
2021-06-29,1625.0,1626.95,1598.25,1601.0,1696.95,1213.8,BATAINDIA
2021-06-28,1629.95,1638.0,1620.25,1625.6,1696.95,1213.8,BATAINDIA
2021-06-25,1651.9,1659.15,1625.45,1629.95,1696.95,1213.8,BATAINDIA
2021-06-24,1661.95,1664.8,1642.5,1648.6,1696.95,1213.8,BATAINDIA
2021-06-23,1667.15,1675.9,1651.35,1661.95,1696.95,1213.8,BATAINDIA
2021-06-22,1670.0,1696.95,1660.15,1667.15,1696.95,1213.8,BATAINDIA
2021-06-21,1630.0,1669.45,1620.0,1662.9,1681.95,1213.8,BATAINDIA
2021-06-18,1675.0,1680.8,1630.0,1644.05,1681.95,1213.8,BATAINDIA
2021-06-17,1630.0,1680.0,1628.0,1671.3,1681.95,1213.8,BATAINDIA
2021-06-16,1645.9,1658.0,1626.3,1646.1,1681.95,1213.8,BATAINDIA
2021-06-15,1648.0,1651.45,1638.05,1646.15,1681.95,1213.8,BATAINDIA
2021-06-14,1633.15,1645.0,1602.35,1641.25,1681.95,1213.8,BATAINDIA
2021-06-11,1630.0,1643.75,1612.05,1633.15,1681.95,1213.8,BATAINDIA
2021-06-10,1551.6,1659.0,1551.6,1632.1,1681.95,1213.8,BATAINDIA
2021-06-09,1578.0,1584.8,1551.0,1557.85,1681.95,1213.8,BATAINDIA
2021-06-08,1575.0,1590.95,1560.15,1574.55,1681.95,1213.8,BATAINDIA
2021-06-07,1558.8,1598.75,1552.0,1575.4,1681.95,1213.8,BATAINDIA
2021-06-04,1548.05,1562.85,1541.05,1558.95,1681.95,1213.8,BATAINDIA
2021-06-03,1548.9,1564.9,1545.05,1550.7,1681.95,1213.8,BATAINDIA
2021-06-02,1534.9,1562.0,1533.25,1543.85,1681.95,1213.8,BATAINDIA
2021-06-01,1545.85,1554.0,1527.5,1540.7,1681.95,1213.8,BATAINDIA
2021-05-31,1540.0,1554.9,1536.15,1547.45,1681.95,1213.8,BATAINDIA
2021-05-28,1545.85,1554.0,1536.1,1545.1,1681.95,1213.8,BATAINDIA
2021-05-27,1531.9,1559.85,1528.5,1546.0,1681.95,1213.8,BATAINDIA
2021-05-26,1530.85,1546.1,1518.0,1535.4,1681.95,1213.8,BATAINDIA
2021-05-25,1519.0,1544.95,1518.0,1531.0,1681.95,1213.8,BATAINDIA
2021-05-24,1492.9,1515.0,1489.0,1512.45,1681.95,1213.8,BATAINDIA
2021-05-21,1478.0,1504.0,1464.7,1484.65,1681.95,1213.8,BATAINDIA
2021-05-20,1478.0,1479.85,1452.5,1473.95,1681.95,1213.8,BATAINDIA
2021-05-19,1454.0,1493.0,1451.0,1474.85,1681.95,1213.8,BATAINDIA
2021-05-18,1412.0,1457.5,1408.05,1450.8,1681.95,1213.8,BATAINDIA
2021-05-17,1424.35,1442.55,1372.0,1406.4,1681.95,1213.8,BATAINDIA
2021-05-14,1348.75,1394.35,1342.35,1386.9,1681.95,1213.8,BATAINDIA
2021-05-12,1370.0,1379.7,1344.15,1348.75,1681.95,1213.8,BATAINDIA
2021-05-11,1348.0,1371.0,1342.0,1368.45,1681.95,1213.8,BATAINDIA
2021-05-10,1358.1,1362.45,1341.75,1348.55,1681.95,1213.8,BATAINDIA
2021-05-07,1359.2,1362.9,1346.1,1351.35,1681.95,1213.8,BATAINDIA
2021-05-06,1365.0,1374.0,1348.0,1352.1,1681.95,1213.8,BATAINDIA
2021-05-05,1368.6,1368.6,1353.55,1359.8,1681.95,1213.8,BATAINDIA
2021-05-04,1355.0,1372.0,1338.65,1357.3,1681.95,1213.8,BATAINDIA
2021-05-03,1360.0,1364.3,1340.0,1348.1,1681.95,1213.8,BATAINDIA
2021-04-30,1335.0,1382.45,1335.0,1369.55,1681.95,1213.8,BATAINDIA
2021-04-29,1359.9,1362.3,1339.05,1350.5,1681.95,1213.8,BATAINDIA
2021-04-28,1349.35,1366.6,1345.4,1348.95,1681.95,1213.8,BATAINDIA
2021-04-27,1345.0,1353.0,1334.3,1345.85,1681.95,1213.8,BATAINDIA
2021-04-26,1315.0,1346.95,1303.05,1341.7,1681.95,1213.8,BATAINDIA
2021-04-23,1294.0,1326.0,1290.65,1303.05,1681.95,1158.0,BATAINDIA
2021-04-22,1290.0,1300.8,1270.2,1297.45,1681.95,1158.0,BATAINDIA
2021-04-20,1300.0,1329.75,1288.0,1297.65,1681.95,1158.0,BATAINDIA
2021-04-19,1314.35,1314.35,1263.6,1288.45,1681.95,1158.0,BATAINDIA
2021-04-16,1318.0,1328.65,1313.1,1323.55,1681.95,1152.65,BATAINDIA
2021-04-15,1305.0,1323.0,1293.95,1317.1,1681.95,1152.65,BATAINDIA
2021-04-13,1306.0,1331.45,1300.75,1313.0,1681.95,1152.65,BATAINDIA
2021-04-12,1378.0,1384.95,1298.0,1305.9,1681.95,1152.65,BATAINDIA
2021-04-09,1410.6,1411.35,1390.0,1391.2,1681.95,1152.65,BATAINDIA
2021-04-08,1394.0,1413.2,1390.0,1405.2,1681.95,1152.65,BATAINDIA
2021-04-07,1393.0,1407.25,1384.0,1387.8,1681.95,1152.65,BATAINDIA
2021-04-06,1400.75,1414.2,1386.05,1389.95,1681.95,1152.65,BATAINDIA
2021-04-05,1431.9,1434.85,1380.8,1396.55,1681.95,1152.65,BATAINDIA
2021-04-01,1416.55,1437.75,1410.55,1425.05,1681.95,1146.3,BATAINDIA
2021-03-31,1403.0,1419.0,1398.0,1406.2,1681.95,1146.3,BATAINDIA
2021-03-30,1423.7,1432.0,1396.5,1404.25,1681.95,1146.3,BATAINDIA
2021-03-26,1435.2,1446.0,1410.0,1411.95,1681.95,1031.9,BATAINDIA
2021-03-25,1450.15,1451.1,1402.65,1429.7,1681.95,1031.9,BATAINDIA
2021-03-24,1485.0,1498.25,1450.9,1454.2,1681.95,1031.9,BATAINDIA
2021-03-23,1480.0,1502.0,1478.05,1488.2,1681.95,1031.9,BATAINDIA
2021-03-22,1489.8,1491.0,1468.5,1476.05,1681.95,1031.9,BATAINDIA
2021-03-19,1468.0,1500.0,1430.1,1489.8,1681.95,1000.0,BATAINDIA
2021-03-18,1490.2,1497.0,1450.05,1470.85,1681.95,1000.0,BATAINDIA
2021-03-17,1490.8,1495.0,1475.0,1480.35,1681.95,1000.0,BATAINDIA
2021-03-16,1499.6,1527.9,1484.0,1487.65,1681.95,1000.0,BATAINDIA
2021-03-15,1505.7,1510.9,1484.25,1494.9,1681.95,1000.0,BATAINDIA
2021-03-12,1511.0,1538.75,1499.5,1505.7,1681.95,1000.0,BATAINDIA
2021-03-10,1513.7,1516.65,1497.0,1506.1,1681.95,1000.0,BATAINDIA
2021-03-09,1506.05,1513.5,1496.0,1503.05,1681.95,1000.0,BATAINDIA
2021-03-08,1529.5,1542.5,1495.55,1499.65,1681.95,1000.0,BATAINDIA
2021-03-05,1520.0,1546.0,1516.45,1527.35,1690.25,1000.0,BATAINDIA
2021-03-04,1514.95,1534.0,1501.0,1523.9,1690.25,1000.0,BATAINDIA
2021-03-03,1502.8,1528.0,1490.7,1525.0,1690.25,1000.0,BATAINDIA
2021-03-02,1479.9,1500.0,1467.05,1494.95,1690.25,1000.0,BATAINDIA
2021-03-01,1450.0,1478.0,1444.0,1468.9,1690.25,1000.0,BATAINDIA
2021-02-26,1476.0,1485.5,1434.15,1438.2,1806.6,1000.0,BATAINDIA
2021-02-25,1480.65,1494.6,1470.0,1482.6,1806.6,1000.0,BATAINDIA
2021-02-24,1483.0,1486.0,1452.0,1476.15,1806.6,1000.0,BATAINDIA
2021-02-23,1469.95,1490.0,1440.0,1479.0,1806.6,1000.0,BATAINDIA
2021-02-22,1500.0,1506.6,1455.95,1465.8,1806.6,1000.0,BATAINDIA
2021-02-19,1510.0,1532.9,1487.55,1499.0,1824.85,1000.0,BATAINDIA
2021-02-18,1518.65,1527.7,1495.55,1515.45,1824.85,1000.0,BATAINDIA
2021-02-17,1524.9,1529.2,1499.1,1509.35,1824.85,1000.0,BATAINDIA
2021-02-16,1551.1,1564.0,1521.0,1524.65,1824.85,1000.0,BATAINDIA
2021-02-15,1535.0,1563.6,1525.0,1553.05,1824.85,1000.0,BATAINDIA
2021-02-12,1536.2,1568.8,1522.5,1527.45,1844.8,1000.0,BATAINDIA
2021-02-11,1492.0,1542.6,1461.1,1531.45,1844.8,1000.0,BATAINDIA
2021-02-10,1574.0,1591.0,1544.6,1569.05,1844.8,1000.0,BATAINDIA
2021-02-09,1601.0,1602.6,1571.1,1574.8,1844.8,1000.0,BATAINDIA
2021-02-08,1555.1,1597.95,1555.0,1592.7,1844.8,1000.0,BATAINDIA
2021-02-05,1591.0,1602.0,1545.45,1548.2,1895.45,1000.0,BATAINDIA
2021-02-04,1575.0,1595.95,1565.1,1590.2,1895.45,1000.0,BATAINDIA
2021-02-03,1546.0,1589.0,1536.9,1569.85,1895.45,1000.0,BATAINDIA
2021-02-02,1549.9,1559.95,1518.15,1540.55,1895.45,1000.0,BATAINDIA
2021-02-01,1511.9,1536.9,1477.0,1531.3,1895.45,1000.0,BATAINDIA
2021-01-29,1536.95,1544.0,1495.0,1501.3,1895.45,1000.0,BATAINDIA
2021-01-28,1504.0,1538.0,1498.35,1523.85,1895.45,1000.0,BATAINDIA
2021-01-27,1556.0,1556.0,1506.25,1513.15,1895.45,1000.0,BATAINDIA
2021-01-25,1595.3,1595.3,1525.45,1559.05,1895.45,1000.0,BATAINDIA
2021-01-22,1609.0,1618.65,1560.2,1567.85,1895.45,1000.0,BATAINDIA
2021-01-21,1639.5,1650.0,1586.0,1601.3,1895.45,1000.0,BATAINDIA
2021-01-20,1622.0,1648.0,1615.35,1631.45,1895.45,1000.0,BATAINDIA
2021-01-19,1586.2,1620.0,1582.5,1614.4,1895.45,1000.0,BATAINDIA
2021-01-18,1601.0,1618.0,1548.5,1584.6,1895.45,1000.0,BATAINDIA
2021-01-15,1632.05,1647.0,1586.45,1607.0,1895.45,1000.0,BATAINDIA
2021-01-14,1644.45,1655.0,1625.05,1632.05,1895.45,1000.0,BATAINDIA
2021-01-13,1638.0,1662.0,1612.0,1634.55,1895.45,1000.0,BATAINDIA
2021-01-12,1623.8,1659.0,1618.2,1624.25,1895.45,1000.0,BATAINDIA
2021-01-11,1657.0,1671.0,1611.6,1621.6,1895.45,1000.0,BATAINDIA
2021-01-08,1660.0,1662.3,1614.45,1649.15,1895.45,1000.0,BATAINDIA
2021-01-07,1670.0,1674.9,1630.5,1640.85,1895.45,1000.0,BATAINDIA
2021-01-06,1618.0,1681.95,1610.0,1658.3,1895.45,1000.0,BATAINDIA
2021-01-05,1587.55,1614.8,1580.0,1608.2,1895.45,1000.0,BATAINDIA
2021-01-04,1585.0,1603.0,1566.0,1594.85,1895.45,1000.0,BATAINDIA
2021-01-01,1587.8,1592.25,1570.25,1573.9,1895.45,1000.0,BATAINDIA
2020-12-31,1580.0,1593.7,1570.0,1579.65,1895.45,1000.0,BATAINDIA
2020-12-30,1580.0,1588.55,1570.0,1581.1,1895.45,1000.0,BATAINDIA
2020-12-29,1617.0,1617.0,1576.5,1584.4,1895.45,1000.0,BATAINDIA
2020-12-28,1570.15,1616.7,1570.15,1609.7,1895.45,1000.0,BATAINDIA
2020-12-24,1584.0,1591.65,1557.0,1567.85,1895.45,1000.0,BATAINDIA
2020-12-23,1524.0,1588.95,1523.15,1583.55,1895.45,1000.0,BATAINDIA
2020-12-22,1491.05,1526.15,1462.0,1521.4,1895.45,1000.0,BATAINDIA
2020-12-21,1580.0,1582.35,1471.0,1503.55,1895.45,1000.0,BATAINDIA
2020-12-18,1585.0,1601.25,1576.15,1583.85,1895.45,1000.0,BATAINDIA
2020-12-17,1610.0,1621.5,1581.75,1587.85,1895.45,1000.0,BATAINDIA
2020-12-16,1608.3,1626.0,1593.15,1610.45,1895.45,1000.0,BATAINDIA
2020-12-15,1628.0,1645.0,1592.05,1606.65,1895.45,1000.0,BATAINDIA
2020-12-14,1559.25,1636.2,1552.0,1627.95,1895.45,1000.0,BATAINDIA
2020-12-11,1554.0,1571.45,1543.6,1559.25,1895.45,1000.0,BATAINDIA
2020-12-10,1571.0,1574.0,1546.1,1556.3,1895.45,1000.0,BATAINDIA
2020-12-09,1568.0,1580.0,1560.0,1568.5,1895.45,1000.0,BATAINDIA
2020-12-08,1565.0,1578.95,1546.05,1564.0,1895.45,1000.0,BATAINDIA
2020-12-07,1570.0,1587.85,1552.95,1564.35,1895.45,1000.0,BATAINDIA
2020-12-04,1548.0,1568.45,1543.1,1563.85,1895.45,1000.0,BATAINDIA
2020-12-03,1550.0,1556.15,1531.7,1539.9,1895.45,1000.0,BATAINDIA
2020-12-02,1546.0,1568.0,1525.0,1542.85,1895.45,1000.0,BATAINDIA
2020-12-01,1578.95,1578.95,1532.05,1544.2,1895.45,1000.0,BATAINDIA
2020-11-27,1546.0,1583.9,1535.05,1572.9,1895.45,1000.0,BATAINDIA
2020-11-26,1484.4,1530.0,1471.05,1525.4,1895.45,1000.0,BATAINDIA
2020-11-25,1506.0,1513.6,1469.05,1484.4,1895.45,1000.0,BATAINDIA
2020-11-24,1511.0,1533.0,1493.55,1504.3,1895.45,1000.0,BATAINDIA
2020-11-23,1495.0,1508.0,1460.55,1504.2,1895.45,1000.0,BATAINDIA
2020-11-20,1502.0,1515.0,1452.25,1476.9,1895.45,1000.0,BATAINDIA
2020-11-19,1440.0,1505.0,1434.9,1499.45,1895.45,1000.0,BATAINDIA
2020-11-18,1383.4,1447.25,1375.9,1430.7,1895.45,1000.0,BATAINDIA
2020-11-17,1362.0,1380.0,1348.4,1376.65,1895.45,1000.0,BATAINDIA
2020-11-14,1360.0,1366.3,1351.0,1355.4,1895.45,1000.0,BATAINDIA
2020-11-13,1339.65,1356.05,1330.35,1354.2,1895.45,1000.0,BATAINDIA
2020-11-12,1330.0,1352.5,1328.0,1339.7,1895.45,1000.0,BATAINDIA
2020-11-11,1330.0,1364.45,1309.0,1327.35,1895.45,1000.0,BATAINDIA
2020-11-10,1360.0,1388.75,1360.0,1367.45,1895.45,1000.0,BATAINDIA
2020-11-09,1350.0,1362.0,1335.9,1356.45,1895.45,1000.0,BATAINDIA
2020-11-06,1340.0,1359.75,1335.0,1339.75,1895.45,1000.0,BATAINDIA
2020-11-05,1325.0,1337.8,1313.6,1334.85,1895.45,1000.0,BATAINDIA
2020-11-04,1299.9,1317.5,1294.85,1313.95,1895.45,1000.0,BATAINDIA
2020-11-03,1312.7,1319.0,1294.8,1297.95,1895.45,1000.0,BATAINDIA
2020-11-02,1319.0,1322.95,1302.45,1308.3,1895.45,1000.0,BATAINDIA
2020-10-30,1305.1,1321.0,1288.6,1312.0,1895.45,1000.0,BATAINDIA
2020-10-29,1312.95,1319.85,1292.35,1303.45,1895.45,1000.0,BATAINDIA
2020-10-28,1329.7,1351.9,1321.0,1324.8,1895.45,1000.0,BATAINDIA
2020-10-27,1326.0,1331.95,1295.7,1325.75,1895.45,1000.0,BATAINDIA
2020-10-26,1356.0,1359.1,1318.05,1322.05,1895.45,1000.0,BATAINDIA
2020-10-23,1364.55,1381.95,1347.0,1351.75,1895.45,1000.0,BATAINDIA
2020-10-22,1358.0,1372.0,1353.5,1363.9,1895.45,1000.0,BATAINDIA
2020-10-21,1370.6,1381.15,1345.05,1361.65,1895.45,1000.0,BATAINDIA
2020-10-20,1387.1,1416.95,1360.05,1369.05,1895.45,1000.0,BATAINDIA
2020-10-19,1377.9,1394.0,1365.05,1387.6,1895.45,1000.0,BATAINDIA
2020-10-16,1352.0,1380.0,1350.3,1372.45,1895.45,1000.0,BATAINDIA
2020-10-15,1365.0,1380.0,1331.5,1350.7,1895.45,1000.0,BATAINDIA
2020-10-14,1358.25,1376.75,1341.9,1364.75,1895.45,1000.0,BATAINDIA
2020-10-13,1363.0,1376.95,1350.6,1358.15,1895.45,1000.0,BATAINDIA
2020-10-12,1354.0,1364.7,1344.65,1357.85,1895.45,1000.0,BATAINDIA
2020-10-09,1366.15,1372.55,1350.0,1352.95,1895.45,1000.0,BATAINDIA
2020-10-08,1388.05,1397.0,1358.0,1366.15,1895.45,1000.0,BATAINDIA
2020-10-07,1353.0,1385.0,1343.7,1375.15,1895.45,1000.0,BATAINDIA
2020-10-06,1349.8,1365.0,1328.0,1350.5,1895.45,1000.0,BATAINDIA
2020-10-05,1352.35,1357.0,1326.75,1343.5,1895.45,1000.0,BATAINDIA
2020-10-01,1347.0,1349.5,1330.0,1342.35,1895.45,1000.0,BATAINDIA
2020-09-30,1347.0,1350.0,1308.8,1318.35,1895.45,1000.0,BATAINDIA
2020-09-29,1345.0,1404.45,1341.35,1347.65,1895.45,1000.0,BATAINDIA
2020-09-28,1321.0,1354.95,1311.7,1344.9,1895.45,1000.0,BATAINDIA
2020-09-25,1305.0,1321.7,1290.85,1303.0,1895.45,1000.0,BATAINDIA
2020-09-24,1335.0,1338.0,1282.45,1298.95,1895.45,1000.0,BATAINDIA
2020-09-23,1320.2,1369.85,1319.95,1343.25,1895.45,1000.0,BATAINDIA
2020-09-22,1323.3,1330.0,1270.0,1313.85,1895.45,1000.0,BATAINDIA
2020-09-21,1339.25,1353.9,1314.0,1323.3,1895.45,1000.0,BATAINDIA
2020-09-18,1338.0,1355.0,1326.1,1334.7,1895.45,1000.0,BATAINDIA
2020-09-17,1325.0,1348.45,1316.05,1330.15,1895.45,1000.0,BATAINDIA
2020-09-16,1340.0,1347.05,1320.0,1329.05,1895.45,1000.0,BATAINDIA
2020-09-15,1340.0,1358.0,1319.4,1343.85,1895.45,1000.0,BATAINDIA
2020-09-14,1280.0,1342.8,1270.05,1330.65,1895.45,1000.0,BATAINDIA
2020-09-11,1270.0,1291.0,1260.05,1264.6,1895.45,1000.0,BATAINDIA
2020-09-10,1290.0,1304.85,1257.45,1265.15,1895.45,1000.0,BATAINDIA
2020-09-09,1308.35,1312.6,1267.0,1282.2,1895.45,1000.0,BATAINDIA
2020-09-08,1330.0,1337.2,1302.0,1308.35,1895.45,1000.0,BATAINDIA
2020-09-07,1349.7,1359.5,1320.0,1330.65,1895.45,1000.0,BATAINDIA
2020-09-04,1343.0,1390.85,1340.3,1349.35,1895.45,1000.0,BATAINDIA
2020-09-03,1339.45,1385.05,1332.55,1374.5,1895.45,1000.0,BATAINDIA
2020-09-02,1295.0,1341.0,1295.0,1331.45,1895.45,1000.0,BATAINDIA
2020-09-01,1299.45,1326.0,1273.0,1292.9,1895.45,1000.0,BATAINDIA
2020-08-31,1352.7,1354.7,1292.0,1299.05,1895.45,1000.0,BATAINDIA
2020-08-28,1356.0,1372.0,1331.05,1340.75,1895.45,1000.0,BATAINDIA
2020-08-27,1317.1,1359.0,1315.0,1351.15,1895.45,1000.0,BATAINDIA
2020-08-26,1311.0,1323.4,1292.6,1311.4,1895.45,1000.0,BATAINDIA
2020-08-25,1336.95,1340.75,1301.5,1306.8,1895.45,1000.0,BATAINDIA
2020-08-24,1317.85,1339.0,1312.35,1325.4,1895.45,1000.0,BATAINDIA
2020-08-21,1295.9,1324.7,1290.05,1306.35,1895.45,1000.0,BATAINDIA
2020-08-20,1262.8,1292.15,1256.25,1286.55,1895.45,1000.0,BATAINDIA
2020-08-19,1263.35,1279.0,1258.75,1271.25,1895.45,1000.0,BATAINDIA
2020-08-18,1248.5,1260.0,1237.0,1256.55,1895.45,1000.0,BATAINDIA
2020-08-17,1240.0,1247.4,1227.0,1244.3,1895.45,1000.0,BATAINDIA
2020-08-14,1243.15,1245.0,1225.65,1234.5,1895.45,1000.0,BATAINDIA
2020-08-13,1245.0,1249.0,1213.8,1237.1,1895.45,1000.0,BATAINDIA
2020-08-12,1229.75,1241.95,1215.0,1237.9,1895.45,1000.0,BATAINDIA
2020-08-11,1245.0,1250.0,1225.3,1229.75,1895.45,1000.0,BATAINDIA
2020-08-10,1239.95,1271.65,1219.55,1235.8,1895.45,1000.0,BATAINDIA
2020-08-07,1265.0,1273.45,1252.0,1257.9,1895.45,1000.0,BATAINDIA
2020-08-06,1324.7,1331.55,1260.05,1264.2,1895.45,1000.0,BATAINDIA
2020-08-05,1269.95,1322.95,1266.05,1318.2,1895.45,1000.0,BATAINDIA
