DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,138.5,142.5,136.55,140.95,249.9,120.0,CHEMBOND
2020-06-10,139.0,140.75,138.5,139.7,249.9,120.0,CHEMBOND
2020-06-09,144.85,144.85,137.15,138.45,249.9,120.0,CHEMBOND
2020-06-08,141.0,146.65,141.0,141.75,249.9,120.0,CHEMBOND
2020-06-05,142.0,142.0,139.15,140.85,249.9,120.0,CHEMBOND
2020-06-04,139.95,141.85,139.0,139.8,249.9,120.0,CHEMBOND
2020-06-03,146.5,146.5,140.0,141.0,249.9,120.0,CHEMBOND
2020-06-02,141.0,147.0,137.0,144.25,249.9,120.0,CHEMBOND
2020-06-01,139.0,143.95,131.4,140.25,249.9,120.0,CHEMBOND
2020-05-29,140.85,143.5,130.25,137.35,249.9,120.0,CHEMBOND
2020-05-28,145.25,150.0,143.15,144.3,249.9,120.0,CHEMBOND
2020-05-27,147.25,153.75,140.35,145.2,249.9,120.0,CHEMBOND
2020-05-26,158.0,158.0,145.05,146.75,249.9,120.0,CHEMBOND
2020-05-22,154.5,158.0,148.1,152.55,249.9,120.0,CHEMBOND
2020-05-21,152.0,162.0,150.25,154.7,249.9,120.0,CHEMBOND
2020-05-20,170.0,174.9,148.0,152.05,249.9,120.0,CHEMBOND
2020-05-19,150.05,181.4,142.25,167.85,249.9,120.0,CHEMBOND
2020-05-18,145.95,165.0,138.55,151.2,249.9,120.0,CHEMBOND
2020-05-15,141.95,150.25,139.1,141.35,249.9,120.0,CHEMBOND
2020-05-14,139.05,145.05,139.05,144.4,249.9,120.0,CHEMBOND
2020-05-13,142.0,149.0,137.95,141.1,249.9,120.0,CHEMBOND
2020-05-12,144.0,147.0,139.0,140.65,249.9,120.0,CHEMBOND
2020-05-11,140.95,146.5,137.0,145.3,249.9,120.0,CHEMBOND
2020-05-08,144.95,151.1,141.0,143.95,249.9,120.0,CHEMBOND
2020-05-07,148.4,149.95,141.0,148.6,249.9,120.0,CHEMBOND
2020-05-06,150.55,150.6,142.7,145.65,249.9,120.0,CHEMBOND
2020-05-05,153.7,155.0,144.1,147.35,249.9,120.0,CHEMBOND
2020-05-04,152.95,154.9,145.0,148.8,249.9,120.0,CHEMBOND
2020-04-30,149.6,156.0,148.95,153.0,249.9,120.0,CHEMBOND
2020-04-29,146.95,158.05,143.1,152.7,249.9,120.0,CHEMBOND
2020-04-28,147.0,157.5,146.15,153.4,249.9,120.0,CHEMBOND
2020-04-27,139.95,144.0,139.3,143.8,249.9,120.0,CHEMBOND
2020-04-24,147.25,147.45,136.8,140.35,249.9,120.0,CHEMBOND
2020-04-23,146.0,148.0,140.5,144.15,249.9,120.0,CHEMBOND
2020-04-22,145.1,145.55,139.0,142.15,249.9,120.0,CHEMBOND
2020-04-21,147.65,149.85,138.0,141.9,249.9,120.0,CHEMBOND
2020-04-20,149.9,162.0,145.0,147.65,249.9,120.0,CHEMBOND
2020-04-17,151.0,154.4,145.35,153.8,249.9,120.0,CHEMBOND
2020-04-16,148.05,149.0,136.25,147.45,249.9,120.0,CHEMBOND
2020-04-15,131.5,160.15,131.5,148.85,249.9,120.0,CHEMBOND
2020-04-13,154.0,159.75,143.0,147.25,249.9,120.0,CHEMBOND
2020-04-09,154.7,158.2,138.0,153.75,249.9,120.0,CHEMBOND
2020-04-08,145.0,145.0,130.55,140.7,249.9,120.0,CHEMBOND
2020-04-07,132.9,141.15,130.55,135.05,249.9,120.0,CHEMBOND
2020-04-03,135.1,145.05,122.65,128.55,249.9,120.0,CHEMBOND
2020-04-01,146.8,150.05,133.7,140.85,249.9,120.0,CHEMBOND
2020-03-31,147.0,155.0,142.1,146.8,249.9,120.0,CHEMBOND
2020-03-30,136.1,149.75,136.1,146.75,249.9,120.0,CHEMBOND
2020-03-27,154.85,158.8,142.0,147.85,249.9,120.0,CHEMBOND
2020-03-26,147.0,149.45,134.0,146.45,249.9,120.0,CHEMBOND
2020-03-25,147.0,147.0,122.0,139.2,249.9,120.0,CHEMBOND
2020-03-24,149.0,149.0,120.0,142.3,249.9,120.0,CHEMBOND
2020-03-23,160.0,160.0,127.4,136.35,249.9,127.4,CHEMBOND
2020-03-20,160.0,160.0,146.0,159.25,249.9,130.0,CHEMBOND
2020-03-19,160.0,166.0,135.55,163.15,249.9,130.0,CHEMBOND
2020-03-18,168.95,171.45,153.0,169.05,249.9,130.0,CHEMBOND
2020-03-17,177.7,179.9,162.45,165.95,249.9,130.0,CHEMBOND
2020-03-16,165.2,185.75,158.0,166.05,249.9,130.0,CHEMBOND
2020-03-13,133.0,180.9,130.0,180.8,249.9,130.0,CHEMBOND
2020-03-12,175.0,175.0,151.0,152.8,249.9,151.0,CHEMBOND
2020-03-11,193.0,193.0,175.05,185.0,249.9,171.0,CHEMBOND
2020-03-09,201.0,201.0,180.0,190.25,249.9,171.0,CHEMBOND
2020-03-06,177.15,192.05,172.0,191.1,249.9,171.0,CHEMBOND
2020-03-05,186.45,189.25,175.25,180.75,249.9,171.0,CHEMBOND
2020-03-04,185.0,187.45,174.0,178.2,249.9,171.0,CHEMBOND
2020-03-03,183.0,184.0,171.0,178.45,249.9,171.0,CHEMBOND
2020-03-02,195.0,195.0,171.0,181.3,249.9,171.0,CHEMBOND
2020-02-28,198.5,198.5,185.95,189.75,249.9,185.95,CHEMBOND
2020-02-27,202.25,202.25,193.0,197.45,249.9,189.15,CHEMBOND
2020-02-26,192.35,199.3,190.35,198.25,249.9,189.15,CHEMBOND
2020-02-25,194.0,201.8,192.0,199.35,249.9,189.15,CHEMBOND
2020-02-24,232.0,232.0,190.4,197.6,249.9,189.15,CHEMBOND
2020-02-20,201.9,205.0,191.6,205.0,249.9,189.15,CHEMBOND
2020-02-19,206.2,206.2,195.0,200.6,249.9,189.15,CHEMBOND
2020-02-18,205.0,206.95,189.15,204.9,249.9,189.15,CHEMBOND
2020-02-17,208.8,211.4,200.0,203.65,249.9,196.0,CHEMBOND
2020-02-14,207.5,213.35,207.3,210.05,249.9,196.0,CHEMBOND
2020-02-13,210.0,215.0,207.25,211.3,249.9,196.0,CHEMBOND
2020-02-12,219.45,219.45,212.0,215.95,249.9,196.0,CHEMBOND
2020-02-11,220.0,222.8,212.05,215.5,249.9,196.0,CHEMBOND
2020-02-10,218.0,226.9,210.0,215.15,249.9,196.0,CHEMBOND
2020-02-07,220.0,224.2,215.1,217.0,249.9,196.0,CHEMBOND
2020-02-06,229.95,230.0,218.0,224.95,249.9,196.0,CHEMBOND
2020-02-05,231.95,232.0,223.0,226.4,249.9,196.0,CHEMBOND
2020-02-04,230.0,230.0,225.25,229.95,249.9,196.0,CHEMBOND
2020-02-03,223.0,230.0,223.0,229.65,249.9,196.0,CHEMBOND
2020-02-01,231.95,238.5,226.0,229.1,249.9,196.0,CHEMBOND
2020-01-31,225.9,240.95,225.5,225.55,249.9,196.0,CHEMBOND
2020-01-30,229.0,244.95,224.0,229.65,249.9,196.0,CHEMBOND
2020-01-29,223.55,236.0,223.55,233.8,249.9,196.0,CHEMBOND
2020-01-28,226.1,231.95,225.9,230.0,249.9,196.0,CHEMBOND
2020-01-27,230.0,237.0,224.0,226.0,249.9,196.0,CHEMBOND
2020-01-24,235.0,239.5,231.6,233.95,249.9,196.0,CHEMBOND
2020-01-23,240.0,242.0,235.0,235.0,249.9,196.0,CHEMBOND
2020-01-22,242.75,242.75,236.4,241.7,249.9,196.0,CHEMBOND
2020-01-21,247.95,247.95,233.0,242.75,249.9,196.0,CHEMBOND
2020-01-20,235.0,245.0,235.0,244.25,249.9,196.0,CHEMBOND
2020-01-17,237.25,245.0,227.0,240.6,249.9,196.0,CHEMBOND
2020-01-16,228.0,233.0,220.3,231.0,249.9,196.0,CHEMBOND
2020-01-15,224.8,230.0,224.8,230.0,249.9,196.0,CHEMBOND
2020-01-14,227.0,234.75,222.0,226.7,249.9,196.0,CHEMBOND
2020-01-13,223.0,231.3,222.25,229.65,249.9,196.0,CHEMBOND
2020-01-10,216.05,230.0,215.0,229.85,249.9,196.0,CHEMBOND
2020-01-09,235.0,235.0,218.0,225.05,249.9,196.0,CHEMBOND
2020-01-08,221.0,249.9,213.95,220.95,249.9,196.0,CHEMBOND
2020-01-07,210.0,213.95,206.5,212.9,240.6,196.0,CHEMBOND
2020-01-06,209.95,210.0,203.0,206.15,240.6,196.0,CHEMBOND
2020-01-03,215.95,215.95,207.3,209.95,240.6,196.0,CHEMBOND
2020-01-02,208.0,214.95,206.95,209.3,240.6,196.0,CHEMBOND
2020-01-01,208.75,212.9,203.1,205.75,240.6,196.0,CHEMBOND
2019-12-31,221.0,221.0,205.0,208.7,240.6,196.0,CHEMBOND
2019-12-30,222.2,222.2,210.0,219.5,240.6,196.0,CHEMBOND
2019-12-27,215.95,222.0,208.0,214.95,240.6,196.0,CHEMBOND
2019-12-26,206.0,222.0,206.0,212.75,240.6,196.0,CHEMBOND
2019-12-24,215.85,219.35,208.95,211.7,240.6,196.0,CHEMBOND
2019-12-23,220.95,220.95,204.05,204.2,240.6,196.0,CHEMBOND
2019-12-20,216.85,217.0,206.95,215.25,240.6,196.0,CHEMBOND
2019-12-19,206.9,211.0,202.15,210.35,240.6,196.0,CHEMBOND
2019-12-18,209.45,209.45,197.05,207.25,240.6,196.0,CHEMBOND
2019-12-17,209.95,209.95,196.0,202.0,240.6,196.0,CHEMBOND
2019-12-16,210.95,212.0,196.1,200.05,240.6,196.1,CHEMBOND
2019-12-13,207.0,209.95,204.0,204.15,240.6,200.05,CHEMBOND
2019-12-12,206.0,213.5,200.05,211.4,240.6,200.05,CHEMBOND
2019-12-11,209.0,226.0,205.05,211.55,240.6,200.95,CHEMBOND
2019-12-10,210.0,224.35,205.0,217.6,240.6,200.95,CHEMBOND
2019-12-09,202.0,238.2,202.0,221.3,240.6,200.95,CHEMBOND
2019-12-06,221.05,227.95,218.0,218.25,240.6,200.95,CHEMBOND
2019-12-05,233.85,233.85,220.0,229.0,240.6,200.95,CHEMBOND
2019-12-04,229.4,233.0,215.05,229.55,240.6,200.95,CHEMBOND
2019-12-03,235.0,235.0,219.0,225.5,240.6,200.95,CHEMBOND
2019-12-02,224.0,240.6,219.1,221.4,240.6,200.95,CHEMBOND
2019-11-29,240.4,240.4,221.15,229.15,240.4,200.95,CHEMBOND
2019-11-28,225.0,233.0,222.0,226.85,238.5,200.95,CHEMBOND
2019-11-27,238.5,238.5,220.95,226.85,238.5,200.95,CHEMBOND
2019-11-26,210.4,232.0,210.4,226.2,232.0,200.95,CHEMBOND
2019-11-25,208.0,227.85,208.0,224.0,227.85,200.95,CHEMBOND
2019-11-22,209.9,218.0,205.0,205.95,218.0,200.95,CHEMBOND
2019-11-21,218.0,218.0,200.95,204.8,218.0,200.95,CHEMBOND
2019-11-20,209.5,213.95,202.45,205.25,213.95,202.45,CHEMBOND
