DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-30,179.0,184.8,177.0,179.95,225.9,78.75,ESSELPACK
2020-04-29,183.4,185.25,175.0,176.05,225.9,78.75,ESSELPACK
2020-04-28,175.0,180.0,170.2,177.65,225.9,78.75,ESSELPACK
2020-04-27,174.0,176.0,167.2,169.45,225.9,78.75,ESSELPACK
2020-04-24,176.65,177.0,171.8,173.45,225.9,78.75,ESSELPACK
2020-04-23,176.0,180.25,173.4,176.65,225.9,78.75,ESSELPACK
2020-04-22,174.25,175.9,170.1,172.65,225.9,78.75,ESSELPACK
2020-04-21,175.1,177.9,172.0,174.25,225.9,78.75,ESSELPACK
2020-04-20,178.55,179.9,171.65,178.0,225.9,78.75,ESSELPACK
2020-04-17,177.0,180.9,170.1,172.5,225.9,78.75,ESSELPACK
2020-04-16,169.0,178.55,166.8,173.65,225.9,78.75,ESSELPACK
2020-04-15,167.0,170.5,164.45,165.5,225.9,78.75,ESSELPACK
2020-04-13,174.0,174.0,163.8,166.3,225.9,78.75,ESSELPACK
2020-04-09,175.0,179.75,171.0,174.4,225.9,78.75,ESSELPACK
2020-04-08,161.0,173.0,157.55,170.15,225.9,78.75,ESSELPACK
2020-04-07,153.0,166.55,150.55,164.65,225.9,78.75,ESSELPACK
2020-04-03,157.8,160.0,147.1,150.05,225.9,78.75,ESSELPACK
2020-04-01,157.0,162.5,151.0,154.3,225.9,78.75,ESSELPACK
2020-03-31,157.0,157.0,147.05,155.1,225.9,78.75,ESSELPACK
2020-03-30,151.55,154.25,138.8,149.55,225.9,78.75,ESSELPACK
2020-03-27,165.9,165.9,152.45,155.9,225.9,78.75,ESSELPACK
2020-03-26,163.6,163.6,157.25,159.85,225.9,78.75,ESSELPACK
2020-03-25,135.0,164.0,135.0,155.95,225.9,78.75,ESSELPACK
2020-03-24,142.0,149.0,134.05,141.1,225.9,78.75,ESSELPACK
2020-03-23,130.05,149.9,130.05,141.65,225.9,78.75,ESSELPACK
2020-03-20,149.1,156.9,149.0,155.55,225.9,78.75,ESSELPACK
2020-03-19,140.0,149.65,137.45,147.5,225.9,78.75,ESSELPACK
2020-03-18,159.35,165.0,139.75,145.4,225.9,78.75,ESSELPACK
2020-03-17,157.65,164.4,157.05,158.4,225.9,78.75,ESSELPACK
2020-03-16,162.0,164.65,153.0,156.25,225.9,78.75,ESSELPACK
2020-03-13,146.55,172.6,132.0,164.95,225.9,78.75,ESSELPACK
2020-03-12,168.0,169.0,151.0,161.1,225.9,78.75,ESSELPACK
2020-03-11,167.05,176.2,167.05,174.0,225.9,78.75,ESSELPACK
2020-03-09,168.55,173.8,163.45,169.0,225.9,78.75,ESSELPACK
2020-03-06,175.0,176.15,167.3,172.75,225.9,78.75,ESSELPACK
2020-03-05,174.0,185.9,173.7,177.1,225.9,78.75,ESSELPACK
2020-03-04,161.5,174.9,160.5,173.25,225.9,78.75,ESSELPACK
2020-03-03,165.6,165.6,157.0,160.4,225.9,78.75,ESSELPACK
2020-03-02,174.05,178.0,148.0,155.4,225.9,78.75,ESSELPACK
2020-02-28,181.65,181.65,170.55,172.1,225.9,78.75,ESSELPACK
2020-02-27,188.25,225.9,170.5,185.15,225.9,78.75,ESSELPACK
2020-02-26,191.45,191.45,186.4,188.25,203.9,78.75,ESSELPACK
2020-02-25,193.4,196.9,189.05,191.0,203.9,78.75,ESSELPACK
2020-02-24,186.0,203.9,183.1,190.7,203.9,78.75,ESSELPACK
2020-02-20,186.5,189.3,182.55,187.7,197.0,78.75,ESSELPACK
2020-02-19,180.75,188.5,180.75,186.25,197.0,78.75,ESSELPACK
2020-02-18,185.15,186.75,177.75,180.75,197.0,78.75,ESSELPACK
2020-02-17,186.25,191.0,180.75,185.15,197.0,78.75,ESSELPACK
2020-02-14,190.7,191.75,182.0,185.4,197.0,78.75,ESSELPACK
2020-02-13,190.0,191.75,185.3,190.35,197.0,78.75,ESSELPACK
2020-02-12,184.9,190.5,184.15,188.0,197.0,78.75,ESSELPACK
2020-02-11,183.9,185.85,182.8,184.1,197.0,78.75,ESSELPACK
2020-02-10,185.0,191.9,180.7,181.7,197.0,78.75,ESSELPACK
2020-02-07,181.0,186.9,179.8,181.7,197.0,78.75,ESSELPACK
2020-02-06,187.95,188.6,177.1,181.85,197.0,78.75,ESSELPACK
2020-02-05,180.6,188.75,179.1,184.0,197.0,78.75,ESSELPACK
2020-02-04,189.85,189.85,178.0,180.0,197.0,78.75,ESSELPACK
2020-02-03,166.3,179.7,166.3,176.25,197.0,78.75,ESSELPACK
2020-02-01,180.95,184.95,171.1,173.0,197.0,78.75,ESSELPACK
2020-01-31,187.8,191.0,180.1,181.0,197.0,78.75,ESSELPACK
2020-01-30,186.5,189.45,183.6,186.05,197.0,78.75,ESSELPACK
2020-01-29,181.0,191.7,180.85,186.0,197.0,78.75,ESSELPACK
2020-01-28,185.4,188.85,177.1,178.95,197.0,78.75,ESSELPACK
2020-01-27,182.0,193.0,180.1,184.35,197.0,78.75,ESSELPACK
2020-01-24,179.35,197.0,176.2,184.6,197.0,78.75,ESSELPACK
2020-01-23,172.0,176.65,171.05,175.95,185.7,78.75,ESSELPACK
2020-01-22,173.3,175.85,170.55,171.7,185.7,78.75,ESSELPACK
2020-01-21,170.85,174.95,170.35,173.3,185.7,78.75,ESSELPACK
2020-01-20,177.15,177.4,170.05,171.5,185.7,78.75,ESSELPACK
2020-01-17,172.0,178.0,171.15,176.2,185.7,78.75,ESSELPACK
2020-01-16,176.0,176.9,170.0,170.85,185.7,78.75,ESSELPACK
2020-01-15,170.4,178.0,170.4,174.0,185.7,78.75,ESSELPACK
2020-01-14,174.0,177.75,171.25,172.15,185.7,78.75,ESSELPACK
2020-01-13,171.1,178.0,171.1,175.05,185.7,78.75,ESSELPACK
2020-01-10,172.9,178.0,169.3,171.1,185.7,78.75,ESSELPACK
2020-01-09,170.9,177.4,168.3,171.45,185.7,78.75,ESSELPACK
2020-01-08,165.0,169.7,160.0,167.65,185.7,78.75,ESSELPACK
2020-01-07,169.5,174.9,168.5,170.0,185.7,78.75,ESSELPACK
2020-01-06,176.1,177.8,167.1,170.85,185.7,78.75,ESSELPACK
2020-01-03,180.75,182.0,177.0,178.15,185.7,78.75,ESSELPACK
2020-01-02,178.4,181.7,174.3,180.15,185.7,78.75,ESSELPACK
2020-01-01,178.9,183.5,176.0,176.5,185.7,78.75,ESSELPACK
2019-12-31,182.5,182.5,174.0,177.2,185.7,78.75,ESSELPACK
2019-12-30,173.95,185.7,171.0,180.65,185.7,78.75,ESSELPACK
2019-12-27,171.0,174.9,165.5,172.45,183.05,78.75,ESSELPACK
2019-12-26,170.15,172.35,168.5,169.45,183.05,78.75,ESSELPACK
2019-12-24,171.0,175.55,168.05,172.2,183.05,78.75,ESSELPACK
2019-12-23,170.15,172.9,166.15,170.45,183.05,78.75,ESSELPACK
2019-12-20,173.0,183.05,167.2,171.4,183.05,78.75,ESSELPACK
2019-12-19,151.85,176.8,150.4,173.6,176.8,78.75,ESSELPACK
2019-12-18,152.9,152.9,149.45,151.2,163.9,78.75,ESSELPACK
2019-12-17,154.9,154.9,149.65,151.85,163.9,78.75,ESSELPACK
2019-12-16,149.1,153.0,149.1,151.8,163.9,78.75,ESSELPACK
2019-12-13,149.7,155.0,149.0,153.05,163.9,78.75,ESSELPACK
2019-12-12,151.5,151.5,147.6,149.1,163.9,78.75,ESSELPACK
2019-12-11,151.9,152.45,145.05,149.8,163.9,78.75,ESSELPACK
2019-12-10,154.4,155.0,149.4,150.9,163.9,78.75,ESSELPACK
2019-12-09,154.7,156.5,147.7,154.4,163.9,78.75,ESSELPACK
2019-12-06,152.4,154.25,149.25,153.35,163.9,78.75,ESSELPACK
2019-12-05,148.1,151.55,142.6,150.15,163.9,78.75,ESSELPACK
2019-12-04,147.5,150.0,139.5,148.1,163.9,78.75,ESSELPACK
2019-12-03,151.3,153.55,146.35,147.6,163.9,78.75,ESSELPACK
2019-12-02,154.7,155.85,148.5,152.0,163.9,78.75,ESSELPACK
2019-11-29,150.0,156.2,146.7,154.65,163.9,78.75,ESSELPACK
2019-11-28,142.2,151.8,137.0,150.4,163.9,78.75,ESSELPACK
2019-11-27,140.0,149.95,140.0,142.2,163.9,78.75,ESSELPACK
2019-11-26,153.25,155.8,140.35,142.5,163.9,78.75,ESSELPACK
2019-11-25,156.0,161.9,148.5,152.8,163.9,78.75,ESSELPACK
2019-11-22,153.0,163.9,151.7,155.05,163.9,78.75,ESSELPACK
2019-11-21,150.0,154.9,147.9,153.3,155.0,78.75,ESSELPACK
2019-11-20,148.0,155.0,145.1,149.6,155.0,78.75,ESSELPACK
2019-11-19,134.1,149.15,134.1,147.5,149.15,78.75,ESSELPACK
2019-11-18,135.0,140.0,132.5,136.85,142.0,78.75,ESSELPACK
2019-11-15,140.0,140.7,132.65,134.95,142.0,78.75,ESSELPACK
2019-11-14,135.0,142.0,131.9,138.95,142.0,78.75,ESSELPACK
2019-11-13,131.5,142.0,126.7,134.85,142.0,78.75,ESSELPACK
2019-11-11,124.8,129.65,120.0,129.15,138.4,78.75,ESSELPACK
2019-11-08,119.0,119.45,116.0,117.9,138.4,78.75,ESSELPACK
2019-11-07,118.0,119.9,115.7,118.65,138.4,78.75,ESSELPACK
2019-11-06,112.0,118.5,112.0,117.4,138.4,78.75,ESSELPACK
2019-11-05,115.0,116.5,112.2,114.55,138.4,78.75,ESSELPACK
2019-11-04,114.8,118.45,113.0,115.0,138.4,78.75,ESSELPACK
2019-11-01,114.9,114.9,109.1,112.65,138.4,78.75,ESSELPACK
2019-10-31,113.3,114.8,111.1,112.7,138.4,78.75,ESSELPACK
2019-10-30,113.0,115.95,109.05,113.4,138.4,78.75,ESSELPACK
2019-10-29,106.95,112.4,106.95,110.45,138.4,78.75,ESSELPACK
2019-10-27,105.6,109.4,105.6,107.8,138.4,78.75,ESSELPACK
2019-10-25,108.55,110.8,105.15,108.55,138.4,78.75,ESSELPACK
