DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-19,341.65,341.65,331.7,337.75,365.0,183.0,GOACARBON
2021-05-18,316.45,329.0,312.8,325.4,365.0,183.0,GOACARBON
2021-05-17,311.0,318.0,309.75,313.35,365.0,183.0,GOACARBON
2021-05-14,309.2,317.0,305.95,308.45,365.0,179.5,GOACARBON
2021-05-12,316.8,320.7,307.0,308.75,365.0,179.5,GOACARBON
2021-05-11,322.55,322.55,313.1,315.25,365.0,179.5,GOACARBON
2021-05-10,321.9,330.0,321.85,324.15,365.0,179.5,GOACARBON
2021-05-07,319.85,324.45,314.8,319.1,365.0,177.95,GOACARBON
2021-05-06,313.6,321.0,308.3,318.55,365.0,177.95,GOACARBON
2021-05-05,319.7,319.7,310.0,311.15,365.0,177.95,GOACARBON
2021-05-04,319.7,324.0,314.0,315.5,365.0,177.95,GOACARBON
2021-05-03,312.0,319.85,311.35,317.55,365.0,177.95,GOACARBON
2021-04-30,319.0,322.0,312.9,314.6,365.0,171.15,GOACARBON
2021-04-29,326.8,328.4,317.6,320.35,365.0,171.15,GOACARBON
2021-04-28,320.25,328.4,316.4,319.15,365.0,171.15,GOACARBON
2021-04-27,321.0,328.0,317.0,319.3,365.0,171.15,GOACARBON
2021-04-26,304.35,315.65,304.35,315.65,365.0,171.15,GOACARBON
2021-04-23,298.0,312.55,294.95,300.65,365.0,171.15,GOACARBON
2021-04-22,300.0,309.85,285.2,297.7,365.0,171.15,GOACARBON
2021-04-20,307.5,313.7,290.25,299.05,365.0,171.15,GOACARBON
2021-04-19,304.0,313.05,303.15,305.5,365.0,171.15,GOACARBON
2021-04-16,320.0,324.05,315.05,316.95,365.0,150.45,GOACARBON
2021-04-15,306.15,323.95,305.0,316.85,365.0,150.45,GOACARBON
2021-04-13,312.0,331.45,306.55,309.75,365.0,150.45,GOACARBON
2021-04-12,325.6,328.0,318.7,318.7,365.0,150.45,GOACARBON
2021-04-09,352.45,354.75,330.95,335.45,365.0,143.7,GOACARBON
2021-04-08,340.0,365.0,340.0,348.35,365.0,143.7,GOACARBON
2021-04-07,327.95,353.0,327.25,340.75,362.0,143.7,GOACARBON
2021-04-06,308.0,334.45,277.05,327.1,362.0,143.7,GOACARBON
2021-04-05,299.65,314.5,285.0,307.05,362.0,143.7,GOACARBON
2021-04-01,277.7,303.35,277.7,299.95,362.0,118.0,GOACARBON
2021-03-31,278.0,282.0,272.05,275.8,362.0,118.0,GOACARBON
2021-03-30,280.0,284.9,277.1,278.45,362.0,118.0,GOACARBON
2021-03-26,279.0,289.9,273.95,275.65,362.0,108.6,GOACARBON
2021-03-25,281.0,284.9,266.0,273.05,362.0,108.6,GOACARBON
2021-03-24,287.0,290.6,281.15,285.4,362.0,108.6,GOACARBON
2021-03-23,286.85,298.45,286.0,287.75,362.0,108.6,GOACARBON
2021-03-22,286.55,299.35,282.0,284.3,362.0,108.6,GOACARBON
2021-03-19,289.0,295.9,277.25,292.35,362.0,108.6,GOACARBON
2021-03-18,310.7,314.3,282.0,296.35,362.0,108.6,GOACARBON
2021-03-17,317.05,317.8,305.0,306.75,362.0,108.6,GOACARBON
2021-03-16,320.3,320.9,314.0,316.3,362.0,108.6,GOACARBON
2021-03-15,322.2,324.9,315.0,318.65,362.0,108.6,GOACARBON
2021-03-12,334.0,339.9,318.0,320.05,362.0,108.6,GOACARBON
2021-03-10,317.0,336.0,317.0,328.15,362.0,108.6,GOACARBON
2021-03-09,324.9,329.9,312.6,315.45,362.0,108.6,GOACARBON
2021-03-08,329.0,330.0,305.2,322.15,362.0,108.6,GOACARBON
2021-03-05,331.1,337.95,322.0,323.45,362.0,108.6,GOACARBON
2021-03-04,330.0,344.65,330.0,335.3,362.0,108.6,GOACARBON
2021-03-03,328.0,351.45,322.95,335.65,362.0,108.6,GOACARBON
2021-03-02,329.45,332.0,323.0,325.6,362.0,108.6,GOACARBON
2021-03-01,336.0,339.95,315.0,326.05,362.0,108.6,GOACARBON
2021-02-26,337.0,342.1,323.75,330.55,362.0,108.6,GOACARBON
2021-02-25,351.0,353.0,338.15,341.0,362.0,108.6,GOACARBON
2021-02-24,330.1,351.2,318.6,337.7,362.0,108.6,GOACARBON
2021-02-23,330.5,338.65,325.0,327.7,362.0,108.6,GOACARBON
2021-02-22,335.8,344.95,323.2,329.95,362.0,108.6,GOACARBON
2021-02-19,329.9,350.0,322.6,332.55,362.0,108.6,GOACARBON
2021-02-18,360.95,362.0,325.0,329.05,362.0,108.6,GOACARBON
2021-02-17,311.1,346.7,307.25,346.7,346.7,108.6,GOACARBON
2021-02-16,293.9,319.5,289.8,315.2,319.8,108.6,GOACARBON
2021-02-15,288.25,303.0,287.55,293.2,319.8,108.6,GOACARBON
2021-02-12,302.4,304.75,282.1,286.25,319.8,108.6,GOACARBON
2021-02-11,295.0,310.0,295.0,299.75,375.15,108.6,GOACARBON
2021-02-10,291.0,306.7,277.2,300.55,375.15,108.6,GOACARBON
2021-02-09,305.0,319.8,287.25,290.85,375.15,108.6,GOACARBON
2021-02-08,268.55,294.5,267.65,294.5,375.15,108.6,GOACARBON
2021-02-05,265.0,279.4,261.0,267.75,375.15,108.6,GOACARBON
2021-02-04,250.0,263.7,250.0,263.7,375.15,108.6,GOACARBON
2021-02-03,245.8,259.0,245.8,251.15,375.15,108.6,GOACARBON
2021-02-02,261.9,261.9,248.0,249.75,375.15,108.6,GOACARBON
2020-12-03,288.7,296.0,285.6,288.25,375.15,108.6,GOACARBON
2020-12-02,279.05,297.3,275.9,287.35,375.15,108.6,GOACARBON
2020-12-01,281.65,285.0,277.0,279.9,375.15,108.6,GOACARBON
2020-11-27,276.0,289.9,269.2,280.25,375.15,108.6,GOACARBON
2020-11-26,273.85,279.85,253.05,275.0,375.15,108.6,GOACARBON
2020-11-25,288.65,291.8,266.25,270.75,375.15,108.6,GOACARBON
2020-11-24,284.0,305.3,275.0,288.65,375.15,108.6,GOACARBON
2020-11-23,258.4,290.9,257.0,284.7,375.15,108.6,GOACARBON
2020-11-20,234.9,266.1,231.3,254.3,375.15,108.6,GOACARBON
2020-11-19,215.05,259.35,215.05,234.35,375.15,108.6,GOACARBON
2020-11-18,214.2,221.0,214.2,216.15,375.15,108.6,GOACARBON
2020-11-17,216.5,218.65,214.0,215.4,375.15,108.6,GOACARBON
2020-11-14,219.0,219.85,213.0,216.6,375.15,108.6,GOACARBON
2020-11-13,216.4,221.2,215.4,219.0,375.15,108.6,GOACARBON
2020-11-12,215.4,219.85,214.35,216.4,375.15,108.6,GOACARBON
2020-11-11,215.0,219.5,215.0,215.4,375.15,108.6,GOACARBON
2020-11-10,213.1,218.45,212.8,214.8,375.15,108.6,GOACARBON
2020-11-09,215.7,218.0,213.05,213.9,375.15,108.6,GOACARBON
2020-11-06,211.05,223.8,211.0,214.7,375.15,108.6,GOACARBON
2020-11-05,210.55,216.5,209.7,211.95,375.15,108.6,GOACARBON
2020-11-04,208.0,212.5,207.9,209.95,375.15,108.6,GOACARBON
2020-11-03,209.75,215.0,206.05,207.9,375.15,108.6,GOACARBON
2020-11-02,207.35,218.5,205.6,209.75,375.15,108.6,GOACARBON
2020-10-30,207.25,211.0,206.0,207.95,375.15,108.6,GOACARBON
2020-10-29,208.9,209.45,206.0,207.25,375.15,108.6,GOACARBON
2020-10-28,211.25,215.05,207.7,210.05,375.15,108.6,GOACARBON
2020-10-27,209.0,213.55,207.0,211.2,375.15,108.6,GOACARBON
2020-10-26,216.0,217.4,209.3,210.35,375.15,108.6,GOACARBON
2020-10-23,215.4,219.7,212.95,213.45,375.15,108.6,GOACARBON
2020-10-22,212.75,218.5,211.75,213.9,375.15,108.6,GOACARBON
2020-10-21,211.7,218.95,210.1,212.0,375.15,108.6,GOACARBON
2020-10-20,212.65,214.5,209.0,209.9,375.15,108.6,GOACARBON
2020-10-19,216.3,221.6,212.0,214.4,375.15,108.6,GOACARBON
2020-10-16,220.0,228.0,213.1,215.6,375.15,108.6,GOACARBON
2020-10-15,210.0,229.95,210.0,216.65,375.15,108.6,GOACARBON
2020-10-14,243.4,248.9,211.1,213.65,375.15,108.6,GOACARBON
2020-10-13,205.0,242.0,204.0,242.0,375.15,108.6,GOACARBON
2020-10-12,206.4,207.75,200.1,201.7,375.15,108.6,GOACARBON
2020-10-09,204.7,206.9,203.0,204.75,375.15,108.6,GOACARBON
2020-10-08,205.0,209.7,202.05,203.35,375.15,108.6,GOACARBON
2020-10-07,210.0,211.4,201.15,203.25,375.15,108.6,GOACARBON
2020-10-06,207.0,212.8,205.0,209.65,375.15,108.6,GOACARBON
2020-10-05,205.7,208.45,203.05,205.25,375.15,108.6,GOACARBON
2020-10-01,206.75,212.0,203.0,203.8,375.15,108.6,GOACARBON
2020-09-30,208.7,210.0,204.0,204.5,375.15,108.6,GOACARBON
2020-09-29,206.0,214.45,201.5,206.75,375.15,108.6,GOACARBON
2020-09-28,201.8,209.9,200.45,206.8,375.15,108.6,GOACARBON
2020-09-25,191.9,206.75,189.6,199.3,375.15,108.6,GOACARBON
2020-09-24,190.3,199.45,187.9,189.2,375.15,108.6,GOACARBON
2020-09-23,206.9,206.9,186.8,194.35,375.15,108.6,GOACARBON
2020-09-22,205.0,205.95,195.2,200.8,375.15,108.6,GOACARBON
2020-09-21,215.3,215.9,202.6,205.15,375.15,108.6,GOACARBON
2020-09-18,214.95,219.6,213.05,213.55,375.15,108.6,GOACARBON
2020-09-17,213.7,215.45,210.65,213.55,375.15,108.6,GOACARBON
2020-09-16,217.8,219.25,215.0,215.5,375.15,108.6,GOACARBON
2020-09-15,217.75,221.85,213.5,217.45,375.15,108.6,GOACARBON
2020-09-14,216.7,221.7,215.2,216.8,375.15,108.6,GOACARBON
2020-09-11,218.65,218.65,212.0,213.15,375.15,108.6,GOACARBON
2020-09-10,212.0,220.0,212.0,216.7,375.15,108.6,GOACARBON
2020-09-09,210.0,210.0,205.0,206.3,375.15,108.6,GOACARBON
2020-09-08,213.1,216.0,210.2,210.8,375.15,108.6,GOACARBON
2020-09-07,222.0,222.95,213.0,214.15,375.15,108.6,GOACARBON
2020-09-04,218.0,224.5,216.0,220.7,375.15,108.6,GOACARBON
2020-09-03,218.35,228.85,217.05,221.1,375.15,108.6,GOACARBON
2020-09-02,217.9,221.35,215.0,217.35,375.15,108.6,GOACARBON
2020-09-01,219.85,223.15,213.0,217.55,375.15,108.6,GOACARBON
2020-08-31,235.95,239.5,217.05,218.7,375.15,108.6,GOACARBON
2020-08-28,237.9,238.7,228.55,233.85,375.15,108.6,GOACARBON
2020-08-27,235.0,244.5,232.55,237.3,375.15,108.6,GOACARBON
2020-08-26,250.55,257.0,228.8,232.55,375.15,108.6,GOACARBON
2020-08-25,220.65,242.7,220.55,242.7,375.15,108.6,GOACARBON
2020-08-24,223.0,225.2,218.0,220.65,375.15,108.6,GOACARBON
2020-08-21,222.3,226.6,220.85,221.85,375.15,108.6,GOACARBON
2020-08-20,218.05,231.3,217.45,222.0,375.15,108.6,GOACARBON
2020-08-19,219.45,227.0,219.45,221.4,375.15,108.6,GOACARBON
2020-08-18,218.5,228.0,217.5,221.8,375.15,108.6,GOACARBON
2020-08-17,218.55,222.7,213.95,219.4,375.15,108.6,GOACARBON
2020-08-14,222.0,227.7,212.5,213.85,375.15,108.6,GOACARBON
2020-08-13,215.7,229.0,215.65,226.0,375.15,108.6,GOACARBON
2020-08-12,211.7,222.4,209.95,218.5,375.15,108.6,GOACARBON
2020-08-11,214.95,218.05,210.0,211.7,375.15,108.6,GOACARBON
2020-08-10,217.3,220.85,211.9,212.8,375.15,108.6,GOACARBON
2020-08-07,213.6,222.9,211.05,215.25,375.15,108.6,GOACARBON
2020-08-06,212.95,219.0,208.5,215.85,375.15,108.6,GOACARBON
2020-08-05,208.9,215.0,206.05,211.75,375.15,108.6,GOACARBON
2020-08-04,207.75,212.25,207.7,208.9,375.15,108.6,GOACARBON
2020-08-03,207.4,212.5,200.8,207.75,375.15,108.6,GOACARBON
2020-07-31,209.55,214.0,203.2,204.6,375.15,108.6,GOACARBON
2020-07-30,211.95,216.5,208.0,208.9,375.15,108.6,GOACARBON
2020-07-29,212.0,216.2,210.55,211.95,375.15,108.6,GOACARBON
2020-07-28,214.95,218.85,211.1,212.6,375.15,108.6,GOACARBON
2020-07-27,220.35,220.35,212.1,213.2,375.15,108.6,GOACARBON
2020-07-24,220.5,223.95,217.1,218.25,375.15,108.6,GOACARBON
2020-07-23,224.15,225.85,221.0,221.5,375.15,108.6,GOACARBON
2020-07-22,225.8,229.4,220.2,222.5,375.15,108.6,GOACARBON
2020-07-21,224.9,230.0,221.2,223.25,375.15,108.6,GOACARBON
2020-07-20,232.0,238.0,218.5,222.9,375.15,108.6,GOACARBON
2020-07-17,213.2,234.5,213.2,232.6,375.15,108.6,GOACARBON
2020-07-16,216.35,219.85,211.0,213.2,375.15,108.6,GOACARBON
2020-07-15,222.35,227.9,216.2,217.8,375.15,108.6,GOACARBON
2020-07-14,226.5,228.9,218.25,219.5,375.15,108.6,GOACARBON
2020-07-13,234.7,234.7,225.05,226.85,375.15,108.6,GOACARBON
2020-07-10,231.0,249.9,227.0,230.55,375.15,108.6,GOACARBON
2020-07-09,240.5,243.6,233.0,234.1,375.15,108.6,GOACARBON
2020-07-08,253.0,253.8,238.0,240.2,375.15,108.6,GOACARBON
2020-07-07,229.1,241.5,223.45,238.2,375.15,108.6,GOACARBON
2020-07-06,231.75,236.6,227.0,228.6,375.15,108.6,GOACARBON
2020-07-03,226.7,246.1,224.1,231.5,375.15,108.6,GOACARBON
2020-07-02,217.0,232.0,213.0,223.75,375.15,108.6,GOACARBON
2020-07-01,220.0,220.0,212.0,214.55,375.15,108.6,GOACARBON
2020-06-30,221.75,225.45,213.1,215.05,375.15,108.6,GOACARBON
2020-06-29,223.0,226.9,214.0,218.9,375.15,108.6,GOACARBON
2020-06-26,224.9,228.0,218.95,220.3,375.15,108.6,GOACARBON
2020-06-25,227.4,229.9,219.8,221.45,375.15,108.6,GOACARBON
2020-06-24,234.0,237.35,222.7,225.55,375.15,108.6,GOACARBON
2020-06-23,228.05,241.8,225.1,233.35,375.15,108.6,GOACARBON
2020-06-22,226.5,235.0,226.5,227.9,375.15,108.6,GOACARBON
2020-06-19,226.85,240.0,225.5,228.4,380.0,108.6,GOACARBON
2020-06-18,225.0,230.0,223.0,225.4,380.0,108.6,GOACARBON
2020-06-17,213.0,232.0,212.05,224.05,380.0,108.6,GOACARBON
2020-06-16,234.65,234.65,207.95,213.55,380.0,108.6,GOACARBON
2020-06-15,234.8,234.8,225.0,227.3,380.0,108.6,GOACARBON
2020-06-12,213.0,229.95,213.0,227.1,407.0,108.6,GOACARBON
2020-06-11,239.0,254.0,228.0,232.25,407.0,108.6,GOACARBON
2020-06-10,222.95,245.45,220.0,245.2,407.0,108.6,GOACARBON
2020-06-09,258.0,258.0,218.8,223.15,407.0,108.6,GOACARBON
2020-06-08,232.3,237.65,229.0,237.65,407.0,108.6,GOACARBON
2020-06-05,199.95,216.05,197.0,216.05,429.0,108.6,GOACARBON
2020-06-04,192.0,198.15,186.95,196.45,429.0,108.6,GOACARBON
2020-06-03,198.45,198.9,190.0,191.2,429.0,108.6,GOACARBON
2020-06-02,189.75,198.95,186.8,196.65,435.0,108.6,GOACARBON
2020-06-01,183.0,192.5,183.0,189.5,435.0,108.6,GOACARBON
2020-05-29,183.95,187.25,179.5,184.15,435.0,108.6,GOACARBON
2020-05-28,182.65,184.3,177.95,181.0,435.0,108.6,GOACARBON
2020-05-27,180.0,187.35,171.15,178.85,435.0,108.6,GOACARBON
2020-04-22,222.7,222.7,222.7,222.7,494.1,108.6,GOACARBON
2020-04-21,212.1,212.1,212.1,212.1,494.1,108.6,GOACARBON
2020-04-20,202.0,202.0,202.0,202.0,494.1,108.6,GOACARBON
2020-04-17,192.4,192.4,192.4,192.4,508.0,108.6,GOACARBON
2020-04-16,180.0,183.25,177.05,183.25,508.0,108.6,GOACARBON
2020-04-15,174.0,174.55,170.0,174.55,508.0,108.6,GOACARBON
2020-04-13,166.25,166.25,150.45,166.25,508.0,108.6,GOACARBON
2020-04-09,158.35,158.35,158.35,158.35,508.0,108.6,GOACARBON
2020-04-08,150.85,150.85,150.85,150.85,508.0,108.6,GOACARBON
2020-04-07,143.7,143.7,143.7,143.7,508.0,108.6,GOACARBON
2020-04-03,136.9,136.9,132.05,136.9,508.0,108.6,GOACARBON
2020-04-01,128.0,130.4,128.0,130.4,508.0,108.6,GOACARBON
2020-03-31,121.25,124.2,120.2,124.2,508.0,108.6,GOACARBON
2020-03-30,118.05,124.0,118.0,118.3,508.0,108.6,GOACARBON
2020-03-27,110.1,121.5,110.1,121.5,508.0,108.6,GOACARBON
2020-03-26,115.0,115.95,108.6,115.75,508.0,108.6,GOACARBON
2020-03-25,110.0,115.0,109.6,110.45,508.0,109.6,GOACARBON
2020-03-24,121.0,121.0,115.35,115.35,508.0,115.35,GOACARBON
2020-03-23,121.4,121.4,121.4,121.4,508.0,121.4,GOACARBON
2020-03-20,129.5,135.9,127.75,127.75,508.0,127.75,GOACARBON
2020-03-19,141.5,141.5,134.45,134.45,508.0,134.45,GOACARBON
2020-03-18,149.0,156.3,141.5,141.5,508.0,141.5,GOACARBON
2020-03-17,154.95,156.0,146.9,148.9,508.0,146.9,GOACARBON
2020-03-16,156.0,161.95,154.55,154.6,508.0,154.55,GOACARBON
2020-03-13,163.0,173.95,162.3,162.65,508.0,162.3,GOACARBON
2020-03-12,171.0,174.75,170.8,170.8,508.0,170.8,GOACARBON
2020-03-11,181.1,184.0,179.75,179.75,508.0,179.75,GOACARBON
2020-03-09,198.0,198.0,189.2,189.2,508.0,189.2,GOACARBON
2020-03-06,199.7,203.9,197.25,199.15,508.0,196.0,GOACARBON
2020-03-05,210.45,219.9,204.0,207.6,508.0,196.0,GOACARBON
2020-03-04,222.95,228.0,207.45,210.45,508.0,196.0,GOACARBON
2020-01-29,312.0,317.7,307.45,307.45,508.0,196.0,GOACARBON
2020-01-28,339.5,343.0,323.6,323.6,508.0,196.0,GOACARBON
2020-01-27,370.0,375.15,339.45,340.6,508.0,196.0,GOACARBON
2020-01-24,351.0,357.3,351.0,357.3,517.0,196.0,GOACARBON
2020-01-23,330.5,340.3,330.5,340.3,517.0,196.0,GOACARBON
2020-01-22,314.4,324.1,312.0,324.1,517.0,196.0,GOACARBON
2020-01-21,294.95,308.7,294.15,308.7,517.0,196.0,GOACARBON
2020-01-20,294.15,294.15,283.0,294.0,517.0,196.0,GOACARBON
2020-01-17,280.15,280.15,280.15,280.15,540.0,196.0,GOACARBON
2020-01-16,255.0,266.85,254.7,266.85,540.0,196.0,GOACARBON
2020-01-15,251.0,256.25,249.0,254.15,540.0,196.0,GOACARBON
2020-01-14,246.6,254.0,246.1,250.2,540.0,196.0,GOACARBON
2020-01-13,253.0,257.0,245.3,249.0,540.0,196.0,GOACARBON
2020-01-10,254.2,254.2,243.0,247.3,570.95,196.0,GOACARBON
2020-01-09,242.1,242.1,242.1,242.1,570.95,196.0,GOACARBON
2020-01-08,222.0,230.6,221.75,230.6,570.95,196.0,GOACARBON
2020-01-07,218.0,228.0,218.0,219.65,570.95,196.0,GOACARBON
2020-01-06,228.0,228.0,218.3,218.35,570.95,196.0,GOACARBON
2020-01-03,239.0,242.65,221.2,229.75,593.45,196.0,GOACARBON
2020-01-02,226.0,232.8,222.1,232.8,593.45,196.0,GOACARBON
2020-01-01,213.1,222.35,211.0,221.75,593.45,196.0,GOACARBON
2019-12-31,213.05,218.0,210.4,211.8,593.45,196.0,GOACARBON
2019-12-30,214.8,217.15,210.0,214.7,593.45,196.0,GOACARBON
2019-12-27,217.8,221.95,210.0,214.3,593.45,196.0,GOACARBON
2019-12-26,222.45,222.45,215.0,216.05,624.4,196.0,GOACARBON
2019-12-24,224.1,229.05,220.0,221.75,624.4,196.0,GOACARBON
2019-12-23,228.3,234.4,217.0,223.8,624.4,196.0,GOACARBON
2019-12-20,221.5,225.1,220.0,225.1,624.4,196.0,GOACARBON
2019-12-19,209.85,214.4,209.85,214.4,624.4,196.0,GOACARBON
2019-12-18,203.15,208.4,201.4,204.2,624.4,196.0,GOACARBON
