DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,27.3,29.0,26.3,29.0,77.9,26.3,VETO
2020-03-24,28.75,30.15,27.35,27.65,77.9,27.35,VETO
2020-03-23,28.75,31.75,28.75,28.75,77.9,28.75,VETO
2020-03-20,30.65,30.7,29.25,30.25,77.9,29.25,VETO
2020-03-19,30.5,32.85,29.75,30.75,77.9,29.75,VETO
2020-03-18,32.9,33.5,31.3,31.3,77.9,31.3,VETO
2020-03-17,32.7,36.0,32.7,32.9,77.9,32.7,VETO
2020-03-16,36.2,36.6,34.4,34.4,77.9,33.1,VETO
2020-03-13,34.0,36.5,33.1,36.2,77.9,33.1,VETO
2020-03-12,37.1,37.1,34.8,34.8,77.9,33.8,VETO
2020-03-11,43.0,43.0,35.6,38.65,77.9,33.8,VETO
2020-03-09,42.1,43.0,39.5,39.55,77.9,33.8,VETO
2020-03-06,45.9,46.0,42.65,43.85,77.9,33.8,VETO
2020-03-05,43.3,47.4,41.8,46.1,77.9,33.8,VETO
2020-03-04,46.6,46.9,42.2,43.25,77.9,33.8,VETO
2020-03-03,45.55,48.1,43.35,44.2,77.9,33.8,VETO
2020-03-02,50.5,50.5,44.2,47.45,77.9,33.8,VETO
2020-02-28,49.6,49.9,47.8,48.15,82.6,33.8,VETO
2020-02-27,50.65,51.7,48.6,50.15,82.6,33.8,VETO
2020-02-26,53.6,54.45,50.0,51.25,82.6,33.8,VETO
2020-02-25,52.15,54.0,52.15,53.05,82.6,33.8,VETO
2020-02-24,52.5,54.0,50.2,52.9,82.6,33.8,VETO
2020-02-20,53.85,54.75,52.0,52.5,82.6,33.8,VETO
2020-02-19,52.9,55.85,52.9,53.55,82.6,33.8,VETO
2020-02-18,54.3,56.0,52.1,53.7,82.6,33.8,VETO
2020-02-17,51.85,54.7,50.1,53.95,82.6,33.8,VETO
2020-02-14,53.3,54.8,49.0,51.65,82.6,33.8,VETO
2020-02-13,45.95,52.65,45.0,52.45,82.6,33.8,VETO
2020-02-12,39.4,45.9,39.4,43.9,82.6,33.8,VETO
2020-02-11,39.8,39.8,38.25,38.6,82.6,33.8,VETO
2020-02-10,39.2,39.75,38.05,38.5,82.6,33.8,VETO
2020-02-07,38.25,40.8,38.2,39.2,82.6,33.8,VETO
2020-02-06,39.85,40.35,38.0,39.65,82.6,33.8,VETO
2020-02-05,36.3,39.25,36.3,38.8,82.6,33.8,VETO
2020-02-04,38.75,41.9,35.65,37.5,82.6,33.8,VETO
2020-02-03,39.15,39.9,37.9,38.3,82.6,33.8,VETO
2020-02-01,41.6,42.55,37.55,39.15,82.6,33.8,VETO
2020-01-31,43.6,43.6,41.5,41.7,82.6,33.8,VETO
2020-01-30,44.05,45.0,42.65,43.1,82.6,33.8,VETO
2020-01-29,44.0,45.6,42.1,43.95,82.6,33.8,VETO
2020-01-28,45.85,46.0,43.0,43.65,82.6,33.8,VETO
2020-01-27,44.05,45.8,44.05,45.2,82.6,33.8,VETO
2020-01-24,45.15,45.95,44.1,44.5,82.6,33.8,VETO
2020-01-23,46.95,46.95,44.7,45.2,82.6,33.8,VETO
2020-01-22,45.15,46.9,45.1,45.4,82.6,33.8,VETO
2020-01-21,46.55,49.2,44.4,46.65,82.6,33.8,VETO
2020-01-20,46.3,47.8,45.0,45.7,82.6,33.8,VETO
2020-01-17,45.05,48.5,44.2,46.85,82.6,33.8,VETO
2020-01-16,45.05,46.4,44.8,45.2,82.6,33.8,VETO
2020-01-15,43.85,46.0,43.5,44.75,82.6,33.8,VETO
2020-01-14,43.55,46.0,43.5,44.55,82.6,33.8,VETO
2020-01-13,43.35,46.0,42.25,44.95,82.6,33.8,VETO
2020-01-10,43.85,44.5,41.55,43.3,82.6,33.8,VETO
2020-01-09,41.3,43.9,41.25,42.4,82.6,33.8,VETO
2020-01-08,40.6,42.9,40.0,41.9,82.6,33.8,VETO
2020-01-07,40.9,42.6,40.35,40.6,82.6,33.8,VETO
2020-01-06,43.0,43.0,36.4,40.35,82.6,33.8,VETO
2020-01-03,45.4,48.0,43.5,43.8,82.6,33.8,VETO
2020-01-02,36.6,43.85,36.6,43.85,82.6,33.8,VETO
2020-01-01,36.6,37.9,35.8,36.55,82.6,33.8,VETO
2019-12-31,37.85,37.9,36.8,37.25,82.6,33.8,VETO
2019-12-30,36.65,39.0,36.6,37.9,82.6,33.8,VETO
2019-12-27,37.65,38.3,35.8,36.6,82.6,33.8,VETO
2019-12-26,37.9,37.9,36.3,36.75,82.6,33.8,VETO
2019-12-24,35.25,37.25,35.2,36.75,82.6,33.8,VETO
2019-12-23,35.2,36.95,35.15,36.2,82.6,33.8,VETO
2019-12-20,35.15,36.25,34.0,36.15,82.6,33.8,VETO
2019-12-19,35.25,36.8,35.1,35.15,82.6,33.8,VETO
2019-12-18,36.95,36.95,35.5,35.8,82.6,33.8,VETO
2019-12-17,35.3,37.15,35.3,36.05,82.6,33.8,VETO
2019-12-16,37.3,37.55,35.1,36.5,82.6,33.8,VETO
2019-12-13,38.5,38.5,35.55,36.0,82.6,33.8,VETO
2019-12-12,35.15,38.3,35.0,36.8,82.6,33.8,VETO
2019-12-11,37.0,38.9,33.8,34.9,82.6,33.8,VETO
2019-12-10,39.9,39.9,37.0,37.1,82.6,37.0,VETO
2019-12-09,42.2,42.95,38.9,39.5,82.6,38.9,VETO
2019-12-06,42.75,44.3,41.95,42.9,82.6,41.95,VETO
2019-12-05,44.0,44.0,42.5,43.05,82.6,42.5,VETO
2019-12-04,43.75,44.25,43.1,43.3,82.6,43.1,VETO
2019-12-03,44.3,44.8,43.2,43.75,82.6,43.2,VETO
2019-12-02,44.2,45.35,43.65,44.1,82.6,43.25,VETO
2019-11-29,43.75,47.95,43.45,44.25,91.7,43.25,VETO
2019-11-28,44.7,46.05,43.25,43.65,91.7,43.25,VETO
2019-11-27,46.35,46.4,45.0,45.15,91.7,43.95,VETO
2019-11-26,45.65,47.95,45.1,45.45,91.7,43.95,VETO
2019-11-25,46.0,46.0,45.1,45.65,91.7,43.95,VETO
2019-11-22,46.0,46.35,45.05,45.75,91.7,43.95,VETO
2019-11-21,45.25,47.15,45.0,45.35,91.7,43.95,VETO
2019-11-20,46.95,49.9,45.0,45.65,91.7,43.95,VETO
2019-11-19,48.55,49.0,44.7,45.3,91.7,43.95,VETO
2019-11-18,47.9,50.0,47.9,48.3,91.7,43.95,VETO
2019-11-15,47.25,48.55,47.0,47.1,91.7,43.95,VETO
2019-11-14,49.85,49.85,46.7,47.45,91.7,43.95,VETO
2019-11-13,47.0,51.05,46.05,48.6,91.7,43.95,VETO
2019-11-11,45.5,48.8,45.45,46.95,91.7,43.95,VETO
2019-11-08,46.25,47.75,46.2,46.65,101.75,43.95,VETO
2019-11-07,47.05,47.95,46.15,47.15,101.75,43.95,VETO
2019-11-06,49.75,49.75,46.0,47.05,101.75,43.95,VETO
2019-11-05,49.95,50.0,48.8,49.1,101.75,43.95,VETO
2019-11-04,48.7,50.0,48.1,49.4,101.75,43.95,VETO
2019-11-01,49.0,50.45,48.05,48.45,103.35,43.95,VETO
2019-10-31,50.25,50.4,46.85,48.9,103.35,43.95,VETO
2019-10-30,51.1,51.8,49.15,50.15,103.35,43.95,VETO
2019-10-29,48.9,52.45,48.3,50.45,103.35,43.95,VETO
2019-10-27,51.05,51.05,48.5,48.85,105.15,43.95,VETO
2019-10-25,51.4,51.4,48.55,49.1,105.15,43.95,VETO
2019-10-24,49.6,51.1,47.4,50.15,105.15,43.95,VETO
2019-10-23,50.05,50.05,47.05,47.8,105.15,43.95,VETO
2019-10-22,49.75,52.0,49.75,51.3,105.15,43.95,VETO
2019-10-18,50.45,52.75,50.0,50.8,105.15,43.95,VETO
2019-10-17,51.6,52.85,49.15,49.85,105.15,43.95,VETO
2019-10-16,55.25,55.25,50.9,51.4,105.15,43.95,VETO
2019-10-15,54.3,55.0,52.05,54.15,105.15,43.95,VETO
2019-10-14,53.6,55.3,50.1,54.3,105.15,43.95,VETO
2019-10-11,45.0,53.5,45.0,52.15,105.15,43.95,VETO
2019-10-10,48.85,49.0,45.95,46.55,105.15,43.95,VETO
2019-10-09,47.15,49.45,46.15,48.05,105.15,43.95,VETO
2019-10-07,49.75,49.8,47.1,47.95,105.15,43.95,VETO
2019-10-04,48.95,50.0,47.1,47.85,115.45,43.95,VETO
2019-10-03,48.0,49.0,46.55,47.3,115.45,43.95,VETO
2019-10-01,51.25,52.5,48.15,50.05,115.45,43.95,VETO
2019-09-30,54.05,54.35,50.25,50.75,115.45,43.95,VETO
2019-09-27,55.0,56.9,53.05,54.55,146.65,43.95,VETO
2019-09-26,56.05,56.75,55.15,55.5,146.65,43.95,VETO
2019-09-25,58.1,58.1,54.65,56.35,146.65,43.95,VETO
2019-09-24,62.5,62.5,58.0,58.35,146.65,43.95,VETO
2019-09-23,57.0,62.05,55.65,60.65,146.65,43.95,VETO
2019-09-20,52.8,57.9,51.7,56.35,161.95,43.95,VETO
2019-09-19,53.0,53.0,50.1,51.7,161.95,43.95,VETO
2019-09-18,54.0,54.2,52.0,53.35,161.95,43.95,VETO
2019-09-17,54.9,55.0,53.55,53.95,161.95,43.95,VETO
2019-09-16,53.05,55.45,52.55,54.35,161.95,43.95,VETO
2019-09-13,55.95,55.95,53.05,53.65,161.95,43.95,VETO
2019-09-12,53.0,55.8,52.1,53.75,161.95,43.95,VETO
2019-09-11,51.05,53.15,51.0,52.6,161.95,43.95,VETO
2019-09-09,52.3,52.35,48.7,50.6,161.95,43.95,VETO
2019-09-06,49.15,49.5,48.05,48.7,164.5,43.95,VETO
2019-09-05,49.5,51.75,48.0,48.95,164.5,43.95,VETO
2019-09-04,49.05,50.4,48.5,49.6,164.5,43.95,VETO
2019-09-03,53.1,53.1,48.3,49.95,164.5,43.95,VETO
2019-08-30,51.5,51.5,50.0,50.6,173.4,43.95,VETO
2019-08-29,52.4,52.95,48.15,50.8,173.4,43.95,VETO
2019-08-28,52.55,54.0,51.0,52.15,173.4,43.95,VETO
2019-08-27,49.1,54.0,49.05,52.3,173.4,43.95,VETO
2019-08-26,47.05,51.0,47.0,48.75,173.4,43.95,VETO
2019-08-23,45.65,46.05,43.95,45.15,176.0,43.95,VETO
2019-08-22,49.0,49.85,46.05,46.55,176.0,46.05,VETO
2019-08-21,48.6,51.4,48.0,49.65,176.0,48.0,VETO
2019-08-20,51.0,51.95,50.15,50.5,176.0,50.0,VETO
2019-08-19,53.05,53.05,51.9,52.6,176.0,50.0,VETO
2019-08-16,52.6,55.85,51.0,52.55,182.4,50.0,VETO
2019-08-14,53.0,54.5,51.9,52.75,182.4,50.0,VETO
2019-08-13,57.6,57.6,52.4,53.9,182.4,50.0,VETO
2019-08-09,53.5,55.5,53.5,55.0,182.4,50.0,VETO
2019-08-08,52.15,54.5,52.1,54.15,182.4,50.0,VETO
2019-08-07,55.45,56.6,53.85,54.75,182.4,50.0,VETO
2019-08-06,50.65,54.95,50.65,53.7,182.4,50.0,VETO
2019-08-05,56.7,56.75,50.3,51.75,182.4,50.0,VETO
2019-08-02,58.5,59.0,56.0,56.7,182.4,50.0,VETO
2019-08-01,62.3,62.9,59.55,60.35,182.4,50.0,VETO
2019-07-31,64.15,65.1,60.75,62.5,182.4,50.0,VETO
2019-07-30,66.8,68.35,64.2,65.0,182.4,50.0,VETO
2019-07-29,70.35,70.4,64.95,67.55,182.4,50.0,VETO
2019-07-26,68.55,77.0,68.0,69.25,182.4,50.0,VETO
2019-07-25,70.5,70.5,68.05,68.65,182.4,50.0,VETO
2019-07-24,71.0,71.9,68.9,71.15,182.4,50.0,VETO
2019-07-23,68.35,71.5,68.0,71.0,182.4,50.0,VETO
2019-07-22,68.15,69.0,66.2,67.9,182.4,50.0,VETO
2019-07-19,72.2,73.8,67.65,68.35,182.4,50.0,VETO
2019-07-18,73.15,77.9,71.1,72.35,182.4,50.0,VETO
2019-07-17,71.4,77.6,69.15,72.8,182.4,50.0,VETO
2019-07-16,70.4,74.7,68.2,71.75,182.4,50.0,VETO
2019-07-15,69.75,72.5,64.65,70.8,182.4,50.0,VETO
2019-07-12,65.7,70.5,65.25,68.6,182.4,50.0,VETO
2019-07-11,66.75,67.1,65.2,65.65,182.4,50.0,VETO
2019-07-10,68.5,68.5,65.3,66.2,182.4,50.0,VETO
2019-07-09,64.05,68.0,63.5,67.65,182.4,50.0,VETO
2019-07-08,62.85,65.75,62.7,64.3,182.4,50.0,VETO
2019-07-05,66.5,67.5,65.0,65.05,182.4,50.0,VETO
2019-07-04,66.35,68.3,65.5,67.75,182.4,50.0,VETO
2019-07-03,65.35,67.4,65.05,66.35,182.4,50.0,VETO
2019-07-02,64.95,66.25,63.6,65.25,182.4,50.0,VETO
2019-07-01,62.85,66.0,62.0,65.35,182.4,50.0,VETO
2019-06-28,63.05,63.65,62.6,62.85,186.6,50.0,VETO
2019-06-27,65.0,65.0,62.15,62.9,186.6,50.0,VETO
2019-06-26,63.4,65.1,62.6,64.85,186.6,50.0,VETO
2019-06-25,63.2,65.1,62.1,63.6,186.6,50.0,VETO
2019-06-24,62.6,65.45,61.7,64.9,186.6,50.0,VETO
2019-06-21,63.2,64.1,62.25,62.65,200.0,50.0,VETO
2019-06-20,62.0,65.1,61.05,64.7,200.0,50.0,VETO
2019-06-19,64.15,64.15,61.3,61.8,200.0,50.0,VETO
2019-06-18,63.15,65.5,60.0,64.25,200.0,50.0,VETO
2019-06-17,66.25,66.5,63.7,64.2,200.0,50.0,VETO
2019-06-14,66.15,69.75,65.3,66.2,203.8,50.0,VETO
2019-06-13,65.0,67.25,64.5,65.45,203.8,50.0,VETO
2019-06-12,69.5,69.75,66.0,66.35,203.8,50.0,VETO
2019-06-11,67.45,69.9,66.85,68.45,203.8,50.0,VETO
2019-06-10,67.5,67.95,65.1,67.05,203.8,50.0,VETO
2019-06-07,64.95,70.55,61.0,67.05,203.8,50.0,VETO
2019-06-06,63.3,65.3,61.3,64.7,203.8,50.0,VETO
2019-06-04,64.55,64.55,61.0,62.15,203.8,50.0,VETO
2019-06-03,61.0,63.0,61.0,61.6,203.8,50.0,VETO
2019-05-31,62.85,62.9,61.3,61.7,214.0,50.0,VETO
2019-05-30,61.65,63.8,61.0,61.4,214.0,50.0,VETO
2019-05-29,63.95,63.95,61.15,61.6,214.0,50.0,VETO
2019-05-28,64.05,64.25,62.5,62.75,214.0,50.0,VETO
2019-05-27,66.35,66.9,62.4,64.35,214.0,50.0,VETO
2019-05-24,62.95,66.95,61.3,66.3,214.0,50.0,VETO
2019-05-23,63.5,67.8,62.25,63.65,214.0,50.0,VETO
2019-05-22,66.85,67.05,65.75,66.9,214.0,50.0,VETO
2019-05-21,69.25,69.25,65.0,66.65,214.0,50.0,VETO
2019-05-20,62.5,69.4,62.5,68.9,214.0,50.0,VETO
2019-05-17,64.95,65.05,62.6,63.1,222.6,50.0,VETO
2019-05-16,65.6,66.0,62.35,65.35,222.6,50.0,VETO
2019-05-15,65.2,67.0,65.2,65.6,222.6,50.0,VETO
2019-05-14,66.1,66.8,65.6,66.4,222.6,50.0,VETO
2019-05-13,71.0,71.0,65.25,66.15,222.6,50.0,VETO
2019-05-10,69.2,70.0,67.5,68.3,242.4,50.0,VETO
2019-05-09,67.8,69.9,67.15,68.6,242.4,50.0,VETO
2019-05-08,69.75,69.8,67.25,67.55,242.4,50.0,VETO
2019-05-07,69.1,70.9,68.1,69.0,242.4,50.0,VETO
2019-05-06,69.85,71.2,68.6,70.0,242.4,50.0,VETO
2019-05-03,73.55,74.3,69.75,70.1,242.4,50.0,VETO
2019-05-02,68.2,74.8,66.6,73.6,242.4,50.0,VETO
2019-04-30,70.15,71.0,67.45,68.0,242.4,50.0,VETO
2019-04-26,72.05,73.0,71.0,71.7,245.0,50.0,VETO
2019-04-25,69.1,73.95,67.7,71.2,245.0,50.0,VETO
2019-04-24,68.35,68.35,67.0,67.25,245.0,50.0,VETO
2019-04-23,70.0,70.0,66.5,68.15,245.0,50.0,VETO
2019-04-22,70.0,71.8,68.6,69.85,245.0,50.0,VETO
2019-04-18,74.5,74.7,69.0,70.85,245.0,50.0,VETO
2019-04-16,67.3,74.9,67.3,72.75,245.0,50.0,VETO
2019-04-15,69.45,69.8,67.5,68.35,245.0,50.0,VETO
2019-04-12,69.8,69.8,67.8,69.35,245.0,50.0,VETO
2019-04-11,69.2,69.5,68.25,68.45,245.0,50.0,VETO
2019-04-10,70.05,70.5,68.4,68.6,245.0,50.0,VETO
2019-04-09,67.9,72.0,67.9,69.4,245.0,50.0,VETO
2019-04-08,68.1,69.85,67.0,67.9,245.0,50.0,VETO
2019-04-05,68.15,69.25,68.0,68.15,245.0,50.0,VETO
2019-04-04,68.95,69.15,68.0,68.15,245.0,50.0,VETO
2019-04-03,68.35,71.7,68.35,68.95,245.0,50.0,VETO
2019-04-02,69.2,71.4,68.0,68.35,245.0,50.0,VETO
2019-04-01,71.7,71.7,69.0,69.75,245.0,50.0,VETO
2019-03-29,69.25,71.4,69.2,69.95,245.0,50.0,VETO
2019-03-28,71.0,71.6,69.0,69.3,245.0,50.0,VETO
2019-03-27,69.9,71.95,69.7,71.25,245.0,50.0,VETO
2019-03-26,69.2,70.5,69.15,69.95,245.0,50.0,VETO
2019-03-25,69.7,70.9,69.15,69.55,245.0,50.0,VETO
2019-03-22,70.15,72.0,69.05,71.1,245.0,50.0,VETO
2019-03-20,68.05,71.4,68.05,70.2,245.0,50.0,VETO
2019-03-19,69.65,70.2,67.4,68.0,245.0,50.0,VETO
2019-03-18,72.2,72.7,69.0,69.65,245.0,50.0,VETO
2019-03-15,73.4,75.2,71.35,72.2,245.0,50.0,VETO
2019-03-14,75.0,75.0,73.0,73.35,245.0,50.0,VETO
2019-03-13,76.5,76.5,73.0,73.15,245.0,50.0,VETO
2019-03-12,74.5,75.75,73.65,74.5,245.0,50.0,VETO
2019-03-11,77.45,77.45,73.25,74.5,245.0,50.0,VETO
2019-03-08,74.9,76.8,73.5,75.8,245.0,50.0,VETO
2019-03-07,77.0,77.4,73.1,73.15,245.0,50.0,VETO
2019-03-06,75.0,77.8,74.05,76.9,245.0,50.0,VETO
2019-03-05,72.05,76.1,72.05,74.95,245.0,50.0,VETO
2019-03-01,74.6,75.0,72.5,72.8,245.0,50.0,VETO
2019-02-28,77.1,78.7,73.65,74.55,245.0,50.0,VETO
2019-02-27,78.2,82.6,75.1,76.45,245.0,50.0,VETO
2019-02-26,72.0,79.8,69.0,78.6,245.0,50.0,VETO
2019-02-25,68.55,72.6,66.5,72.6,245.0,50.0,VETO
2019-02-22,60.0,66.0,58.0,66.0,245.0,50.0,VETO
2019-02-21,60.85,61.05,59.0,60.0,245.0,50.0,VETO
2019-02-20,65.0,66.85,58.45,59.75,245.0,50.0,VETO
2019-02-19,61.6,66.85,61.0,64.2,245.0,50.0,VETO
2019-02-18,57.0,61.95,53.6,60.8,245.0,50.0,VETO
2019-02-15,60.9,62.2,55.3,57.5,245.0,50.0,VETO
2019-02-14,50.0,56.65,50.0,56.65,245.0,50.0,VETO
2019-02-13,52.5,57.35,51.05,51.5,245.0,51.05,VETO
2019-02-12,54.55,54.65,52.2,54.0,245.0,52.2,VETO
2019-02-11,52.25,56.45,52.25,54.5,245.0,52.25,VETO
2019-02-08,56.0,57.55,53.25,54.85,245.0,52.4,VETO
2019-02-07,57.65,57.65,52.4,55.8,245.0,52.4,VETO
2019-02-06,60.8,60.8,56.95,57.6,245.0,55.25,VETO
2019-02-05,61.95,61.95,57.0,59.1,245.0,55.25,VETO
2019-02-04,61.0,61.0,58.1,59.6,245.0,55.25,VETO
2019-02-01,60.2,60.75,58.55,59.25,245.0,55.25,VETO
2019-01-31,61.25,61.5,58.55,60.55,245.0,55.25,VETO
2019-01-30,56.25,59.05,56.25,58.9,245.0,55.25,VETO
2019-01-29,56.6,58.0,55.25,56.25,245.0,55.25,VETO
2019-01-28,61.0,61.55,57.55,57.65,245.0,57.55,VETO
2019-01-25,62.15,63.5,60.05,60.55,245.0,60.05,VETO
2019-01-24,63.45,63.95,62.2,62.75,245.0,62.05,VETO
2019-01-23,65.65,65.7,62.1,62.95,245.0,62.05,VETO
2019-01-22,66.5,69.0,63.55,64.75,245.0,62.05,VETO
2019-01-21,68.3,68.3,65.0,65.9,245.0,62.05,VETO
2019-01-18,66.2,68.9,66.2,68.2,257.8,62.05,VETO
2019-01-17,68.75,69.5,66.0,66.8,257.8,62.05,VETO
2019-01-16,69.05,70.45,68.7,69.15,257.8,62.05,VETO
2019-01-15,69.15,70.4,68.7,69.35,257.8,62.05,VETO
2019-01-14,70.3,71.3,68.75,69.15,257.8,62.05,VETO
2019-01-11,70.75,71.7,70.0,70.2,260.8,62.05,VETO
2019-01-10,70.75,71.9,70.3,71.0,260.8,62.05,VETO
2019-01-09,72.25,72.25,70.1,70.55,260.8,62.05,VETO
2019-01-08,70.7,71.8,70.25,71.4,260.8,62.05,VETO
2019-01-07,72.0,72.65,70.7,70.7,260.8,62.05,VETO
2019-01-04,70.7,72.45,70.7,71.55,261.0,62.05,VETO
2019-01-03,71.25,72.05,70.3,70.85,261.0,62.05,VETO
2019-01-02,72.75,73.2,71.0,71.25,261.0,62.05,VETO
2019-01-01,73.25,73.25,71.7,72.75,261.0,62.05,VETO
2018-12-31,74.0,74.6,72.0,72.7,261.0,62.05,VETO
2018-12-28,72.35,75.0,71.8,74.2,265.5,62.05,VETO
2018-12-27,73.3,73.3,71.05,71.55,265.5,62.05,VETO
2018-12-26,71.55,73.7,69.8,71.9,265.5,62.05,VETO
2018-12-24,71.5,74.4,71.5,71.9,265.5,62.05,VETO
2018-12-21,77.5,77.5,72.45,72.8,265.5,62.05,VETO
2018-12-20,78.1,78.85,76.0,76.25,265.5,62.05,VETO
2018-12-19,72.9,75.1,71.0,75.1,265.5,62.05,VETO
2018-12-18,72.0,72.0,71.2,71.55,265.5,62.05,VETO
2018-12-17,73.0,73.0,71.5,71.75,265.5,62.05,VETO
2018-12-14,71.8,72.0,70.0,71.65,265.5,62.05,VETO
2018-12-13,73.7,74.0,70.7,71.2,265.5,62.05,VETO
2018-12-12,71.55,74.0,71.0,71.85,265.5,62.05,VETO
2018-12-11,69.9,72.7,68.5,71.2,265.5,62.05,VETO
2018-12-10,71.4,71.4,68.3,69.95,265.5,62.05,VETO
2018-12-07,70.0,73.8,69.0,71.8,265.5,62.05,VETO
2018-12-06,72.05,74.05,70.5,70.6,265.5,62.05,VETO
2018-12-05,76.95,76.95,74.15,74.15,265.5,62.05,VETO
2018-12-04,81.95,81.95,77.9,78.05,265.5,62.05,VETO
2018-12-03,79.4,82.55,78.05,81.95,265.5,62.05,VETO
2018-11-30,80.05,81.8,78.05,78.65,265.5,62.05,VETO
2018-11-29,86.45,87.0,82.15,82.15,265.5,62.05,VETO
2018-11-28,89.4,91.7,83.9,86.45,265.5,62.05,VETO
2018-11-27,85.9,87.35,81.05,87.35,265.5,62.05,VETO
2018-11-26,80.8,83.2,77.25,83.2,265.5,62.05,VETO
2018-11-22,76.6,79.25,76.6,79.25,265.5,62.05,VETO
2018-11-21,73.9,75.5,70.0,75.5,265.5,62.05,VETO
2018-11-20,71.95,71.95,69.0,71.95,265.5,62.05,VETO
2018-11-19,62.05,68.55,62.05,68.55,265.5,62.05,VETO
2018-11-16,65.3,65.3,65.3,65.3,265.5,65.3,VETO
2018-11-15,73.95,73.95,68.7,68.7,265.5,68.2,VETO
2018-11-14,80.9,80.9,75.65,76.3,265.5,68.2,VETO
2018-11-13,80.75,81.5,79.0,79.85,265.5,68.2,VETO
2018-11-12,89.0,89.75,79.75,81.0,265.5,68.2,VETO
2018-11-09,93.45,94.25,87.35,88.6,265.5,68.2,VETO
2018-11-07,94.25,94.3,92.15,93.5,265.5,68.2,VETO
2018-11-06,97.85,98.3,90.9,92.5,265.5,68.2,VETO
2018-11-05,98.7,101.75,94.3,96.65,265.5,68.2,VETO
2018-11-02,99.4,102.0,96.3,98.5,265.5,68.2,VETO
2018-11-01,99.4,100.0,97.0,97.9,265.5,68.2,VETO
2018-10-31,99.4,103.35,96.0,97.9,265.5,68.2,VETO
2018-10-30,99.85,103.15,99.0,99.35,265.5,68.2,VETO
2018-10-29,99.2,101.9,98.35,100.75,265.5,68.2,VETO
2018-10-26,104.0,105.0,92.8,98.9,265.5,68.2,VETO
2018-10-25,99.0,104.85,97.1,103.1,265.5,68.2,VETO
2018-10-24,97.1,105.15,95.6,101.55,265.5,68.2,VETO
2018-10-23,88.1,99.85,85.7,95.6,265.5,68.2,VETO
2018-10-22,92.7,95.5,87.95,90.8,265.5,68.2,VETO
2018-10-19,97.0,98.0,86.3,92.6,265.5,68.2,VETO
2018-10-17,102.05,102.05,94.0,95.15,265.5,68.2,VETO
2018-10-16,91.35,92.8,89.05,92.8,265.5,68.2,VETO
2018-10-15,78.0,84.4,76.8,84.4,265.5,68.2,VETO
2018-10-12,68.2,81.7,68.2,76.75,265.5,68.2,VETO
2018-10-11,82.5,83.0,75.75,75.75,265.5,75.75,VETO
2018-10-10,83.0,87.0,83.0,84.15,265.5,81.25,VETO
2018-10-09,91.0,93.0,81.25,82.05,265.5,81.25,VETO
2018-10-08,101.45,101.45,86.3,90.1,265.5,86.3,VETO
2018-10-05,102.0,104.55,98.55,101.45,265.5,98.55,VETO
2018-10-04,106.0,106.0,100.05,101.55,265.5,100.0,VETO
2018-10-03,106.0,107.9,102.0,106.55,265.5,100.0,VETO
2018-10-01,114.95,115.45,100.0,104.2,265.5,100.0,VETO
2018-09-28,128.4,129.0,114.0,114.6,265.5,114.0,VETO
2018-09-27,136.0,138.0,123.75,126.75,265.5,123.75,VETO
2018-09-26,135.65,138.9,133.75,136.15,265.5,133.1,VETO
2018-09-25,137.65,139.95,133.1,134.2,265.5,133.1,VETO
2018-09-24,140.2,146.65,136.55,137.25,265.5,136.55,VETO
2018-09-21,152.95,154.35,140.0,143.15,265.5,140.0,VETO
2018-09-19,157.8,158.95,148.35,149.65,265.5,143.0,VETO
2018-09-18,156.5,161.95,155.1,156.05,265.5,143.0,VETO
2018-09-17,150.95,158.25,150.75,156.1,265.5,143.0,VETO
2018-09-14,146.5,154.5,146.5,151.0,265.5,143.0,VETO
2018-09-12,151.2,152.3,143.0,145.55,265.5,143.0,VETO
2018-09-11,152.95,155.9,150.05,150.65,265.5,148.75,VETO
2018-09-10,157.1,157.1,151.3,152.1,265.5,148.75,VETO
2018-09-07,154.0,162.0,150.3,157.6,265.5,148.75,VETO
2018-09-06,157.0,158.0,151.95,154.15,265.5,148.75,VETO
2018-09-05,162.95,162.95,155.05,155.75,265.5,148.75,VETO
2018-09-04,162.4,163.75,157.6,161.6,265.5,148.75,VETO
2018-09-03,163.55,164.5,161.0,162.35,265.5,148.75,VETO
2018-08-31,162.25,164.9,156.35,162.65,265.5,148.75,VETO
2018-08-30,163.15,167.35,162.6,163.1,265.5,148.75,VETO
2018-08-29,167.95,168.75,165.0,166.0,265.5,148.75,VETO
2018-08-28,171.0,171.55,167.05,167.7,265.5,148.75,VETO
2018-08-27,170.05,173.4,170.0,171.25,265.5,148.75,VETO
2018-08-24,170.4,176.0,169.3,170.9,265.5,148.75,VETO
2018-08-23,170.35,173.9,168.0,170.4,265.5,148.75,VETO
2018-08-21,169.0,170.6,167.1,168.2,265.5,148.75,VETO
2018-08-20,169.1,173.0,166.65,168.5,265.5,148.75,VETO
2018-08-17,167.05,172.0,167.0,168.15,265.5,148.75,VETO
2018-08-16,171.05,173.45,166.3,167.35,265.5,148.75,VETO
2018-08-14,173.15,176.1,168.5,171.5,265.5,148.75,VETO
2018-08-13,165.05,182.4,165.05,173.15,265.5,148.75,VETO
2018-08-10,165.5,169.5,165.5,168.35,265.5,148.75,VETO
