DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-10,25.5,26.1,24.25,25.0,45.5,19.2,NAHARINDUS
2020-02-07,26.35,27.05,25.65,26.1,49.5,19.2,NAHARINDUS
2020-02-06,25.55,27.6,25.55,26.55,49.5,19.2,NAHARINDUS
2020-02-05,26.95,26.95,25.3,26.3,49.5,19.2,NAHARINDUS
2020-02-04,25.5,29.6,25.3,26.3,49.5,19.2,NAHARINDUS
2020-02-03,24.15,25.55,24.15,25.05,49.5,19.2,NAHARINDUS
2020-02-01,26.95,27.8,25.4,25.85,51.0,19.2,NAHARINDUS
2020-01-31,27.0,28.0,26.7,26.7,51.0,19.2,NAHARINDUS
2020-01-30,27.2,28.65,26.05,27.4,51.0,19.2,NAHARINDUS
2020-01-29,27.1,28.75,27.1,28.3,51.0,19.2,NAHARINDUS
2020-01-28,28.6,29.6,27.75,28.0,51.0,19.2,NAHARINDUS
2020-01-27,28.15,30.45,28.15,28.55,51.0,19.2,NAHARINDUS
2020-01-24,29.9,30.5,28.95,29.9,58.0,19.2,NAHARINDUS
2020-01-23,29.45,29.45,28.0,28.85,58.0,19.2,NAHARINDUS
2020-01-22,29.4,29.4,27.45,27.8,58.0,19.2,NAHARINDUS
2020-01-21,28.15,29.4,26.75,27.6,58.0,19.2,NAHARINDUS
2020-01-20,30.5,31.0,27.85,28.55,58.0,19.2,NAHARINDUS
2020-01-17,30.1,31.3,30.1,30.5,63.65,19.2,NAHARINDUS
2020-01-16,30.0,31.85,29.5,30.1,63.65,19.2,NAHARINDUS
2020-01-15,26.75,30.1,26.75,29.85,63.65,19.2,NAHARINDUS
2020-01-14,26.7,28.65,26.65,27.9,63.65,19.2,NAHARINDUS
2020-01-13,26.0,28.4,26.0,27.8,63.65,19.2,NAHARINDUS
2020-01-10,28.4,28.9,25.05,26.75,63.65,19.2,NAHARINDUS
2020-01-09,26.55,28.5,26.55,27.2,63.65,19.2,NAHARINDUS
2020-01-08,27.1,27.9,25.25,27.35,63.65,19.2,NAHARINDUS
2020-01-07,27.4,28.6,26.85,27.55,63.65,19.2,NAHARINDUS
2020-01-06,27.1,27.5,24.45,25.8,63.65,19.2,NAHARINDUS
2020-01-03,28.5,28.9,27.5,27.95,63.65,19.2,NAHARINDUS
2020-01-02,30.35,31.35,28.35,29.25,63.65,19.2,NAHARINDUS
2020-01-01,24.5,27.3,23.0,27.3,63.65,19.2,NAHARINDUS
2019-12-31,23.9,23.9,22.1,22.75,63.65,19.2,NAHARINDUS
2019-12-30,23.7,23.7,21.85,23.3,63.65,19.2,NAHARINDUS
2019-12-27,23.9,23.9,20.8,22.4,63.65,19.2,NAHARINDUS
2019-12-26,20.55,21.2,20.55,21.1,63.65,19.2,NAHARINDUS
2019-12-24,20.8,21.95,20.8,20.95,63.65,19.2,NAHARINDUS
2019-12-23,20.4,23.0,20.4,20.85,63.65,19.2,NAHARINDUS
2019-12-20,20.9,21.7,20.7,21.6,63.65,19.2,NAHARINDUS
2019-12-19,20.5,21.65,20.3,21.4,63.65,19.2,NAHARINDUS
2019-12-18,20.4,20.95,20.1,20.5,63.65,19.2,NAHARINDUS
2019-12-17,20.9,21.0,19.5,20.8,63.65,19.2,NAHARINDUS
2019-12-16,20.0,20.6,19.8,20.5,63.65,19.2,NAHARINDUS
2019-12-13,20.3,21.8,19.2,20.35,63.65,19.2,NAHARINDUS
2019-12-12,20.45,20.95,20.3,20.3,63.65,20.05,NAHARINDUS
2019-12-11,21.0,21.0,20.05,20.65,63.65,20.05,NAHARINDUS
2019-12-10,20.85,21.95,20.15,20.85,63.65,20.15,NAHARINDUS
2019-12-09,21.1,22.0,20.5,21.45,63.65,20.35,NAHARINDUS
2019-12-06,22.1,22.7,21.05,21.65,63.65,20.35,NAHARINDUS
2019-12-05,21.65,22.9,21.65,22.4,63.65,20.35,NAHARINDUS
2019-12-04,21.5,22.7,21.5,22.0,63.65,20.35,NAHARINDUS
2019-12-03,22.0,23.45,21.85,22.15,63.65,20.35,NAHARINDUS
2019-12-02,22.15,23.0,21.55,22.4,63.65,20.35,NAHARINDUS
2019-11-29,22.3,22.7,22.1,22.4,63.65,20.35,NAHARINDUS
2019-11-28,22.5,23.8,22.25,22.65,63.65,20.35,NAHARINDUS
2019-11-27,23.95,24.3,23.0,23.25,63.65,20.35,NAHARINDUS
2019-11-26,24.6,24.6,22.5,23.9,63.65,20.35,NAHARINDUS
2019-11-25,22.85,24.45,22.55,23.75,63.65,20.35,NAHARINDUS
2019-11-22,22.35,22.85,22.1,22.55,63.65,20.35,NAHARINDUS
2019-11-21,22.15,23.0,22.15,22.65,63.65,20.35,NAHARINDUS
2019-11-20,22.2,23.2,22.2,22.85,63.65,20.35,NAHARINDUS
2019-11-19,22.3,23.9,22.1,23.05,63.65,20.35,NAHARINDUS
2019-11-18,23.3,23.95,22.15,22.95,63.65,20.35,NAHARINDUS
2019-11-15,25.3,25.3,23.55,23.8,70.5,20.35,NAHARINDUS
2019-11-14,25.75,26.95,23.95,24.8,70.5,20.35,NAHARINDUS
2019-11-13,25.3,26.95,25.3,26.45,70.5,20.35,NAHARINDUS
2019-11-11,27.9,28.0,26.35,27.45,70.5,20.35,NAHARINDUS
2019-11-08,27.25,27.45,26.6,26.85,70.5,20.35,NAHARINDUS
2019-11-07,26.8,27.5,26.45,27.25,70.5,20.35,NAHARINDUS
2019-11-06,26.3,27.5,26.3,27.3,70.5,20.35,NAHARINDUS
2019-11-05,26.2,27.35,25.75,26.75,70.5,20.35,NAHARINDUS
2019-11-04,25.4,26.9,25.4,26.7,70.5,20.35,NAHARINDUS
2019-11-01,26.7,27.0,25.95,26.45,70.5,20.35,NAHARINDUS
2019-10-31,26.0,26.7,25.1,26.2,70.5,20.35,NAHARINDUS
2019-10-30,24.95,25.95,24.95,25.75,70.5,20.35,NAHARINDUS
2019-10-29,24.05,25.5,24.05,25.35,70.5,20.35,NAHARINDUS
2019-10-27,24.6,25.5,24.6,25.3,70.5,20.35,NAHARINDUS
2019-10-25,23.6,24.9,23.6,24.7,70.5,20.35,NAHARINDUS
