DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-11-24,42.15,43.55,41.05,42.5,93.25,38.2,TOUCHWOOD
2020-11-23,40.6,43.25,40.6,42.0,93.25,38.2,TOUCHWOOD
2020-11-20,40.55,42.9,39.5,42.15,93.25,38.2,TOUCHWOOD
2020-11-19,43.3,43.3,41.15,41.3,93.25,38.2,TOUCHWOOD
2020-11-18,44.25,44.35,42.25,42.7,93.25,38.2,TOUCHWOOD
2020-11-17,44.55,44.55,41.55,44.4,93.25,38.2,TOUCHWOOD
2020-11-14,44.8,44.8,42.25,42.95,93.25,38.2,TOUCHWOOD
2020-11-13,44.55,44.55,41.35,43.3,93.25,38.2,TOUCHWOOD
2020-11-12,40.3,43.3,40.3,42.65,93.25,38.2,TOUCHWOOD
2020-11-11,40.85,43.5,40.85,41.9,93.25,38.2,TOUCHWOOD
2020-11-10,46.3,46.3,40.2,42.55,93.25,38.2,TOUCHWOOD
2020-11-09,43.3,45.0,38.55,42.9,93.25,38.2,TOUCHWOOD
2020-11-06,41.6,43.15,40.2,41.6,93.25,38.2,TOUCHWOOD
2020-11-05,43.35,44.45,41.7,42.25,93.25,38.2,TOUCHWOOD
2020-11-04,43.0,43.5,41.05,43.35,93.25,38.2,TOUCHWOOD
2020-11-03,43.65,43.65,40.3,43.0,93.25,38.2,TOUCHWOOD
2020-11-02,46.35,46.35,39.1,41.05,93.25,38.2,TOUCHWOOD
2020-10-30,43.5,44.1,40.8,42.2,93.25,38.2,TOUCHWOOD
2020-10-29,42.0,43.9,38.2,40.2,93.25,38.2,TOUCHWOOD
2020-10-28,41.35,45.05,41.35,41.7,93.25,39.6,TOUCHWOOD
2020-10-27,44.0,44.0,40.45,43.05,93.25,39.6,TOUCHWOOD
2020-10-26,43.9,43.9,40.15,41.95,93.25,39.6,TOUCHWOOD
2020-10-23,42.2,44.0,42.0,42.2,93.25,39.6,TOUCHWOOD
2020-10-22,42.0,44.8,41.5,44.5,93.25,39.6,TOUCHWOOD
2020-10-21,41.1,46.95,41.1,42.75,93.25,39.6,TOUCHWOOD
2020-10-20,41.15,44.05,41.15,43.8,93.25,39.6,TOUCHWOOD
2020-10-19,42.6,42.6,41.1,41.5,93.25,39.6,TOUCHWOOD
2020-10-16,45.8,45.85,41.5,43.75,93.25,39.6,TOUCHWOOD
2020-10-15,41.5,45.95,41.1,42.0,93.25,39.6,TOUCHWOOD
2020-10-14,41.25,45.35,41.0,43.95,93.25,39.6,TOUCHWOOD
2020-10-13,44.75,45.0,40.5,41.25,93.25,39.6,TOUCHWOOD
2020-10-12,39.7,45.0,39.6,42.7,93.25,39.6,TOUCHWOOD
2020-10-09,48.2,48.2,41.55,43.65,93.25,40.4,TOUCHWOOD
2020-10-08,40.8,48.45,40.8,45.5,93.25,40.4,TOUCHWOOD
2020-10-07,43.25,46.95,43.25,44.9,93.25,40.4,TOUCHWOOD
2020-10-06,45.45,45.45,43.3,45.35,93.25,40.4,TOUCHWOOD
2020-10-05,42.6,43.3,40.4,43.3,93.25,40.4,TOUCHWOOD
2020-10-01,42.0,44.4,40.75,41.25,93.25,40.75,TOUCHWOOD
2020-09-30,46.45,46.45,42.35,42.85,93.25,42.35,TOUCHWOOD
2020-09-29,45.05,45.05,43.3,44.55,93.25,43.3,TOUCHWOOD
2020-09-28,46.5,46.8,45.5,45.5,93.25,43.95,TOUCHWOOD
2020-09-25,45.0,46.75,44.0,44.85,93.25,43.95,TOUCHWOOD
2020-09-24,45.25,47.45,45.15,45.15,93.25,43.95,TOUCHWOOD
2020-09-23,46.8,48.45,46.35,47.5,93.25,43.95,TOUCHWOOD
2020-09-22,45.6,49.0,45.6,48.75,93.25,43.95,TOUCHWOOD
2020-09-21,46.2,50.2,46.2,47.9,93.25,43.95,TOUCHWOOD
2020-09-18,49.6,50.5,47.0,48.5,93.25,43.95,TOUCHWOOD
2020-09-17,50.0,51.95,48.05,48.45,93.25,43.95,TOUCHWOOD
2020-09-16,49.55,50.05,47.6,49.6,93.25,43.95,TOUCHWOOD
2020-09-15,46.85,49.6,46.85,49.55,93.25,43.95,TOUCHWOOD
2020-09-14,49.95,50.05,47.6,48.2,93.25,43.95,TOUCHWOOD
2020-09-11,47.2,49.5,47.0,48.7,93.25,43.95,TOUCHWOOD
2020-09-10,48.95,48.95,48.0,48.0,93.25,43.95,TOUCHWOOD
2020-09-09,48.9,49.65,47.15,48.95,93.25,43.95,TOUCHWOOD
2020-09-08,49.0,49.0,47.75,48.9,93.25,43.95,TOUCHWOOD
2020-09-07,50.05,50.95,47.5,49.0,93.25,43.95,TOUCHWOOD
2020-09-04,48.5,51.45,48.2,49.8,93.25,43.95,TOUCHWOOD
2020-09-03,50.35,50.7,48.9,50.65,93.25,43.95,TOUCHWOOD
2020-09-02,50.2,50.85,48.05,50.35,93.25,43.95,TOUCHWOOD
2020-09-01,50.5,50.5,47.6,50.2,93.25,43.95,TOUCHWOOD
2020-08-31,50.0,51.45,47.55,48.55,93.25,43.95,TOUCHWOOD
2020-08-28,52.3,52.3,49.55,50.0,93.25,43.95,TOUCHWOOD
2020-08-27,50.5,51.95,49.35,51.0,93.25,43.95,TOUCHWOOD
2020-08-26,52.6,52.6,49.0,51.0,93.25,43.95,TOUCHWOOD
2020-08-25,51.95,51.95,48.25,51.4,93.25,43.95,TOUCHWOOD
2020-08-24,51.95,52.55,49.8,50.4,93.25,43.95,TOUCHWOOD
2020-08-21,50.15,52.7,50.15,51.5,93.25,43.95,TOUCHWOOD
2020-08-20,52.35,52.6,49.75,52.15,93.25,43.95,TOUCHWOOD
2020-08-19,51.7,53.35,48.6,52.3,93.25,43.95,TOUCHWOOD
2020-08-18,53.0,53.0,50.45,50.9,93.25,43.95,TOUCHWOOD
2020-05-26,53.0,53.0,45.15,47.75,93.25,43.95,TOUCHWOOD
2020-05-22,49.0,53.0,45.25,47.65,93.25,43.95,TOUCHWOOD
2020-05-21,48.5,50.35,47.15,49.7,93.25,43.95,TOUCHWOOD
2020-05-20,46.0,49.95,46.0,49.35,93.25,43.95,TOUCHWOOD
2020-05-19,49.5,54.9,44.05,47.15,93.25,43.95,TOUCHWOOD
2020-05-18,50.5,50.5,43.95,47.9,93.25,43.95,TOUCHWOOD
2020-05-15,52.8,52.8,48.3,49.0,93.25,45.05,TOUCHWOOD
2020-05-14,49.0,50.95,48.0,50.8,93.25,45.05,TOUCHWOOD
2020-05-13,53.0,53.0,49.35,50.0,93.25,45.05,TOUCHWOOD
2020-05-12,51.9,51.9,48.2,50.5,93.25,45.05,TOUCHWOOD
2020-05-11,52.0,54.0,50.0,50.75,93.25,45.05,TOUCHWOOD
2020-05-08,49.1,52.9,48.5,50.5,93.25,45.05,TOUCHWOOD
2020-05-07,49.6,51.45,46.05,50.1,93.25,45.05,TOUCHWOOD
2020-05-06,50.0,50.95,49.05,50.45,93.25,45.05,TOUCHWOOD
2020-05-05,52.95,52.95,49.75,50.3,93.25,45.05,TOUCHWOOD
2020-05-04,55.85,55.85,48.05,50.2,93.25,45.05,TOUCHWOOD
2020-04-30,55.3,55.3,51.0,53.0,93.25,45.05,TOUCHWOOD
2020-04-29,54.0,62.0,50.5,53.25,93.25,45.05,TOUCHWOOD
2020-04-28,52.0,54.0,50.0,51.8,93.25,45.05,TOUCHWOOD
2020-04-27,53.0,54.0,50.05,52.6,93.25,45.05,TOUCHWOOD
2020-04-24,51.0,55.45,47.3,53.95,93.25,45.05,TOUCHWOOD
2020-04-23,53.5,53.5,52.0,52.65,93.25,45.05,TOUCHWOOD
2020-04-22,54.8,54.8,48.3,52.75,93.25,45.05,TOUCHWOOD
2020-04-21,54.3,54.9,48.45,53.0,93.25,45.05,TOUCHWOOD
2020-04-20,48.35,55.0,48.35,52.85,93.25,45.05,TOUCHWOOD
2020-04-17,57.8,57.8,51.1,53.55,93.25,45.05,TOUCHWOOD
2020-04-16,54.4,54.4,51.05,52.9,93.25,45.05,TOUCHWOOD
2020-04-15,54.95,55.0,49.25,52.85,93.25,45.05,TOUCHWOOD
2020-04-13,55.5,55.5,45.95,53.15,93.25,45.05,TOUCHWOOD
2020-04-09,54.5,54.9,50.9,54.45,93.25,45.05,TOUCHWOOD
2020-04-08,54.85,54.85,47.2,48.55,93.25,45.05,TOUCHWOOD
2020-04-07,52.4,53.9,50.0,52.2,93.25,45.05,TOUCHWOOD
2020-04-03,52.5,52.5,46.65,50.7,93.25,45.05,TOUCHWOOD
2020-04-01,51.0,51.5,47.0,51.0,93.25,45.05,TOUCHWOOD
2020-03-31,52.0,56.5,46.6,50.0,93.25,45.05,TOUCHWOOD
2020-03-30,53.0,53.0,50.0,51.4,93.25,45.05,TOUCHWOOD
2020-03-27,52.0,52.0,46.45,51.65,93.25,45.05,TOUCHWOOD
2020-03-26,46.3,50.9,46.3,50.8,93.25,45.05,TOUCHWOOD
2020-03-25,52.0,52.75,45.05,46.3,93.25,45.05,TOUCHWOOD
2020-03-24,61.0,61.0,50.0,50.0,93.25,49.8,TOUCHWOOD
2020-03-23,59.8,59.8,53.95,55.55,93.25,49.8,TOUCHWOOD
2020-03-20,62.05,62.05,55.0,59.9,93.25,49.8,TOUCHWOOD
2020-03-19,60.55,60.55,49.8,57.3,93.25,49.8,TOUCHWOOD
2020-03-18,61.0,62.0,53.5,55.2,93.25,53.5,TOUCHWOOD
2020-03-17,63.5,63.9,58.05,59.4,93.25,54.0,TOUCHWOOD
2020-03-16,60.0,63.25,54.0,61.55,93.25,54.0,TOUCHWOOD
2020-03-13,66.55,66.55,55.25,60.0,93.25,55.25,TOUCHWOOD
2020-03-12,67.0,69.75,61.35,61.35,93.25,61.35,TOUCHWOOD
2020-03-11,70.0,70.0,68.0,68.15,93.25,63.0,TOUCHWOOD
2020-03-09,69.95,70.0,63.0,67.45,93.25,63.0,TOUCHWOOD
2020-03-06,72.0,72.0,66.0,69.9,93.25,66.0,TOUCHWOOD
2020-03-05,75.7,75.7,70.65,71.2,93.25,66.2,TOUCHWOOD
2020-03-04,70.05,73.75,68.2,70.65,93.25,66.2,TOUCHWOOD
2020-03-03,73.5,76.9,71.0,71.55,93.25,66.2,TOUCHWOOD
2020-03-02,70.4,79.9,70.4,73.25,93.25,66.2,TOUCHWOOD
2020-02-28,72.15,77.25,72.1,72.7,93.25,66.2,TOUCHWOOD
2020-02-27,77.9,77.9,69.45,75.95,93.25,66.2,TOUCHWOOD
2020-02-26,77.3,77.45,74.2,76.9,93.25,66.2,TOUCHWOOD
2020-02-25,70.1,77.95,70.1,75.3,93.25,66.2,TOUCHWOOD
2020-02-24,74.6,79.15,70.25,74.3,93.25,66.2,TOUCHWOOD
2020-02-20,74.0,78.35,73.7,74.6,93.25,66.2,TOUCHWOOD
2020-02-19,79.7,79.7,70.0,73.25,93.25,66.2,TOUCHWOOD
2020-02-18,78.8,78.8,66.2,73.75,93.25,66.2,TOUCHWOOD
2020-02-17,75.5,77.95,72.0,72.2,93.25,66.2,TOUCHWOOD
2020-02-14,66.2,80.15,66.2,75.4,93.25,66.2,TOUCHWOOD
2020-02-13,73.0,75.0,72.15,73.0,93.25,71.1,TOUCHWOOD
2020-02-12,77.5,77.5,71.1,71.7,93.25,71.1,TOUCHWOOD
2020-02-11,84.45,84.45,75.0,75.8,93.25,72.6,TOUCHWOOD
2020-02-10,75.0,80.0,75.0,77.25,93.25,72.6,TOUCHWOOD
2020-02-07,75.35,82.9,75.35,77.15,93.25,72.6,TOUCHWOOD
2020-02-06,83.25,83.4,75.0,78.55,93.25,72.6,TOUCHWOOD
2020-02-05,74.0,76.15,74.0,75.85,93.25,72.6,TOUCHWOOD
2020-02-04,74.15,74.35,73.0,73.2,93.25,72.6,TOUCHWOOD
2020-02-03,73.0,75.95,72.7,73.7,93.25,72.6,TOUCHWOOD
2020-02-01,75.15,75.95,74.0,74.8,93.25,72.6,TOUCHWOOD
2020-01-31,75.0,76.6,74.0,74.4,93.25,72.6,TOUCHWOOD
2020-01-30,72.6,76.05,72.6,75.05,93.25,72.6,TOUCHWOOD
2020-01-29,77.45,77.45,75.0,76.4,93.25,72.8,TOUCHWOOD
2020-01-28,80.0,80.0,75.75,76.25,93.25,72.8,TOUCHWOOD
2020-01-27,77.8,78.0,75.0,77.3,93.25,72.8,TOUCHWOOD
2020-01-24,72.8,80.3,72.8,74.5,93.25,72.8,TOUCHWOOD
2020-01-23,76.6,76.6,76.6,76.6,93.25,76.6,TOUCHWOOD
2020-01-22,80.6,80.75,80.6,80.6,93.25,80.6,TOUCHWOOD
2020-01-21,93.25,93.25,84.8,84.8,93.25,84.8,TOUCHWOOD
